,name,text,id,url,created_at
0,axios,"Networks fear a fall without the NFL, which made up 39% of all ad revenue for Fox last year, 24% for CBS, 21% for NBC and 17% for ESPN. https://t.co/9rv2KVhWqX",1280848424292794370,https://www.axios.com/television-nfl-football-ad-revenue-coronavirus-694fdc78-4dd7-4380-8e15-a3f515149e5e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 12:57:16 +0000 2020
0,axios,"Americans in most states are moving at nearly the same level as, and sometimes even more than pre-pandemic levels. https://t.co/dKxjnDPubg https://t.co/CkbzI3O9Ab",1280852888483278849,https://www.axios.com/coronavirus-mobility-habits-by-state-272d3405-4c6b-4cdb-9ee2-fe8074b657d3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 13:15:00 +0000 2020
0,axios,@nrothschild3 Trump continues to hold a sizable lead in social media interactions on stories about him — but that d… https://t.co/zb4qDRBnDI,1280855364431417345,https://twitter.com/i/web/status/1280855364431417345,Wed Jul 08 13:24:50 +0000 2020
0,axios,"RT @nrothschild3: The 3 topics generating the most intense interest online are the coronavirus, racial injustice and foreign policy — and they're all working against Trump right now. https://t.co/TqPpMFos3g",1280855558661328902,https://www.axios.com/trump-biden-top-issues-23a27aed-604c-48e5-b0ac-e4d871492881.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 13:25:36 +0000 2020
0,axios,"The Cook Political Report's updated forecast gives Joe Biden a decisive edge, suggesting that November could bring more of ""a Democratic tsunami than simply a blue wave."" https://t.co/vgYvceWrUz",1280858676262125569,https://www.axios.com/cook-political-report-biden-trump-electoral-college-70dbf3e3-981f-4e00-9f7c-0fd7ee212ff3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 13:38:00 +0000 2020
0,axios,"Wisconsin, Pennsylvania and Nebraska’s 2nd congressional district were moved from ""toss up"" to ""lean Democrat."" 

It similarly moved Michigan to ""lean Democrat"" last month. https://t.co/vgYvceER31",1280858947805741056,https://www.axios.com/cook-political-report-biden-trump-electoral-college-70dbf3e3-981f-4e00-9f7c-0fd7ee212ff3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 13:39:05 +0000 2020
0,axios,"• Maine moved from ""lean Democrat"" to ""likely Democrat."" And its 2nd congressional district, which grants its electoral vote separately, moved from ""likely Republican"" to ""lean Republican.""

• Georgia moved from ""lean Republican"" to ""toss up.""
https://t.co/vgYvceER31",1280859188059611137,https://www.axios.com/cook-political-report-biden-trump-electoral-college-70dbf3e3-981f-4e00-9f7c-0fd7ee212ff3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 13:40:02 +0000 2020
0,axios,NEW: Harvard and MIT are suing the Trump administration over its guidance that would bar foreign college students if classes are moved entirely online in the fall. https://t.co/4PYSDeiKjs,1280862007944794113,https://www.axios.com/harvard-mit-sue-foreign-students-online-classes-270790c4-89d2-47dc-914e-797ccd1f185f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 13:51:14 +0000 2020
0,axios,NEW: Brooks Brothers has filed for bankruptcy https://t.co/4UJJ5J89O6,1280863205909200896,https://www.axios.com/brooks-brothers-bankruptcy-coronavirus-58e41e89-1e11-4fd3-a7fa-561fdda9306d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 13:56:00 +0000 2020
0,axios,"The British government will give diners a 50% discount on their restaurant bills as part of an effort to jumpstart the country's economy after emerging from its coronavirus lockdown.
https://t.co/5bgTqazclp",1280870522600001538,https://www.axios.com/british-government-discount-restaurant-meals-e4d52bca-97d7-4aa6-8dbd-45abd4947cf7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 14:25:04 +0000 2020
0,axios,"The findings from a new civil rights audit commissioned and released by Facebook show that the tech giant repeatedly failed to address issues of hatred, bigotry and manipulation on its platform.
https://t.co/OxRDzhuenX",1280873704252215305,https://www.axios.com/facebook-auditors-say-its-failing-on-civil-rights-f8daf76e-e68f-4a55-9016-b384c7f31d29.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 14:37:43 +0000 2020
0,axios,"Americans in most states are moving at nearly the same level as, and sometimes even more than, before the pandemic compelled lockdowns across the U.S.
https://t.co/dKxjnDxTjI https://t.co/Dhe3fXoSHE",1280875788871569411,https://www.axios.com/coronavirus-mobility-habits-by-state-272d3405-4c6b-4cdb-9ee2-fe8074b657d3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 14:46:00 +0000 2020
0,axios,"RT @sam_baker: Don’t get too comfortable with that whole “sure, cases are rising, but deaths aren’t” thing.
https://t.co/bGbcANeQoV",1280876947766157316,https://www.axios.com/coronavirus-deaths-rising-hotspots-b4c6863f-b733-42e5-a9be-7f4e66f38667.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top,Wed Jul 08 14:50:36 +0000 2020
0,axios,"Treasury blames lenders for PPP disclosure debacle
https://t.co/2h4QW7FSCe",1280877161369481217,https://www.axios.com/treasury-lenders-ppp-errors-a02beace-aaea-47d1-a920-21142d2d86ad.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 14:51:27 +0000 2020
0,axios,"RT @paulyq: What key election issues are people engaging with?

The @axios / @NewsWhip election tracker suggests the big narratives are falling against Trump.

https://t.co/gHjPUlpStJ",1280878194225184769,https://www.axios.com/trump-biden-top-issues-23a27aed-604c-48e5-b0ac-e4d871492881.html,Wed Jul 08 14:55:33 +0000 2020
0,axios,"New York City Mayor Bill de Blasio said that schools will not fully reopen in fall, and will instead adopt a hybrid model that will limit in-person attendance to just one to three days a week.
https://t.co/2LWWjW69Pf",1280879383176151042,https://www.axios.com/new-york-city-schools-reopening-d3553bb7-2026-4395-82fe-8605db2f20b9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 15:00:17 +0000 2020
0,axios,"As most of the world's wealthy countries resume normal life with their coronavirus outbreaks under control, the U.S. is facing the same catastrophic problems that defined its early experience.

Testing is a problem and PPE is running low again.
https://t.co/iIC4EXs5sw",1280880822355034112,https://www.axios.com/coronavirus-surge-testing-ppe-hospitalizations-c27464ce-39a3-4312-b0cf-8e73bd73a836.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 15:06:00 +0000 2020
0,axios,"What China's uneven recovery means for the U.S.
https://t.co/AEyU4XMr4Q",1280885855234727937,https://www.axios.com/china-coronavirus-stock-market-economic-recovery-e41d0ae2-035b-4ab9-bcb1-911b781b2dff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 15:26:00 +0000 2020
0,axios,"Visitors from Delaware, Kansas and Oklahoma will now be required to quarantine for 14 days when traveling to New York, New Jersey and Connecticut, bringing the total number of states subject to the tri-state area's restrictions to 19.
https://t.co/7htZ8UELuT",1280895592105947140,https://www.axios.com/new-york-quarantine-states-coronavirus-0b2cb5d1-31ff-4a07-8c8d-b781876cb9fd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 16:04:41 +0000 2020
0,axios,"The myth of closing the racial wealth gap through entrepreneurship
https://t.co/yUFZs2f7r1 https://t.co/GRooychitH",1280895921685966849,https://www.axios.com/racial-wealth-gap-entrepreneurship-1ffa6024-f009-4ff9-a2f5-80170b0bd6ea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 16:06:00 +0000 2020
0,axios,"Supreme Court allows Trump's exemptions to ACA contraception rule
https://t.co/yDlgBcZrtL",1280900710255788032,https://www.axios.com/supreme-court-trump-contraception-birth-control-obama-54df6bf2-599d-488c-8d2e-e0db4ea96619.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 16:25:01 +0000 2020
0,axios,"The MLS is Back Tournament kicks off today at Walt Disney World with a clash between Orlando City and Inter Miami.

While all 26 teams were slated to participate, FC Dallas withdrew after nearly a third of the team tested positive for the coronavirus.
https://t.co/VTWSZQ9w1g",1280900954917748736,https://www.axios.com/mls-coronavirus-tournament-orlando-soccer-625a0458-23ab-4e23-b4ff-31b1f3aa69bd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 16:26:00 +0000 2020
0,axios,"One former U.S. intelligence official told Axios there was a ""robust discussion"" at the CIA during Obama's second term over ""finished intelligence"" pointing to support by the GRU for the Taliban. https://t.co/AVAYJQ3EiI",1280919607096868864,https://www.axios.com/russia-taliban-bounties-afghanistan-beff0df3-92db-4979-ab98-e65b74d3c725.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 17:40:07 +0000 2020
0,axios,"U.K.-China tension heats up over Huawei
https://t.co/KpsddQDTFJ",1280925419655618568,https://www.axios.com/uk-china-huawei-5g-9c0dc022-3ac5-4514-904a-015dff730b4f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 18:03:13 +0000 2020
0,axios,"RT @zachsdorfman: New from me at @axios: CIA officials debated intelligence on arms/financial support of Taliban by Russia--though no evidence then of alleged bounties--as far back as second Obama administration:

https://t.co/MvAZOuIAMV",1280925488014336001,https://www.axios.com/russia-taliban-bounties-afghanistan-beff0df3-92db-4979-ab98-e65b74d3c725.html,Wed Jul 08 18:03:29 +0000 2020
0,axios,NEW: Longtime Fox News anchor Shepard Smith will join CNBC https://t.co/IQN4oU0L1M,1280939975605878793,https://www.axios.com/fox-news-shepard-smith-cnbc-11ece564-8f81-4836-85e5-c0874a779302.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 19:01:03 +0000 2020
