,name,text,id,url,created_at
0,axios,"RT @sarakgoo: On Axios Today, we explore local news deserts and the start-up journalism sites trying to fill the gap, like @Oaklandside  and @tasneemraja who are building trust and coverage at the ground level. Listen &amp; subscribe on Apple https://t.co/dmirAFXVXM",1279084335824502786,https://podcasts.apple.com/us/podcast/extinction-level-crisis-of-local-news/id1514235382?i=1000482308298,Fri Jul 03 16:07:24 +0000 2020
0,axios,"The states where face coverings are mandatory
https://t.co/2v3f6N5e6A https://t.co/4jRxSvPNlL",1279089267109584896,https://www.axios.com/states-face-coverings-mandatory-a0e2fe35-5b7b-458e-9d28-3f6cdb1032fb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 16:27:00 +0000 2020
0,axios,"Nursing homes have been the epicenter of the coronavirus outbreak, prompting more urgent discussions about alternative housing situations for elderly Americans.
https://t.co/FZDeoRA3Jy",1279097068318068737,https://www.axios.com/nursing-home-alternatives-coronavirus-b5d8d54d-578e-4279-8e5f-2c35653e6a02.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 16:58:00 +0000 2020
0,axios,"The number of coronavirus cases increased in the vast majority of states over the last week, and decreased in only two states plus DC.
https://t.co/9G4oAA2A7m https://t.co/vS6CWfhn8H",1279104114849386497,https://www.axios.com/coronavirus-map-cases-rising-most-states-1d3ec8d8-af4c-418e-8f9b-2360b917f91a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 17:26:00 +0000 2020
0,axios,"Consumer fireworks sales such as sparklers and firecrackers have increased so much during the coronavirus pandemic that supplies may soon run out, industry experts say.
https://t.co/VngD0a4kLz",1279108896515223553,https://www.axios.com/fireworks-shortage-july-fourth-coronavirus-2e0a33f0-7eb8-4c82-b47d-b05e17b2b5fa.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 17:45:00 +0000 2020
0,axios,"The U.S. has seen far more deaths from heart disease during the coronavirus pandemic when compared to historical averages, according to a Washington Post analysis.

Five states hit the hardest saw a 27% spike in the first 3 months of the pandemic.
https://t.co/VgEiAHTDZN",1279121479318167554,https://www.axios.com/coronavirus-pandemic-heart-deaths-spike-5601a8a1-de2c-465f-b993-42c820fceeae.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 18:35:00 +0000 2020
0,axios,"While the rise of at-home fitness is at least partially driven by the fact that exercisers have no other option during the pandemic, there is evidence many will continue to work out at home even with gyms reopening in some parts of the U.S.
https://t.co/yfEEX91MZK",1279128022537236480,https://www.axios.com/home-gym-coronavirus-covid-261aafdb-13be-4849-8626-12fdb40e65d5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 19:01:00 +0000 2020
0,axios,"For the first time, the number of Americans who want higher immigration levels has surpassed those who want them lowered, according to Gallup, which has tracked responses to the question since 1965.
https://t.co/SuygeRjU3v",1279135572141805570,https://www.axios.com/immigration-americans-gallup-poll-1aa4774b-5c5e-44e3-8971-5cbaa3c988ed.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 19:31:00 +0000 2020
0,axios,"70% of U.S. immigration officers will be furloughed by August due to a decline in revenue from immigration and visa application fees that help fund the agency, the New York Times reports.
https://t.co/zcxf8t3iRz",1279142115210137601,https://www.axios.com/immigration-officers-furloughed-d724192a-f8f2-4573-8e47-c12989d6765b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 19:57:00 +0000 2020
0,axios,"Coronavirus illness in Arizona has caused a new peak in hospitalizations and emergency room visits today with intensive care units at 91% capacity.
https://t.co/80ym2IXa0F",1279148524454756352,https://www.axios.com/arizona-coronavirus-hospitalizations-icu-e3f1e32a-88de-44be-87ad-a2ccdb280ee1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 20:22:28 +0000 2020
0,axios,"Why diversity training fails to put a dent in workplace racism
https://t.co/i67Pdzlv3e",1279157972606676992,https://www.axios.com/corporate-america-racism-diversity-training-d5fe4180-2c2f-41ed-a846-8aad11970d42.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 21:00:00 +0000 2020
0,axios,"With coronavirus cases spiking and no end in sight, schools and day care centers may not fully reopen in the fall, triggering a massive child care crisis for millions of American workers.
https://t.co/TFbUXF8KyD",1279157972673933313,https://www.axios.com/coronavirus-schools-reopening-childcare-crisis-bfd0fff5-3c0f-48d2-9575-4414189ed396.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 21:00:00 +0000 2020
0,axios,"America's leaders are rethinking how they view Independence Day, as the country reckons with the historic, unequal treatment of people of color during a pandemic which has disproportionately affected nonwhite Americans.
https://t.co/yV3EJqiKmZ",1279173073871101952,https://www.axios.com/americans-fourth-july-racism-independence-5cd54a59-1756-48af-af64-a427b27e352a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 03 22:00:01 +0000 2020
