,name,text,id,url,created_at
0,YahooNews,Poll: Most Americans are not confident the 2020 election will be conducted fairly https://t.co/EwHtnAaaVS https://t.co/qCYlGGwSOd,1293155325646901248,https://news.yahoo.com/poll-most-americans-not-confident-101116475.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 12:00:29 +0000 2020
0,YahooNews,"Candidate blasted for racist videos, QAnon support faces GOP runoff in Georgia https://t.co/R7zL9MPVcG https://t.co/kZCNkv8tTD",1293158981888872449,https://news.yahoo.com/candidate-blasted-racist-videos-qanon-103910940.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 12:15:01 +0000 2020
0,YahooNews,Rep. Ilhan Omar faces tough primary challenge in Minnesota 5th Congressional District race https://t.co/4KpPEtURAs https://t.co/ImOq255cUt,1293162767034322946,https://www.yahoo.com/gma/rep-ilhan-omar-faces-tough-primary-challenge-minnesota-090852796--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 12:30:04 +0000 2020
0,YahooNews,Jeffrey Epstein's suicide still looms over the federal Bureau of Prisons 1 year later https://t.co/YEmLOJEE9Q https://t.co/L7sFB6BsuC,1293166535763275776,https://www.yahoo.com/gma/jeffrey-epsteins-suicide-still-looms-over-federal-bureau-093242823--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 12:45:02 +0000 2020
0,YahooNews,"Dr. Fauci fact-checks Trump's big coronavirus claim, warns of 'difficult winter' https://t.co/6YxfcBv8lg https://t.co/fJqSs6P3le",1293170374725840897,https://www.yahoo.com/huffpost/anthony-fauci-coronavirus-disappear-trump-042810155.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 13:00:17 +0000 2020
0,YahooNews,Trump schooled after claiming '1917' flu pandemic 'probably ended' WWII https://t.co/cVnxF4KvxC https://t.co/FYvZzgkp0Z,1293174129420640257,https://www.yahoo.com/huffpost/trump-1917-flu-pandemic-031411879.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 13:15:13 +0000 2020
0,YahooNews,Trump says men may be 'insulted' by Biden's female VP pledge https://t.co/OqFfOHkHjT https://t.co/EMuPbMasZw,1293177977103167489,https://news.yahoo.com/trump-says-men-may-insulted-131201617.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 13:30:30 +0000 2020
0,YahooNews,Sen. Ted Cruz (R-Texas) came under fire Monday for jokes he made about giving coronavirus relief payments to struggling Americans https://t.co/9wYqcMYMNv https://t.co/ntPddf3Znm,1293181634305556480,https://www.yahoo.com/huffpost/ed-markey-ted-cruz-coronavirus-relief-215806858.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 13:45:02 +0000 2020
0,YahooNews,Trump considers banning re-entry by U.S. citizens who may have coronavirus https://t.co/nCgwthSU3q https://t.co/ndTMrmxmi3,1293185581753626628,https://www.yahoo.com/huffpost/trump-white-house-us-citizens-banned-092612911.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 14:00:43 +0000 2020
0,YahooNews,Searing George Conway column details what Trump's supporters believe https://t.co/92DFXcbga2 https://t.co/zj1SM1t4vN,1293189201035436035,https://www.yahoo.com/huffpost/george-conway-trump-supporters-post-opinion-050417922.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 14:15:06 +0000 2020
0,YahooNews,Biden expected to announce U.S. presidential running mate this week - source https://t.co/5fUTB0f6CL https://t.co/rrHgWx8iKA,1293193058134233090,https://news.yahoo.com/biden-preparing-announce-running-mate-021617725.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 14:30:26 +0000 2020
0,YahooNews,FEC commissioner warns there's a 'substantial chance' winner isn't called on election night https://t.co/QarDXpEI0o https://t.co/axE7RkUtE0,1293196757736869894,https://www.yahoo.com/huffpost/fec-election-tally-hold-up-ellen-weintraub-trump-231441306.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 14:45:08 +0000 2020
0,YahooNews,Trump wants states to pay part of his new jobless benefit. States say they can't. https://t.co/eX66Vb6Uxs https://t.co/D9ZQBm861H,1293200820289314823,https://news.yahoo.com/trump-wants-states-pay-25-002431239.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 15:01:16 +0000 2020
0,YahooNews,"ASU staff, students protest return to school https://t.co/gvTcsle2Zp https://t.co/R0rIMCKn0m",1293208069476765697,https://www.yahoo.com/gma/asu-staff-students-protest-return-school-114557027--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 15:30:05 +0000 2020
0,YahooNews,How the Democrats are lining up their convention speakers https://t.co/t5ZligSpNB https://t.co/EOO68EtpVm,1293211843016757251,https://news.yahoo.com/democrats-lining-convention-speakers-122937722.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 15:45:04 +0000 2020
0,YahooNews,"RT @alexnazaryan: “I know it’s going to be hard for your ego, but maybe look around first and see if there’s a woman you could support instead. Haven’t you guys had a long enough turn?”

I spoke to @KatieHill4CA about why she thinks women make better leaders.

https://t.co/y8FesNL3tR",1293213309286711303,https://news.yahoo.com/covid-proves-that-women-make-better-leaders-former-congresswoman-katie-hill-says-090020661.html,Tue Aug 11 15:50:54 +0000 2020
0,YahooNews,New Zealand reinstates coronavirus restrictions after first locally-transmitted case in 102 days https://t.co/pPzki7hxJW https://t.co/7wAu3LeXry,1293215635107979265,https://news.yahoo.com/zealand-record-covid-19-cases-094514833.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 16:00:08 +0000 2020
0,YahooNews,"The arrest of an 8-year-old boy at a Florida school in 2018 has sparked an outcry after civil rights attorney Benjamin Crump, who is representing the boy’s family, posted online footage of police attempting to handcuff the child https://t.co/5jfXT42XpK https://t.co/xsr871lR4N",1293216972654751746,https://www.yahoo.com/huffpost/8-year-old-boy-arrested-florida-020546924.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 16:05:27 +0000 2020
0,YahooNews,"COVID-19 proves that women make better leaders, former congresswoman Katie Hill says https://t.co/dmIDqZ59x8 https://t.co/Try108Dhl9",1293223166505082882,https://news.yahoo.com/covid-proves-that-women-make-better-leaders-former-congresswoman-katie-hill-says-090020661.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 16:30:04 +0000 2020
0,YahooNews,Over 1M lose power in Midwest after severe wind storm lasting 14 hours https://t.co/kikAgo8BfT https://t.co/JvQeLnSraU,1293226991588642816,https://news.yahoo.com/over-1m-lose-power-midwest-142700831.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 16:45:16 +0000 2020
0,YahooNews,Trump: ‘George Washington would have had a hard time beating me before the plague came in’ https://t.co/VtloOqr77R https://t.co/GK4Fcvof5u,1293230978656358401,https://news.yahoo.com/trump-george-washington-hard-time-beating-me-before-the-covid-coronavirus-plague-163755766.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 17:01:07 +0000 2020
0,YahooNews,"Donald Trump on NFL: 'If they don't stand for the national anthem, I hope they don't open' https://t.co/q01QXdgLk9 https://t.co/acvXLmkFTo",1293234500797902849,https://sports.yahoo.com/donald-trump-on-nfl-if-they-dont-stand-for-the-national-anthem-i-hope-they-dont-open-133841046.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 17:15:06 +0000 2020
0,YahooNews,‘We see it here every day’: How a slowdown in the Postal Service is impacting small businesses https://t.co/zBkoHNLXqH https://t.co/kMUAoUP8HD,1293238282730590208,https://finance.yahoo.com/news/we-see-it-here-every-day-how-a-slowdown-in-the-postal-service-is-impacting-small-businesses-212145143.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 17:30:08 +0000 2020
0,YahooNews,Trump's tricky tax ploy https://t.co/0s8asY6aOb https://t.co/kkx3TfyW1F,1293242051472117766,https://finance.yahoo.com/news/trumps-tricky-tax-ploy-192524140.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 17:45:07 +0000 2020
0,YahooNews,Parents of Elijah McClain sue Colorado police over his death https://t.co/CwfpJmGeWq https://t.co/RXV4rCsu4d,1293245813938958340,https://news.yahoo.com/parents-elijah-mcclain-sue-colorado-171832880.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 18:00:04 +0000 2020
0,YahooNews,Trump weighs blocking U.S. citizens coming home if coronavirus infection feared https://t.co/MTp7cSINVe https://t.co/QVfdDVELx5,1293249595464613890,https://news.yahoo.com/trump-weighs-blocking-u-citizens-015214422.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 18:15:05 +0000 2020
0,YahooNews,Trump teases a Gettysburg convention speech. Experts say it's an ethics breach. https://t.co/f1a9G9ho0c https://t.co/Oj8YHDezNn,1293257139935490052,https://news.yahoo.com/trump-teases-gettysburg-convention-speech-121408931.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 18:45:04 +0000 2020
0,YahooNews,How coronavirus bailout money flowed to sprawling companies https://t.co/lO9aiwirM6 https://t.co/zUEQ4F4IZ6,1293261016810377217,https://news.yahoo.com/how-companies-with-multiple-subsidiaries-have-benefitted-from-the-paycheck-protection-program-183837707.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 19:00:28 +0000 2020
0,YahooNews,"BREAKING: Big Ten canceling fall sports, hopes to play football in spring, sources say https://t.co/VImDTGHvOR https://t.co/8c37ysdLi1",1293261672744923137,https://sports.yahoo.com/sources-big-ten-cancels-fall-sports-hopes-to-play-football-in-spring-185919446.html,Tue Aug 11 19:03:05 +0000 2020
0,YahooNews,Company 401(k) matches are (mostly) surviving the coronavirus https://t.co/dh9YoGYYsL https://t.co/a9MiZGjlwq,1293268503605248002,https://finance.yahoo.com/news/company-401-k-matches-are-mostly-surviving-the-coronavirus-182659234.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 19:30:13 +0000 2020
0,YahooNews,"RT @weinbergersa: LazyDays Holdings, an RV company, has seen business boom since the pandemic. But its subsidiaries still raked in nearly $9 million in PPP loans.

@GiovanniLavoile &amp; @alexnazaryan investigate how multiple subsidiaries of single companies got bailout $$$.

https://t.co/ILWihxhEw4",1293270615261052928,https://news.yahoo.com/how-companies-with-multiple-subsidiaries-have-benefitted-from-the-paycheck-protection-program-183837707.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr,Tue Aug 11 19:38:37 +0000 2020
0,YahooNews,POLL: Biden maintains 10-point national lead over Trump https://t.co/gTqMsv0mlB https://t.co/TPBadd6cCP,1293279784831787009,https://news.yahoo.com/poll-biden-maintains-10-point-163957851.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 20:15:03 +0000 2020
0,YahooNews,BREAKING: Joe Biden picks Kamala Harris as his running mate https://t.co/jH5OapKhuW https://t.co/QKGR2oR3L6,1293280983781912579,https://news.yahoo.com/biden-picks-kamala-harris-vp-running-mate-201648384.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 20:19:49 +0000 2020
0,YahooNews,Some White Evangelicals don't think churches should be exempt from virus restrictions https://t.co/AbHTYzM4f6 https://t.co/Lzg6n1PeVH,1293283557591470080,https://www.yahoo.com/huffpost/evangelical-coronavirus-exemptions-pew-213531600.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 20:30:02 +0000 2020
0,YahooNews,Ex-Rep. Katie Hill notes 'misogyny and double standards' in scrutiny of Joe Biden's VP https://t.co/fIF4HGqS1q https://t.co/gid49NXgHo,1293287343487688705,https://news.yahoo.com/ex-rep-katie-hill-notes-173016088.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 20:45:05 +0000 2020
0,YahooNews,"How Kamala Harris, Joe Biden's new running mate, was shaped by 'the People's Republic of Berkeley' https://t.co/3iy4FrSOGb https://t.co/c5dIqPqnSo",1293291206751981569,https://news.yahoo.com/how-kamala-harris-was-shaped-by-the-peoples-republic-of-berkeley-182310899.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Aug 11 21:00:26 +0000 2020
