,name,text,id,url,created_at
0,YahooNews,Latino parents face back-to-school uncertainty as COVID-19 hits families hard https://t.co/Djc6gaF94t https://t.co/kNmZwwIvGN,1290312738808324096,https://news.yahoo.com/latino-parents-face-back-school-100024058.html,Mon Aug 03 15:45:04 +0000 2020
0,YahooNews,"She ran out of gas, then disappeared. She was found eight days later. https://t.co/ZXx1iyWHIr https://t.co/iO9PQXfXsa",1290316739595644928,https://news.yahoo.com/she-ran-gas-then-disappeared-235636000.html,Mon Aug 03 16:00:58 +0000 2020
0,YahooNews,Biden increases Texas staff and resources in bid to win Lone Star state https://t.co/Bv9urll300 https://t.co/0dJ9RZeULb,1290320297543991296,https://news.yahoo.com/biden-increases-texas-staff-resources-111944866.html,Mon Aug 03 16:15:06 +0000 2020
0,YahooNews,"'If not now, when?': Black women seize political spotlight https://t.co/tWeTwlW7eZ https://t.co/QbIi0NpBKx",1290324081313816578,https://news.yahoo.com/not-now-black-women-seize-060130737.html,Mon Aug 03 16:30:08 +0000 2020
0,YahooNews,Scientists inspired by 'Star Wars' create artificial skin able to feel https://t.co/odN6M2HbC5 https://t.co/Hmh3VysgGa,1290327861493149696,https://news.yahoo.com/scientists-inspired-star-wars-create-093754312.html,Mon Aug 03 16:45:09 +0000 2020
0,YahooNews,U.S. lacks plan for getting vaccine to communities of color devastated by virus https://t.co/htzjKLt5Iq https://t.co/JzHqedP8pa,1290331629303541761,https://news.yahoo.com/u-lacks-plan-getting-vaccine-083037129.html,Mon Aug 03 17:00:08 +0000 2020
0,YahooNews,'Pathetic!': Trump accuses Birx of agreeing with Pelosi's criticism of pandemic response https://t.co/HGofM9rt8T https://t.co/UYRaFqliTq,1290339198701056001,https://news.yahoo.com/trump-birx-pelosi-bait-hit-us-pathetic-154157655.html,Mon Aug 03 17:30:12 +0000 2020
0,YahooNews,"One year later, El Paso reflects on the hate behind Walmart shooting https://t.co/TauloiB1wK https://t.co/JyiYs0xGi2",1290346792991817729,https://news.yahoo.com/one-later-el-paso-reflects-080013513.html,Mon Aug 03 18:00:23 +0000 2020
0,YahooNews,A watchdog organization is calling for an investigation and hearings amid concerns about mail-in ballot “voter suppression tactics” by the Trump administration through the United States Postal Service https://t.co/V5VLWsnWtR https://t.co/uCd1xLD1XY,1290350505647104001,https://www.yahoo.com/huffpost/usps-mail-vote-slowdown-investigation-crew-024116268.html,Mon Aug 03 18:15:08 +0000 2020
0,YahooNews,The controversial White House nomination of retired Army Brig. Gen. Anthony Tata to the Pentagon's top policy post has been withdrawn. But he will stay at the Defense Department with an appointment that will allow him to avoid Senate confirmation. https://t.co/MShw9RhYgC https://t.co/f4Z3s0FFtB,1290356491409661956,https://news.yahoo.com/despite-nomination-withdrawal-anthony-tata-153722795.html,Mon Aug 03 18:38:55 +0000 2020
0,YahooNews,"Divisive Trump nominee gets new Pentagon post, despite snub by Congress https://t.co/xyifgNIhvF https://t.co/nOdEa5FQB0",1290358029511274501,https://news.yahoo.com/divisive-trump-nominee-gets-pentagon-004724312.html,Mon Aug 03 18:45:02 +0000 2020
0,YahooNews,Mets' relationship with Yoenis Céspedes unravels in one last burst of confusion https://t.co/EoYWBpEip0 https://t.co/ykVCGOuRu0,1290369410193068032,https://sports.yahoo.com/yoenis-cespedes-mets-relationship-unravels-in-one-last-burst-of-confusion-030957167.html,Mon Aug 03 19:30:15 +0000 2020
0,YahooNews,Will Karen Bass bring her activist bona fides to Joe Biden's presidential ticket? https://t.co/sGqW08Rc8p https://t.co/HeKsbxHaif,1290373130071035904,https://news.yahoo.com/karen-bass-biden-vp-pick-200623483.html,Mon Aug 03 19:45:02 +0000 2020
0,YahooNews,Singapore to make travelers wear electronic tags to enforce quarantine https://t.co/ReKCQzCHng https://t.co/ggNucXG91L,1290377079956148224,https://news.yahoo.com/singapore-travellers-wear-electronic-tags-044310603.html,Mon Aug 03 20:00:44 +0000 2020
0,YahooNews,'So many bodies ... I lost count': The grim business moving Latino coronavirus victims as death toll spikes https://t.co/MvdAWzXHqH https://t.co/WcqqNm1W9a,1290380677947547648,https://news.yahoo.com/many-bodies-lost-count-grim-120050765.html,Mon Aug 03 20:15:02 +0000 2020
0,YahooNews,"There may never be a 'silver bullet' for COVID-19, WHO warns https://t.co/TI9l4P7OII https://t.co/fbpBCiTvMF",1290384458533699590,https://news.yahoo.com/says-may-never-silver-bullet-110143703.html,Mon Aug 03 20:30:03 +0000 2020
0,YahooNews,"Five states — Arizona, Kansas, Michigan, Missouri and Washington — are holding primary elections on Tuesday, and several nominations for key congressional seats are up in the air https://t.co/q3JNgf8iMJ https://t.co/h4bqezc21v",1290388229468954626,https://www.yahoo.com/huffpost/august-4-primary-important-races-tlaib-bush-clay-094500052.html,Mon Aug 03 20:45:02 +0000 2020
0,YahooNews,N.J. federal judge whose son was killed and husband shot calls for better protections https://t.co/bwWZCC8dAR https://t.co/eXbIvc8Pk5,1290392035866947585,https://news.yahoo.com/nj-judge-whose-son-husband-131617144.html?ncid=facebook_yahoonewsf_akfmevaatca,Mon Aug 03 21:00:10 +0000 2020
