,name,text,id,url,created_at
0,YahooNews,"Pence swings hard at Biden on economy and unrest, but sidesteps racial justice https://t.co/QlOgN1nI2R https://t.co/CIPRBUwgXj",1298843941681401856,-1,Thu Aug 27 04:45:01 +0000 2020
0,YahooNews,"California wildfires have killed at least 7, left over 1.25M acres burned https://t.co/cyJLbpDi5F https://t.co/R7qZlaQqnt",1298847790131564544,-1,Thu Aug 27 05:00:19 +0000 2020
0,YahooNews,Teacher shares about new normal as she returns to in-person classes https://t.co/v84IxJMSYj https://t.co/nMDqzn4e4n,1298855284404826113,-1,Thu Aug 27 05:30:06 +0000 2020
0,YahooNews,"E. Jean Carroll, the writer who accused Trump of sexually assaulting her over 20 years ago, and later sued the president for “smearing” her reputation following the allegations, will profile other Trump accusers as part of a new series for The Atlantic https://t.co/7Z71N0ij6i https://t.co/vzg4qqapdW",1298859044640358401,-1,Thu Aug 27 05:45:02 +0000 2020
0,YahooNews,"Vindman twin accused top NSC officials of misconduct, claims retaliation https://t.co/OfHgm5Fk2V https://t.co/7iIjD4YD0F",1298862820105359360,-1,Thu Aug 27 06:00:02 +0000 2020
0,YahooNews,"FDA chief's misstatement erodes trust in public health, experts say https://t.co/jP1cSJYvWN https://t.co/GNtz4WWy56",1298870435606560769,-1,Thu Aug 27 06:30:18 +0000 2020
0,YahooNews,Tens of thousands of airline jobs at risk with aid uncertain https://t.co/1HCinWoKqR https://t.co/SBUo2kCKtb,1298874142004047872,-1,Thu Aug 27 06:45:02 +0000 2020
0,YahooNews,A 'despicable strategy': Al Gore slams Trump for casting doubt on election results in advance https://t.co/XfB0fgEsFJ https://t.co/R8tCL2l0AX,1298877913404710912,-1,Thu Aug 27 07:00:01 +0000 2020
0,YahooNews,GOP women in Arizona could decide an unexpected 2020 battle https://t.co/DXm304iMUI https://t.co/jTj19veRex,1298881690912403456,-1,Thu Aug 27 07:15:01 +0000 2020
0,YahooNews,The GOP delivers its 2020 platform. It's from 2016. https://t.co/R3i2NNT4RS https://t.co/cSlOz37r9D,1298885506969862144,-1,Thu Aug 27 07:30:11 +0000 2020
0,YahooNews,Cities: Census ending early so counting is on Trump's watch https://t.co/EYmA60984h https://t.co/3urcYTuxVe,1298889250528808960,-1,Thu Aug 27 07:45:04 +0000 2020
0,YahooNews,"Foreign governments are trying to hack the election, but states are better defended, officials say https://t.co/uIFny97rZl https://t.co/n8HgAPu0th",1298893019832352768,-1,Thu Aug 27 08:00:02 +0000 2020
0,YahooNews,Conservative power broker Matt Schlapp is 'disappointed' in George W. Bush for snubbing Trump https://t.co/r3mmp0Hzre https://t.co/FVoJ1ayMOL,1298900572175839232,-1,Thu Aug 27 08:30:03 +0000 2020
0,YahooNews,"Kyle Rittenhouse, 17, appears in photos at a Trump rally this year in Des Moines. 

A TikTok video appeared to show Rittenhouse's recording from the rally. The account had the bio of ""BLUE LIVES MATTER” and “Trump 2020."" https://t.co/2RpdwavhoT https://t.co/wMPhaTsYDg",1298949648648937472,-1,Thu Aug 27 11:45:04 +0000 2020
0,YahooNews,Trump makes it complicated for GOP looking to stay away from QAnon https://t.co/U4lycM4sLw https://t.co/5ywhRgoRZz,1298957210354098176,-1,Thu Aug 27 12:15:07 +0000 2020
0,YahooNews,"RT @realchriswilson: From yesterday w/ @CEDickson, the videos of police being friendly with the Kenosha gunman and ignoring him in the aftermath of the shooting continues a recent trend of police/vigilante leniency at protests.  https://t.co/VOyRW2VBhk https://t.co/ytdeRcmn1X",1298960950813487105,https://news.yahoo.com/kyle-rittenhouse-kenosha-wisconsin-shooting-police-militia-jacob-blake-211413849.html,Thu Aug 27 12:29:58 +0000 2020
0,YahooNews,"FACT CHECK: Trump says he saved 51 million jobs in pandemic. Economists, U.S. officials say otherwise. https://t.co/sjrdHuIxGY https://t.co/XLiXxdZQMY",1298960977036218368,-1,Thu Aug 27 12:30:05 +0000 2020
0,YahooNews,Immigrants in Trump's naturalization ceremony didn't know it was for the Republican convention https://t.co/P15RFu8OD1 https://t.co/gjgBgG2uF7,1298968582664196098,-1,Thu Aug 27 13:00:18 +0000 2020
0,YahooNews,"Border officials weighed deploying migrant ‘heat ray’ ahead of midterms
https://t.co/GCoVhbS7lC https://t.co/eggTKmUn0J",1298972322322362368,-1,Thu Aug 27 13:15:10 +0000 2020
0,YahooNews,Naturalization ceremony at RNC stands at odds with Trump's stance on immigration https://t.co/SGuKBhsDpK https://t.co/xHGsvHEbGE,1298976084386549762,-1,Thu Aug 27 13:30:06 +0000 2020
0,YahooNews,#FireTuckerCarlsonNow started trending soon after the segment aired https://t.co/Cpw1HxC113,1298979524374343680,-1,Thu Aug 27 13:43:47 +0000 2020
0,YahooNews,The governor of Minnesota activated the National Guard on Wednesday night to help quell unrest that broke out in downtown Minneapolis following what authorities said was misinformation about the suicide death of a Black homicide suspect https://t.co/GQSkNp3Xu8 https://t.co/mPJ4SjN6ZF,1298979853954437120,-1,Thu Aug 27 13:45:05 +0000 2020
0,YahooNews,CDC's abrupt change to COVID-19 testing guidelines was evidently forced through while Dr. Fauci was unconscious in surgery https://t.co/McoOMek3Ea https://t.co/xTuIqzmnqe,1298982456435990528,https://news.yahoo.com/cdcs-abrupt-change-covid-19-214156497.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 13:55:26 +0000 2020
0,YahooNews,RT @YahooFinance: Another 1 million American workers filed for unemployment benefits (1 million expected) https://t.co/uowHfYVgx2 https://t.co/3YHkizliNm,1298983559797956609,https://finance.yahoo.com/news/jobless-claims-coronavirus-unemployment-week-ended-august-22-2020-181644541.html,Thu Aug 27 13:59:49 +0000 2020
0,YahooNews,"When Laura made landfall with 150 mph winds early Thurday, it became the strongest hurricane to hit Louisiana in 164 years, NBC meteorologist Bill Karins said https://t.co/WoK1LDcxwK https://t.co/FRG3cjMTHR",1298983753025384448,https://news.yahoo.com/extremely-dangerous-hurricane-laura-makes-075800812.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 14:00:35 +0000 2020
0,YahooNews,"Taxpayers shelled out at least $64,443 to safeguard the president’s eldest son and his girlfriend during a two-day visit to Paris that included a stay at a $1,000-a-night hotel a few blocks from the Champs-Elysees, according to Secret Service records https://t.co/5cqpRREibn https://t.co/aDViPHrrCn",1298994973790965760,https://www.yahoo.com/huffpost/don-jr-paris-costs-233425869.html?ncid=facebook_yahoonewsf_akfmevaatca&ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 14:45:10 +0000 2020
0,YahooNews,"RT @YahooSports: There is ""optimism"" among key players around the NBA that a majority of players want to continue the playoffs, per @wojespn. 

Members of the Lakers and others from around the league stayed up through the night discussing issues. https://t.co/r3ee2WIsr6There is ""optimism"" among key players around the NBA that a majority of players want to continue the playoffs, per… https://t.co/m5tJydEmnS",1299001510769160194,https://twitter.com/i/web/status/1298994891507118086,Thu Aug 27 15:11:09 +0000 2020
0,YahooNews,"RT @YahooSports: More NFL teams are joining Washington and the Lions in canceling football activities to focus on racial injustice.

➡️ https://t.co/I8BGXWKPkn https://t.co/JmMPjgV2wP",1299001521875701760,https://sports.yahoo.com/more-nfl-teams-join-washington-lions-in-canceling-football-activities-to-focus-on-racial-injustice-140118233.html?ncid=twitter_yahoosport_dw14wrbb51g,Thu Aug 27 15:11:11 +0000 2020
0,YahooNews,GOP women in Arizona could decide an unexpected 2020 battle https://t.co/DXm304iMUI https://t.co/GjDyGCgOrY,1299006315067568134,https://news.yahoo.com/gop-women-arizona-could-decide-190704964.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 15:30:14 +0000 2020
0,YahooNews,More than 100 former aides to John McCain endorse Biden for president https://t.co/yqts289zTi https://t.co/VSWcQKYoOo,1299010071372992512,https://news.yahoo.com/more-100-former-aides-john-121504249.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 15:45:10 +0000 2020
0,YahooNews,Trump Hotel is now at the center of RNC festivities https://t.co/S9f4wYyE4f https://t.co/q9ZEd8oXLH,1299017589914562563,https://www.yahoo.com/huffpost/trump-hotel-rnc-convention-215341763.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 16:15:02 +0000 2020
0,YahooNews,Troy University names building for civil rights icon Congressman John Lewis https://t.co/HkOBn4XUxo https://t.co/M69BW9v7gy,1299025162046709763,https://news.yahoo.com/troy-university-names-building-civil-193114644.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 16:45:08 +0000 2020
0,YahooNews,Teacher makes clear masks so students with hearing loss can read lips https://t.co/SiUd8FUWCK https://t.co/VvojdoOF0B,1299028965173190664,https://www.yahoo.com/gma/teacher-makes-clear-masks-students-082600223.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 17:00:14 +0000 2020
0,YahooNews,"U.S. says testing not needed for some exposed to COVID-19, sparking outcry https://t.co/JmoPwIrAZG https://t.co/NClfy2bQTJ",1299032702180618242,https://news.yahoo.com/u-health-agency-says-exposed-185216450.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 17:15:05 +0000 2020
0,YahooNews,"WATCH: Hurricane Laura made landfall in Louisiana as a Category 4 storm early Thursday morning. 

The storm has battered large portions of the state as well as Texas and parts of Florida. 

It has since been downgraded to a Category 1 storm https://t.co/rkAkxbXY5l https://t.co/PNZNFgVVMO",1299033338720792583,https://www.yahoo.com/news/laura-slams-louisiana-coast-fierce-081529457.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 17:17:37 +0000 2020
0,YahooNews,"Jared Kushner: ""I think the NBA players are very fortunate that they have the financial position where they're able to take a night off from work without having to have the consequences for themselves financially/ So they have that luxury, which is great."" https://t.co/V9iwLchYJE https://t.co/CwoAgiWi8B",1299034019720462336,https://www.yahoo.com/gma/trump-white-house-officials-criticize-164353197.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 17:20:19 +0000 2020
0,YahooNews,"FACT CHECK: Pence uses the death of a federal officer to smear protesters.

DHS officer Dave Patrick Underwood was killed by Air Force Staff Sgt. Steven Carrillo, a member of the right-wing “boogaloo” movement who “came to Oakland to kill cops."" https://t.co/A0f7mXE1Lt https://t.co/txjX9S7Sgh",1299035473399218179,https://www.yahoo.com/news/pence-death-federal-officer-protesters-rnc-address-boogaloo-antifa-164755209.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 17:26:06 +0000 2020
0,YahooNews,'Ax Handle Saturday' rally will honor victims of Jacksonville race riot while Trump accepts nomination at White House https://t.co/ghMeDOWmGU via @theMarquiseF https://t.co/rBJ4o6Tsxk,1299036510608666624,https://news.yahoo.com/ax-handle-saturday-rally-will-honor-victims-of-jacksonville-race-riot-while-trump-accepts-nomination-at-white-house-100011635.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 17:30:13 +0000 2020
0,YahooNews,"Joe Biden said Thursday that President Donald Trump is ""rooting for more violence, not less"" because he thinks it benefits him politically, and he quoted Kellyanne Conway, from this morning, to back up his claim https://t.co/73LsGBA7FR",1299040232407531521,https://news.yahoo.com/biden-says-trump-rooting-more-172541154.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 17:45:01 +0000 2020
0,YahooNews,Republicans insist only Trump can stop this chaos. But he's already in charge now. https://t.co/8QRz36ViYt https://t.co/UfPGhBOIsG,1299044103271993345,https://news.yahoo.com/republicans-insist-only-trump-stop-121158955.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 18:00:23 +0000 2020
0,YahooNews,Trump says goodbye to MAGA rallies https://t.co/XPq5FOcBex https://t.co/EMiiEO9HkI,1299051674749800449,https://news.yahoo.com/trump-post-rnc-plan-airports-234732365.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 18:30:29 +0000 2020
0,YahooNews,"An aunt of a soldier whose body is believed to have been found about 30 miles from the Texas base where he was stationed says her nephew had been happy in the Army up until a few months ago, when he reported being sexually assaulted by a superior https://t.co/IjQUsp86wy https://t.co/mwKyhHEHxW",1299059262631612421,https://news.yahoo.com/attorney-missing-foot-hood-soldiers-054859924.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 19:00:38 +0000 2020
0,YahooNews,"Does a face mask protect me, or just the people around me? https://t.co/OE3EgNPxzd https://t.co/xyJICOppya",1299066708842422273,https://www.yahoo.com/news/does-face-mask-protect-just-070415111.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 19:30:13 +0000 2020
0,YahooNews,Meghan Markle calls Prince Harry a feminist father: 'What a beautiful example' to Archie https://t.co/Q9eSqGgI9g https://t.co/rj5PGLQVZ7,1299070445485002752,https://www.yahoo.com/entertainment/meghan-markle-prince-harry-feminist-192413191.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 19:45:04 +0000 2020
0,YahooNews,"Can you get a flu shot now? Yes, and doctors say you should https://t.co/xad3uhhheT https://t.co/ccBRbEqT71",1299074238196973568,https://news.yahoo.com/flu-shot-now-yes-doctors-121735542.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 20:00:08 +0000 2020
0,YahooNews,RT @SkullduggeryPod: WATCH: Historian @jmeacham joins @Isikoff @dklaidman @SkullduggeryPod @YahooNews to discuss the merits &amp; pitfalls of removing statues of figures w/ racist or otherwise problematic histories. Specifically that of Andrew Jackson located in #LafayettePark across from the White House https://t.co/af3fx6rHBUWATCH: Historian @jmeacham joins @Isikoff @dklaidman @SkullduggeryPod @YahooNews to discuss the merits &amp; pitfalls o… https://t.co/lFjqYTxkEh,1299081462105493505,https://twitter.com/i/web/status/1299081310338719752,Thu Aug 27 20:28:50 +0000 2020
0,YahooNews,Pelosi not hopeful of resuming coronavirus relief negotiations https://t.co/QwkjO6IFTF https://t.co/iCpELsKUSV,1299081763545849873,https://news.yahoo.com/pelosi-not-hopeful-resuming-coronavirus-182600706.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 20:30:02 +0000 2020
0,YahooNews,Hurricane Laura damages Confederate monument in Louisiana after officials voted to keep it https://t.co/vknoOg77cD https://t.co/jEpRBsXvcz,1299085536481730562,https://news.yahoo.com/hurricane-laura-damages-confederate-monument-185423466.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 20:45:02 +0000 2020
0,YahooNews,"As young Black athletes call for racial awakening, some NFL retirees declare fealty to 'winner' Trump https://t.co/riXTDookYf https://t.co/hAcXKoP95S",1299089399565758464,https://news.yahoo.com/young-black-athletes-call-racial-191453689.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 21:00:23 +0000 2020
0,YahooNews,Madison Cawthorn's RNC speech called out for American history inaccuracy https://t.co/EfftsMlImV https://t.co/9XFnXEEfbL,1299096905419575299,https://www.yahoo.com/gma/madison-cawthorns-rnc-speech-called-035001756.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 21:30:12 +0000 2020
0,YahooNews,Kamala Harris rips into Trump before his RNC speech https://t.co/38LCN9SXsH https://t.co/f8wh7wDCTl,1299099017792585730,https://news.yahoo.com/donald-trump-froze-kamala-harris-213038505.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 21:38:36 +0000 2020
0,YahooNews,Texas and Louisiana could see more COVID-19 cases after hurricane https://t.co/WnNm1FclsZ https://t.co/lZex0pFrBu,1299100637335040000,https://news.yahoo.com/texas-louisiana-could-see-more-184523790.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 21:45:02 +0000 2020
0,YahooNews,"Following scrutiny, Facebook blocks searches for alleged Kenosha shooter’s name https://t.co/JTHAXJPSfF https://t.co/idPnVzE2XU",1299104475966251011,https://news.yahoo.com/following-scrutiny-facebook-blocks-searches-182529777.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 22:00:17 +0000 2020
0,YahooNews,University of Arizona prevented coronavirus outbreak on campus by testing wastewater https://t.co/SkYk3hO7Uf https://t.co/35KI1Pnsim,1299111990183571459,https://news.yahoo.com/university-of-arizona-coronavirus-211425196.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 22:30:09 +0000 2020
0,YahooNews,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell https://t.co/lA6kBpOudp https://t.co/6A6tuK0N6i,1299115737043423236,https://news.yahoo.com/she-aggressor-former-liberty-student-222637094.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 22:45:02 +0000 2020
0,YahooNews,BREAKING: 17-year-old charged in Kenosha shootings that killed 2 https://t.co/AIzXBRCyez https://t.co/mLkdomjqU4,1299119631374979072,https://news.yahoo.com/kenosha-protests-peaceful-night-chaos-121558074.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 23:00:31 +0000 2020
0,YahooNews,"Eric Trump says that all Democrats 'can talk about' is 'COVID, COVID, COVID' as US death toll exceeds 180,000 https://t.co/iarEByLhVN https://t.co/FTAHt734i7",1299123297003728899,https://news.yahoo.com/eric-trump-says-democrats-talk-213541737.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 23:15:05 +0000 2020
0,YahooNews,"Jacob Blake is handcuffed to his hospital bed, father says, despite being paralyzed after police shot him in the back https://t.co/S9Mh9xHMUF https://t.co/nE476rOWyu",1299127113224777733,https://news.yahoo.com/jacob-blake-handcuffed-hospital-bed-220352090.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 23:30:15 +0000 2020
0,YahooNews,MSNBC tweaks Trump by inviting niece Mary to convention show https://t.co/lPScpxar0E https://t.co/OaSmkmq9c1,1299130839029157888,https://news.yahoo.com/msnbc-tweaks-trump-inviting-niece-224204970.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 27 23:45:03 +0000 2020
