,name,text,id,url,created_at
0,YahooNews,Not in the room where it happens: U.S. Senate leader McConnell opts out of coronavirus talks https://t.co/vDznVlsXCt https://t.co/41J12qp85Y,1291052626679934979,https://news.yahoo.com/not-room-where-happens-u-101221051.html,Wed Aug 05 16:45:07 +0000 2020
0,YahooNews,"Trump’s comments on John Lewis were ‘almost blasphemous’, Atlanta Mayor Bottoms says https://t.co/e02NaU0qrG https://t.co/yhZ7xX8Xiq",1291067721145364480,https://news.yahoo.com/trump-comments-john-lewis-were-174629884.html,Wed Aug 05 17:45:06 +0000 2020
0,YahooNews,"RT @colincampbell: WASHINGTON (AP) — U.S. officials said Wednesday there is no indication the massive explosion in Lebanon that killed at least 100 people was an attack, contradicting President Donald Trump who said American generals told him it was likely caused by a bomb.

https://t.co/iAT9oCsgqu",1291070611905798144,https://news.yahoo.com/us-officials-dispute-trumps-claim-155802009.html,Wed Aug 05 17:56:35 +0000 2020
0,YahooNews,‘American Ninja Warrior’ champion Drew Drechsel arrested for child sex crimes https://t.co/LWmYjfr4TM https://t.co/KwmVT6ajQo,1291071582052519937,https://www.yahoo.com/news/american-ninja-warrior-champion-drew-034103780.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Aug 05 18:00:26 +0000 2020
0,YahooNews,Some Americans could lose unemployment benefits with eligibility requirements changing https://t.co/Cm8IuWNyTy https://t.co/bsUK4ZtFvp,1291079052770631682,https://money.yahoo.com/lose-unemployment-benefits-eligibility-114106900.html?guccounter=1,Wed Aug 05 18:30:07 +0000 2020
0,YahooNews,WNBA players unite in support of Kelly Loeffler's opponent in U.S. Senate race https://t.co/HNpImUlvMM https://t.co/bwQB5iNlk5,1291082828810256392,https://sports.yahoo.com/wnba-players-wear-shirts-supporting-kelly-loefflers-opponent-in-us-senate-race-001302346.html,Wed Aug 05 18:45:08 +0000 2020
0,YahooNews,"Two thirds of registered American voters oppose delaying the Nov. 3 presidential election due to the coronavirus pandemic, and more than half think President Donald Trump floated the idea of postponing it last week to help himself politically https://t.co/jdL9uIaut8 https://t.co/8oUKdCHdA1",1291086588815060993,https://news.yahoo.com/majority-registered-voters-oppose-u-102545342.html,Wed Aug 05 19:00:04 +0000 2020
0,YahooNews,Navy SEALs cut ties to national museum after Colin Kaepernick K-9 demonstration video https://t.co/zq8yPM5JbQ https://t.co/AKy0t6UiLM,1291090369611005955,https://sports.yahoo.com/navy-seals-suspend-support-museum-colin-kaepernick-videos-dog-attack-003506180.html,Wed Aug 05 19:15:06 +0000 2020
0,YahooNews,Showdowns over the Postal Service loom as a union chief says Trump is ‘scapegoating’ members https://t.co/BguETG7XN7 https://t.co/Zfm6PNB5uU,1291097920620699648,https://finance.yahoo.com/news/multiple-showdowns-over-the-postal-service-loom-as-a-union-chief-says-trump-is-scapegoating-his-members-211442430.html,Wed Aug 05 19:45:06 +0000 2020
0,YahooNews,"Former Vice President @JoeBiden discusses the Democratic party's platform, vision and outlook for Black and Hispani… https://t.co/FkScTgzOzP",1291103300834791430,https://twitter.com/i/web/status/1291103300834791430,Wed Aug 05 20:06:29 +0000 2020
0,YahooNews,RT @verizonmedia: We’ve seen our reporters tear gassed and detained while covering recent events. Reporters need access to cover the most pressing stories of our day. Verizon Media supports SB 629 in California by @ilike_mike being heard in the Public Safety committee with @JonesSawyerAD59 today.We’ve seen our reporters tear gassed and detained while covering recent events. Reporters need access to cover the… https://t.co/1D9C98Kydn,1291106626783649792,https://twitter.com/i/web/status/1291056518041829376,Wed Aug 05 20:19:42 +0000 2020
0,YahooNews,Biden won't travel to Milwaukee to accept presidential nomination as coronavirus scuttles both political conventions https://t.co/CIrwakjuHf https://t.co/dOh1HzHb3l,1291109302166593537,https://www.yahoo.com/news/biden-wont-travel-to-milwaukee-to-accept-presidential-nomination-as-coronavirus-scuttles-both-political-conventions-175555792.html,Wed Aug 05 20:30:19 +0000 2020
0,YahooNews,2nd-grade student tests positive for the coronavirus after 1st day of school https://t.co/cEXQZGQnla https://t.co/fr8ok7QCO9,1291113007926448129,https://news.yahoo.com/2nd-grade-student-tests-positive-150900803.html,Wed Aug 05 20:45:03 +0000 2020
0,YahooNews,'Most believe that it was an accident': Pentagon chief contradicts Trump on Beirut explosion https://t.co/yleqD7vIfJ https://t.co/TqmBdKfXOv,1291116853067157505,https://news.yahoo.com/most-believe-that-it-was-an-accident-pentagon-chief-contradicts-trump-on-beirut-explosion-201501633.html,Wed Aug 05 21:00:20 +0000 2020
