,name,text,id,url,created_at
0,YahooNews,"More on Regina Shelton, who Kamala Harris just referred to as her ""second mother"" https://t.co/tdcWLBsLSh https://t.co/LMENmS95SW",1296280231012192256,https://news.yahoo.com/where-does-kamala-harriss-toughness-come-from-the-two-indomitable-women-who-raised-her-231819103.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 02:57:45 +0000 2020
0,YahooNews,"John Bolton worries 'what would happen to the country' if Trump is reelected, but he's still not voting for Biden https://t.co/7Zn9G25yrq https://t.co/5GgofEODqI",1296284586541035520,https://news.yahoo.com/john-bolton-worries-happen-country-122521634.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 03:15:03 +0000 2020
0,YahooNews,"Reeling from a storm, Iowans worry they have been forgotten https://t.co/hdMumgp2gx https://t.co/UgWCZl7NuD",1296288361162956800,https://news.yahoo.com/reeling-storm-iowans-worry-forgotten-190723699.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 03:30:03 +0000 2020
0,YahooNews,"Kamala Harris: “I've fought for children, and survivors of sexual assault. I’ve fought against transnational gangs. I took on the biggest banks and helped take down one of the biggest for-profit colleges. I know a predator when I see one."" https://t.co/Wv2dwmgORE https://t.co/5NYPLxaVIe",1296290575839383552,https://news.yahoo.com/kamala-harris-takes-on-trump-i-know-a-predator-when-i-see-one-033654172.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 03:38:51 +0000 2020
0,YahooNews,Democrats use Trump's 'It is what it is' to make their case https://t.co/kamGFAaCiE https://t.co/TeVjDDJzaV,1296292127182381059,https://news.yahoo.com/democrats-trumps-case-205626509.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 03:45:01 +0000 2020
0,YahooNews,"In a blistering speech targeting his successor, former President Barack Obama warned that the future of American democracy is on the line if voters re-elect President Trump in November https://t.co/bSH0YWC9TE https://t.co/luFjHKIrE0",1296303055441465344,https://news.yahoo.com/obama-dnc-2020-speech-trump-hasnt-grown-into-the-job-because-he-cant-031329499.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 04:28:27 +0000 2020
0,YahooNews,5 takeaways from day 3 of the DNC: Harris makes history https://t.co/AtkRxXwE6H https://t.co/NeYOeBBs61,1296303456911859712,https://news.yahoo.com/5-takeaways-from-day-3-of-the-dnc-harris-makes-history-042753363.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 04:30:02 +0000 2020
0,YahooNews,Michigan to pay $600 million to victims of Flint water crisis https://t.co/bWxhLrhNU9 https://t.co/HuZlPI6VhR,1296416768106336256,https://news.yahoo.com/michigan-reportedly-pay-600-million-043800161.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 12:00:18 +0000 2020
0,YahooNews,"Nancy Pelosi's rebuke to Trump at the DNC: 'When women succeed, America succeeds' https://t.co/oDTUdK8puh https://t.co/nGE8ZpFiQK",1296420500021882884,https://news.yahoo.com/nancy-pelosis-rebuke-trump-dnc-020806929.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 12:15:08 +0000 2020
0,YahooNews,"Facebook purges 790 QAnon groups, says movement has ‘celebrated violent acts’ https://t.co/ezcbXz0Mhf https://t.co/ysLlMRYT0P",1296424384593371143,https://www.yahoo.com/entertainment/facebook-purges-790-qanon-groups-200447716.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 12:30:34 +0000 2020
0,YahooNews,NEW: Photos appear to show mail sorting machines in parts in US postal facility https://t.co/BBS3sHoC9n https://t.co/o6hk5N4ijY,1296426958096670722,https://www.yahoo.com/gma/photos-appear-show-mail-sorting-164723476.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 12:40:47 +0000 2020
0,YahooNews,Trump blasts McConnell over timing of Senate hearing with postmaster general https://t.co/sjKu58IgaZ https://t.co/qCj8aMJBEu,1296428043557380096,https://www.yahoo.com/gma/trump-blasts-mcconnell-over-timing-193400893.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 12:45:06 +0000 2020
0,YahooNews,‘Drunk History’ canceled after six seasons at Comedy Central https://t.co/gHg0xFO9ob https://t.co/44JaCW4gbH,1296429624407318531,https://www.yahoo.com/entertainment/drunk-history-canceled-six-seasons-010804966.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 12:51:23 +0000 2020
0,YahooNews,RT @YahooFinance: JUST IN: 1.1 million American workers filed for unemployment benefits (920k expected) https://t.co/apXKBb6tWr https://t.co/Kn71B3O9Jb,1296430222628261890,https://finance.yahoo.com/news/jobless-claims-coronavirus-unemployment-week-ended-august-15-2020-161816268.html,Thu Aug 20 12:53:46 +0000 2020
0,YahooNews,"Trump said Puerto Rico is ‘dirty’ and its residents ‘poor,’ says former DHS official https://t.co/105E4vEw6U https://t.co/FVpOmf0BVj",1296431879936245760,https://news.yahoo.com/trump-said-puerto-rico-dirty-224515306.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 13:00:21 +0000 2020
0,YahooNews,Kelly Preston's death certificate reveals she died at home amid breast cancer battle: report https://t.co/SmgqFcyCnx https://t.co/ZDNOiMJdj9,1296439443067478017,https://www.yahoo.com/entertainment/kelly-preston-death-certificate-died-home-amid-breast-cancer-battle-report-171640908.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 13:30:24 +0000 2020
0,YahooNews,Facebook adds mail-in ballot link to Trump's all-caps 'vote in person' post https://t.co/PgPibBUP1A https://t.co/1nc0RVcqlY,1296443143206961154,https://www.yahoo.com/huffpost/facebook-trump-link-vote-by-mail-usps-191538987.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 13:45:06 +0000 2020
0,YahooNews,"BREAKING: Steve Bannon, former chief strategist to President Donald Trump, was arrested in New York Thursday on charges of using the viral “We Build the Wall” fundraising campaign to enrich himself https://t.co/ptUC6Hcb6x https://t.co/ROS8LKQ9VD",1296444448587554817,https://news.yahoo.com/steve-bannon-arrested-york-charges-134105686.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 13:50:17 +0000 2020
0,YahooNews,Susan B. Anthony Museum rejects Trump pardon https://t.co/S8uSusgDgm https://t.co/Eui8Fa2AlM,1296446898182721539,https://www.yahoo.com/huffpost/susan-b-anthony-museum-rejects-donald-trump-pardon-082133508.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu Aug 20 14:00:02 +0000 2020
0,YahooNews,BREAKING: U.S. judge dismisses Trump's lawsuit to block subpoena for tax records https://t.co/FxNxYy1NID https://t.co/pnwOHw1v3k,1296455743479197699,https://news.yahoo.com/u-judge-dismisses-trumps-lawsuit-135833720.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 14:35:10 +0000 2020
0,YahooNews,"Attorney General William Barr announces nearly 1,500 arrests so far under 'Operation Legend' https://t.co/RI8AVYlfwr https://t.co/DbBPCfts1u",1296458235453624323,https://www.yahoo.com/gma/ag-barr-announces-nearly-1500-172700216.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 14:45:05 +0000 2020
0,YahooNews,"Disapproval of Trump COVID response hits new high — and many aren’t hopeful, poll says https://t.co/PKHOsoTkEQ https://t.co/oocRHYlZgO",1296465784064094208,https://www.yahoo.com/news/disapproval-trump-covid-response-hits-154728727.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 15:15:04 +0000 2020
