,name,text,id,url,created_at
0,YahooNews,Kamala Harris to ABC's David Muir: 'I don't necessarily believe' postmaster general's claims ballots will be processed in time https://t.co/WIc3uOYfGO https://t.co/eQKYZR6bvi,1297922886506815488,-1,Mon Aug 24 15:45:05 +0000 2020
0,YahooNews,White House transforms from the people's house to Trump campaign venue https://t.co/smhYcrKnUl https://t.co/mdNFhMZ4MH,1297926762626723843,-1,Mon Aug 24 16:00:29 +0000 2020
0,YahooNews,Biden calls for officers to be 'held accountable' in Wisconsin shooting https://t.co/8ypukTxiBT https://t.co/M0j6Aohryy,1297930439190097923,-1,Mon Aug 24 16:15:05 +0000 2020
0,YahooNews,'Dead' woman found to be alive at Detroit funeral home https://t.co/CFZoHkcMYv https://t.co/2RFljYp8JF,1297931492614705154,-1,Mon Aug 24 16:19:16 +0000 2020
0,YahooNews,NEW: @YahooNews / @YouGov poll finds no convention ‘bounce’ for Biden — but he still leads Trump by 11 https://t.co/9a9D5VMlr7 https://t.co/qRdZ5OpXYG,1297932707893260288,-1,Mon Aug 24 16:24:06 +0000 2020
0,YahooNews,"BREAKING: NY attorney general files lawsuit against Trump Organization, according to court records https://t.co/a3JP8OBYOw https://t.co/bPf0A2c4MW",1297934266060410881,-1,Mon Aug 24 16:30:18 +0000 2020
0,YahooNews,Meadows: Kellyanne Conway’s departure is ‘a big blow to us’ https://t.co/Cuk2EHzi8f https://t.co/ww0ZS1uakV,1297941792881508353,-1,Mon Aug 24 17:00:12 +0000 2020
0,YahooNews,"Lara Trump promises 'hopeful, inspirational and patriotic' RNC message https://t.co/uSIOW8njDJ https://t.co/lOXpZqyXdz",1297945558284414976,-1,Mon Aug 24 17:15:10 +0000 2020
0,YahooNews,Cher protests USPS cuts: 'Hey Senate! Snap out of it' https://t.co/K4bMJMf2Sw https://t.co/62ZjPEFuuk,1297949363570905093,-1,Mon Aug 24 17:30:17 +0000 2020
0,YahooNews,"Joe Biden on Monday called for officers in Kenosha, Wis., to be held accountable in the police shooting of an unarmed Black man on Sunday afternoon https://t.co/LaVWd7Ikqj https://t.co/uQ2lZ4IPY4",1297953077413191682,-1,Mon Aug 24 17:45:03 +0000 2020
0,YahooNews,"RNC Day 1: Trump passes threshold of votes needed for renomination, suggests crowd chant '12 more years' https://t.co/rArBQgHrXm https://t.co/vwlSqAVSVk",1297960638308900867,-1,Mon Aug 24 18:15:05 +0000 2020
0,YahooNews,DeJoy says he will not put mail sorting machines back in fiery exchange https://t.co/onITrw3Jw2 https://t.co/xQygUHPwPi,1297964485425139719,-1,Mon Aug 24 18:30:22 +0000 2020
0,YahooNews,DeJoy says Trump attacks on mail-in ballots 'not helpful' https://t.co/HiZyxFswyK https://t.co/zzOLU2TRTV,1297968184293720065,-1,Mon Aug 24 18:45:04 +0000 2020
0,YahooNews,Melania Trump reportedly caught on tape making 'disparaging' remarks about the president and his children https://t.co/UcM0yVHd0W https://t.co/MleMxBiX1b,1297969914406481920,-1,Mon Aug 24 18:51:57 +0000 2020
0,YahooNews,".@iamjohnoliver referenced our piece on Steve Bannon's arrest on @LastWeekTonight.

Before Bannon was charged with defrauding donors to @WeBuildtheWall, @CEdickson reported on how the group skirted laws to build its first piece of private border wall https://t.co/7OnFTpsSVs https://t.co/iIIoHklWuT",1297970313096028160,-1,Mon Aug 24 18:53:32 +0000 2020
0,YahooNews,Authorities issue citywide curfew after police shoot Black man in Wisconsin https://t.co/N13OdKH1xR https://t.co/KwVe7lDlu0,1297972165954936832,-1,Mon Aug 24 19:00:54 +0000 2020
0,YahooNews,"The party goes on for French ravers, despite pandemic and police https://t.co/vfXufoPHIV https://t.co/Uau3QVp9Gq",1297975726260588545,-1,Mon Aug 24 19:15:03 +0000 2020
0,YahooNews,Scientists say Hong Kong man got coronavirus a second time https://t.co/5LnDC3NJO2 https://t.co/EQKWp4gyRT,1297977752453287936,-1,Mon Aug 24 19:23:06 +0000 2020
0,YahooNews,Portland cops tear gas protesters attacking police station https://t.co/JbcPCJmEPv https://t.co/3WLePAuK7l,1297979602632146944,-1,Mon Aug 24 19:30:27 +0000 2020
0,YahooNews,"The California Supreme Court on Monday unanimously overturned the death penalty for Scott Peterson, who was convicted of killing his wife, Laci, and their unborn son in 2002 https://t.co/75uVxVaLO9 https://t.co/oOnpaWAWqD",1297985036134887431,-1,Mon Aug 24 19:52:02 +0000 2020
0,YahooNews,Since 2016 at least 30 fleeing drivers have died after police performed a PIT maneuver https://t.co/wwusVhx8WF https://t.co/zOnh3SwJqc,1297987139997769733,-1,Mon Aug 24 20:00:24 +0000 2020
0,YahooNews,Billions in hospital virus aid rested on compliance with private vendor https://t.co/1lJkiPOjAl https://t.co/coZttvbhQt,1297998380887691264,-1,Mon Aug 24 20:45:04 +0000 2020
0,YahooNews,Stop campus partying to slow the virus? Colleges try but often fail https://t.co/Ld9aqD08Dr https://t.co/2a2nrMwFz5,1298005924276244480,-1,Mon Aug 24 21:15:02 +0000 2020
0,YahooNews,"Jared Kushner made a deal with Russia for ventilators, but every single machine was faulty, a report claims https://t.co/6JS6ShLkHW https://t.co/u1HidoPA8f",1298009746532958208,-1,Mon Aug 24 21:30:14 +0000 2020
0,YahooNews,AP-NORC poll: Trump faces pessimism as GOP convention opens https://t.co/LAlOWsecZx https://t.co/mKKKcVNal8,1298013470651232257,-1,Mon Aug 24 21:45:01 +0000 2020
0,YahooNews,"Tests conducted on Russian dissident Alexei Navalny at a German hospital indicate that he was poisoned, but doctors said Monday he was being treated with an antidote and his life was not in immediate danger https://t.co/wn8AgzwDIf https://t.co/HsasXs2GKb",1298017329180217344,-1,Mon Aug 24 22:00:21 +0000 2020
0,YahooNews,How does coronavirus spread at a concert? Germans do a test https://t.co/dY8q8s3Dxm https://t.co/NoIq0UMjYz,1298021039167897600,-1,Mon Aug 24 22:15:06 +0000 2020
0,YahooNews,Democratic Rep. blasts Trump on USPS woes: 'No hope' of waking up knowing who won the election https://t.co/SlxjfFl4cC https://t.co/kh5p6MoCKr,1298024836489519104,-1,Mon Aug 24 22:30:11 +0000 2020
