,name,text,id,url,created_at
0,YahooNews,"Trump's national security adviser, Robert O'Brien, returned to work at the White House on Tuesday following his recovery from a mild case of COVID-19.

He ""has already met with the President, who warmly welcomed him back to the West Wing"" https://t.co/PHeVji1CaJ https://t.co/TG0BwJFlYe",1290746887465840641,https://news.yahoo.com/trumps-national-security-adviser-returns-185503484.html,Tue Aug 04 20:30:13 +0000 2020
0,YahooNews,"Black-owned businesses more vulnerable to coronavirus crisis, NY Fed says https://t.co/RMXVJftYoM https://t.co/W3pYlCp6JV",1290750613136048131,https://news.yahoo.com/black-owned-businesses-more-vulnerable-150247503.html,Tue Aug 04 20:45:01 +0000 2020
0,YahooNews,Experts: Obstacles to charging police in Breonna Taylor case https://t.co/M4tSrB4LPc https://t.co/gGei8u92fc,1290754396251475973,https://news.yahoo.com/experts-obstacles-charging-police-breonna-155926006.html,Tue Aug 04 21:00:03 +0000 2020
0,YahooNews,"Clorox won't have enough disinfecting wipes until 2021, its CEO says https://t.co/JoX0qsVWzy https://t.co/TTDCJ0qmCU",1290760430277853186,https://finance.yahoo.com/news/clorox-wont-enough-disinfecting-wipes-110214518.html,Tue Aug 04 21:24:02 +0000 2020
0,YahooNews,Trump trashed mail voting for months. He now says it’s great for Florida. https://t.co/n3Y8Cigz8S https://t.co/en2cfCLdYd,1290765722742853632,https://news.yahoo.com/trump-trashed-mail-voting-months-181300402.html,Tue Aug 04 21:45:04 +0000 2020
0,YahooNews,"David Nagy died from coronavirus. His wife wrote an obit blaming Trump, Texas governor. https://t.co/vgDFrpWwiA https://t.co/gDDZQaaof4",1290769494831517698,https://news.yahoo.com/her-husband-died-coronavirus-she-153719338.html?ncid=facebook_yahoonewsf_akfmevaatca,Tue Aug 04 22:00:03 +0000 2020
0,YahooNews,Gettysburg? The Liberty Bell? Trump weighs RNC speech options https://t.co/h5veQUbH7g https://t.co/5PyHkM7Sl7,1290777042833809408,https://news.yahoo.com/gettysburg-liberty-bell-trump-weighs-121115658.html?ncid=facebook_yahoonewsf_akfmevaatca,Tue Aug 04 22:30:03 +0000 2020
0,YahooNews,NEWS: Disney's live-action remake of 'Mulan' will now debut on Disney+ for $30 on September 4 https://t.co/667RDJtTCK https://t.co/yOmhZFUo4o,1290787203472400384,https://www.yahoo.com/entertainment/mulan-remake-debut-disney-30-225706216.html,Tue Aug 04 23:10:25 +0000 2020
0,YahooNews,"At least 70 people are dead and more than 3,500 injured following a massive explosion in Beirut, Lebanon, authorities say https://t.co/pLCevS95xI https://t.co/wEgjappvXx",1290788365198123009,https://www.yahoo.com/gma/massive-explosion-shocks-beirut-161100109--abc-news-topstories.html,Tue Aug 04 23:15:02 +0000 2020
0,YahooNews,Trump says Beirut explosion was caused by a ‘bomb of some kind’ https://t.co/HY9sD57wY0 https://t.co/3AlmSbTxjh,1290792179925831680,https://news.yahoo.com/trump-says-beirut-explosion-bomb-230921442.html,Tue Aug 04 23:30:12 +0000 2020
0,YahooNews,Trump is under increasing pressure to blow up his China deal before Election Day https://t.co/Rd3dQO3Hkw https://t.co/S0uVH7SRX7,1290795916509745153,https://news.yahoo.com/trump-under-increasing-pressure-blow-080414973.html,Tue Aug 04 23:45:02 +0000 2020
