,name,text,id,url,created_at
0,YahooNews,Pompeo to speak at RNC in unprecedented move critics call inappropriate https://t.co/mUvUFm4mlj https://t.co/WDBjyrliZ1,1298085222865604612,-1,Tue Aug 25 02:30:09 +0000 2020
0,YahooNews,"Donald Trump Jr.'s girlfriend Kimberly Guilfoyle gives enthusiastic, booming RNC speech https://t.co/sKGQ9AwEbt https://t.co/4soFlvFLXx",1298087198831542272,-1,Tue Aug 25 02:38:00 +0000 2020
0,YahooNews,"WATCH: Nikki Haley claims that for Democrats, it’s “fashionable to say that America is racist” — a statement considers “a lie.”

“We did what Barack Obama and Joe Biden refused to do. We stood up for America. And we stood against our enemies.” https://t.co/ddE3YjZ10b https://t.co/uBF8HSK8ji",1298089138101653504,-1,Tue Aug 25 02:45:42 +0000 2020
0,YahooNews,"WATCH: Nikki Haley claims that for Democrats, it’s “fashionable to say that America is racist” — a statement she considers “a lie.”

“We did what Barack Obama and Joe Biden refused to do. We stood up for America. And we stood against our enemies.” https://t.co/ddE3YjZ10b https://t.co/MJKFb90V90",1298089347820982273,-1,Tue Aug 25 02:46:32 +0000 2020
0,YahooNews,"WATCH: Donald Trump Jr. at the #RNC: “Joe Biden is basically the Loch Ness Monster of the swamp.""

""Joe Biden and the radical left are also now coming for our freedom of speech and want to bully us into submission."" https://t.co/o69Ll7d4Lc https://t.co/s1H0UstJX3",1298090246119317509,-1,Tue Aug 25 02:50:06 +0000 2020
0,YahooNews,"Trump steamrolls norms with White House convention speech, raising ethics concerns https://t.co/EvV9Jd3oyi https://t.co/V9X9eCagl2",1298092867236376578,-1,Tue Aug 25 03:00:31 +0000 2020
0,YahooNews,"The video did not mention that the president, too, had downplayed the virus, insisting at some points that it would simply  ""disappear,"" and drop from 15 cases down to ""zero."" The president still says the virus will disappear. https://t.co/v9uRKWQDhF",1298094584912924673,-1,Tue Aug 25 03:07:21 +0000 2020
0,YahooNews,Wisconsin deploys National Guard as police shooting of Jacob Blake sparks unrest https://t.co/Cb4bOIvIxG https://t.co/BG2r3hnelG,1298096516842827776,-1,Tue Aug 25 03:15:01 +0000 2020
0,YahooNews,NBA star LeBron James' group plans effort to recruit poll workers for November https://t.co/4JOZ8wIWAM https://t.co/lykfEqNgoQ,1298100326407516161,-1,Tue Aug 25 03:30:10 +0000 2020
0,YahooNews,"WATCH: Sen. Tim Scott, the most prominent Black Republican in the country, closed out the first night of the 2020 Republican convention by accusing Democrats of wanting to impose a “socialist utopia” on the country https://t.co/pDr9Ivgq4F https://t.co/Uxj5GoQCeG",1298104684486496256,-1,Tue Aug 25 03:47:29 +0000 2020
0,YahooNews,RNC speakers paint California as a dangerous dystopia https://t.co/naZmqkcTt8 https://t.co/eDb0sQQwvR,1298107858089844737,-1,Tue Aug 25 04:00:05 +0000 2020
0,YahooNews,5 takeaways from day 1 of the RNC https://t.co/K0qR7f4QmU https://t.co/8JuUEOsDmZ,1298224868283097088,-1,Tue Aug 25 11:45:03 +0000 2020
0,YahooNews,Former Trump DHS officials launch anti-Trump group https://t.co/Z9bcOXSLCS https://t.co/BcT4J64NGu,1298226933692542978,-1,Tue Aug 25 11:53:15 +0000 2020
0,YahooNews,"Answers sought in Jacob Blake shooting by police in Wisconsin: Unarmed man 'was walking away,' lawyer says. https://t.co/1uFjs8YLHT https://t.co/iSISG7o1Eu",1298228704963854336,-1,Tue Aug 25 12:00:17 +0000 2020
0,YahooNews,CNN fact-checker calls RNC a 'parade of dishonesty' https://t.co/GZLVI561Dj https://t.co/s6c4UjOhvM,1298232415585021955,-1,Tue Aug 25 12:15:02 +0000 2020
0,YahooNews,Republican convention showcases Black Trump supporters https://t.co/s696puBigj https://t.co/mcL868T3Ie,1298236246402248704,-1,Tue Aug 25 12:30:15 +0000 2020
0,YahooNews,"RT @ScottMStedman: .@hunterw and @nycsouthpaw reporting that as of last year SDNY had an ""aggressive"" criminal investigation ongoing into the Trump Organization's finances and specifically their alleged fraudulent valuations. https://t.co/GdoFaE3eGF",1298237710352748544,https://news.yahoo.com/new-york-attorney-general-unveils-investigation-into-trump-companys-finances-223323626.html,Tue Aug 25 12:36:04 +0000 2020
0,YahooNews,RT @nycsouthpaw: New from me and @hunterw:  Tish James unveils her investigation of Trump’s corporate finances https://t.co/bQNzBncLFA,1298237819979214851,https://news.yahoo.com/new-york-attorney-general-unveils-investigation-into-trump-companys-finances-223323626.html,Tue Aug 25 12:36:31 +0000 2020
0,YahooNews,"After a daylong back and forth, Jerry Falwell Jr. officially resigned from Liberty University Monday night, he told ABC News https://t.co/2DfKbBOFgw https://t.co/9e3XUPGeBO",1298238041115496448,-1,Tue Aug 25 12:37:23 +0000 2020
0,YahooNews,"Tim Scott, for years a tepid Trump ally, gives the president a boost https://t.co/pDr9Ivgq4F https://t.co/v6sSV1rASj",1298239984932204544,-1,Tue Aug 25 12:45:07 +0000 2020
0,YahooNews,"BREAKING: The father of a Black man who was shot, apparently in the back, by police in Kenosha, Wisconsin, says his son was left paralyzed from the waist down.

Jacob Blake's father told the Chicago Sun-Times that he was told his son was shot eight times https://t.co/VKlZsEraVS https://t.co/9Y92XEODOx",1298243933005385728,-1,Tue Aug 25 13:00:48 +0000 2020
0,YahooNews,"Arsonists set buildings ablaze and torched much of the Black business district during a second night of unrest in Kenosha, Wisconsin, triggered by the wounding of a Black man shot in the back by police as his three young sons looked on https://t.co/AvWAacfizS https://t.co/r5sLLSw9y6",1298247519193960453,-1,Tue Aug 25 13:15:03 +0000 2020
0,YahooNews,"As Trump hammers 'law and order' message at RNC, Barr's DOJ takes 'like it or not' approach https://t.co/gB9YSKXJ15 https://t.co/y1juEFkEe3",1298248621985533953,-1,Tue Aug 25 13:19:26 +0000 2020
0,YahooNews,Father of student killed in Parkland praises Trump for taking ‘action’ on school safety — and not on gun control https://t.co/pF3oAztJP5 https://t.co/77PNO1LUaf,1298251288300396545,-1,Tue Aug 25 13:30:02 +0000 2020
0,YahooNews,Nikki Haley blasts Democratic 'lie' at RNC: 'America is not a racist country'. https://t.co/ddE3YjHpBB https://t.co/Kjy0RjCcyX,1298259040191954947,-1,Tue Aug 25 14:00:50 +0000 2020
0,YahooNews,"The cast and creators of “The West Wing” are reuniting to perform together for the first time in nearly two decades in a special set at HBO Max, Variety has learned https://t.co/jqnHwgabWx https://t.co/JhqbWaR7rV",1298262088314322944,-1,Tue Aug 25 14:12:57 +0000 2020
0,YahooNews,Coronavirus an afterthought as RNC opens https://t.co/0xGB1tk2QS https://t.co/50xMwfeE58,1298262617891287042,-1,Tue Aug 25 14:15:03 +0000 2020
0,YahooNews,Cancer survivor at RNC claims Trump saved her life with 'right to try' https://t.co/0Uou87e1u9 https://t.co/AgZcTDbIzs,1298266398985084929,-1,Tue Aug 25 14:30:04 +0000 2020
0,YahooNews,Donald Trump Jr. reportedly thinks his dad is going to lose in November: NYT https://t.co/hDNc7zA3UW https://t.co/UeMbIK3Vdj,1298270172487143424,-1,Tue Aug 25 14:45:04 +0000 2020
0,YahooNews,"Laura, now a hurricane, forecast to hit Gulf Coast as 'major' Category 3 https://t.co/UnYZqmvJIn https://t.co/cjudi8K9cp",1298274053187235840,-1,Tue Aug 25 15:00:29 +0000 2020
0,YahooNews,"RT @alexnazaryan: Virus...what virus?

On the first night of the RNC, the pandemic was relegated to an afterthought, yet another defeated enemy of President Trump.

https://t.co/cpDidJnRPK",1298278757137088513,https://news.yahoo.com/coronavirus-an-afterthought-as-rnc-opens-140016249.html,Tue Aug 25 15:19:11 +0000 2020
0,YahooNews,"Biden, Democrats focus their RNC counterattack on Trump's 'failed' COVID-19 response https://t.co/hfwgoyJN45 https://t.co/zkO9uGk9lK",1298285260640264192,-1,Tue Aug 25 15:45:01 +0000 2020
0,YahooNews,McDonald's is adding spicy chicken McNuggets to the menu for a limited time https://t.co/x9qh3ZIoWd https://t.co/bGGqtFeCJ1,1298292814271459328,-1,Tue Aug 25 16:15:02 +0000 2020
0,YahooNews,Michael Cohen records campaign ads against Trump: Don't 'believe a word he utters' https://t.co/V4RPrv29a8 https://t.co/mxZQclIlie,1298300362160562180,-1,Tue Aug 25 16:45:02 +0000 2020
0,YahooNews,"A 'Home Improvement reunion' is coming to the History channel.

On Tuesday, the network announced a 10-episode order of a new competition series, starring and executive produced by Tim Allen, with Richard Karn serving as host and executive producer https://t.co/woDdb6JSFP https://t.co/v6jRls25VX",1298306517582647298,-1,Tue Aug 25 17:09:29 +0000 2020
0,YahooNews,"Trump terminating payroll tax could end Social Security benefits by 2023, chief actuary warns https://t.co/C8ntYg5R9L https://t.co/sbz4BGptFL",1298307915858812931,-1,Tue Aug 25 17:15:03 +0000 2020
0,YahooNews,"American Airlines to cut 19,000 jobs in October without aid, workforce shrinking 30% https://t.co/PYNENvjfaj https://t.co/YZoMIsw3Lp",1298311730615836673,-1,Tue Aug 25 17:30:12 +0000 2020
0,YahooNews,Ghislaine Maxwell loses bid to be moved into general population at U.S. jail https://t.co/jHcbiC5Jyv https://t.co/baQi9lJzyc,1298319266257743872,-1,Tue Aug 25 18:00:09 +0000 2020
0,YahooNews,"RT @FCYahoo: #BREAKING: Lionel Messi has told Barcelona he's leaving this summer, according to reports.

@ByDougMcIntyre ➡️ https://t.co/NQqziR5jiF https://t.co/8ptg24J94c",1298321117342564352,-1,Tue Aug 25 18:07:30 +0000 2020
0,YahooNews,"Kimberly Guilfoyle cited her Puerto Rican mother in her RNC speech to highlight her immigrant experience, but Puerto Ricans are US citizens https://t.co/JJQyYDMlrj https://t.co/7nlbivfw3K",1298323018989670401,-1,Tue Aug 25 18:15:04 +0000 2020
0,YahooNews,Sean Connery turns 90: Why he was the greatest James Bond https://t.co/vCFwviInTA https://t.co/lMXTNLEpDe,1298330560927014913,-1,Tue Aug 25 18:45:02 +0000 2020
0,YahooNews,Trump’s convention sells optimism – based on grievance and fear: ANALYSIS https://t.co/l3Svmp74s5 https://t.co/iNAbyMQH1b,1298334487307223043,-1,Tue Aug 25 19:00:38 +0000 2020
0,YahooNews,Tuscaloosa closes bars after rise in university virus cases https://t.co/TWgMV5AVob https://t.co/EGO6ApnFzV,1298338134657306627,-1,Tue Aug 25 19:15:07 +0000 2020
0,YahooNews,The World Health Organization declares Africa polio-free https://t.co/FgYq3Of4EP https://t.co/ifXYPLH5vs,1298341927725735938,-1,Tue Aug 25 19:30:12 +0000 2020
0,YahooNews,"Ozzy Osbourne: ""If the president says something, I do the opposite""

""He changes his mind every hour. I mean literally. I’m going, ‘What?'” https://t.co/eJsXyfmlc8 https://t.co/tnFCvlbi8j",1298345669514735617,-1,Tue Aug 25 19:45:04 +0000 2020
0,YahooNews,"Two European patients are confirmed to have been re-infected with the coronavirus, raising concerns about people's immunity to the virus as the world struggles to tame the pandemic https://t.co/LPzKhJnmnf https://t.co/Pz1rGi5jB4",1298349486167724033,-1,Tue Aug 25 20:00:14 +0000 2020
0,YahooNews,I'm Billy Graham's granddaughter. Evangelical support of Donald Trump spits on his legacy. https://t.co/0QHDquwhsp via @usatodayopinion https://t.co/450PVoEese,1298353221530984448,-1,Tue Aug 25 20:15:04 +0000 2020
0,YahooNews,Half the country's voters can use a drop box: Heres the list of states that have them https://t.co/yDs8L2aaN0 https://t.co/fJautdQsl4,1298364620126789634,-1,Tue Aug 25 21:00:22 +0000 2020
0,YahooNews,New York wants court to declare mail disruptions unconstitutional https://t.co/Bsi6fIBTSz https://t.co/IwGAFUrRSe,1298370578513100805,-1,Tue Aug 25 21:24:03 +0000 2020
0,YahooNews,"RT @YahooSports: Raptors players have discussed potentially boycotting Game 1 of their second-round series against the Celtics in response to the shooting of Jacob Blake. 

➡️ https://t.co/RsWl4jqCLD https://t.co/72pdOyToFE",1298370603632807945,-1,Tue Aug 25 21:24:09 +0000 2020
0,YahooNews,Liberty University accepts Jerry Falwell Jr. resignation https://t.co/wfHaUpQhRb https://t.co/ia4ldithMo,1298372152924700673,-1,Tue Aug 25 21:30:18 +0000 2020
0,YahooNews,'It is just so wrong': Mike Pompeo under fire for speaking to RNC from Israel https://t.co/OG4tothdwk https://t.co/rRFVuZUP82,1298375910538780672,-1,Tue Aug 25 21:45:14 +0000 2020
0,YahooNews,"RT @yahoolife: Meghan, The Duchess of Sussex and Gloria Steinem discuss representation, why each vote matters and how all women “are linked, not ranked."" Our friends at MAKERS have an exclusive look at that historic backyard chat! 🙌 Q&amp;A to come tomorrow! https://t.co/GXrdYuyEEY https://t.co/8Pt7zzgvKW",1298378111537549313,-1,Tue Aug 25 21:53:59 +0000 2020
0,YahooNews,Trump's audience doesn't match Biden's; president hails CNN https://t.co/yY90IRR8o0 https://t.co/Sq3QYvJuDI,1298379668417138692,-1,Tue Aug 25 22:00:10 +0000 2020
0,YahooNews,"Julia Jackson, the mother of Jacob Blake, called for prayers and healing in Kenosha, Wis., and throughout the country after her son was shot in the back and severely injured by police https://t.co/WR46jeLGEu https://t.co/kD49Xe6SPQ",1298380507185643520,-1,Tue Aug 25 22:03:30 +0000 2020
0,YahooNews,"The CDC offers guidance on how to protect workers from violent anti-mask customers, including safe rooms and installing 'panic buttons' https://t.co/HTpUGnKFSu https://t.co/WITku1sc7a",1298383410461904897,-1,Tue Aug 25 22:15:02 +0000 2020
0,YahooNews,The shield or the magnolia? Here are the final two options for the new Mississippi state flag https://t.co/Cawe5nvubM https://t.co/cToNZ2XUFr,1298387263219544065,-1,Tue Aug 25 22:30:21 +0000 2020
