,name,text,id,url,created_at
0,YahooNews,"Facebook stirs anger, abandons drilling gear on Oregon coast https://t.co/UdHcsNbUDd https://t.co/k2XOQIWpLT",1296646967343415298,https://news.yahoo.com/facebook-stirs-anger-abandons-drilling-174413858.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 21 03:15:02 +0000 2020
0,YahooNews,"Joe Biden: “While I’ll be a Democratic candidate, I’ll be an American president.” https://t.co/nFX0aYNm9a",1296647261154418689,,Fri Aug 21 03:16:12 +0000 2020
0,YahooNews,‘Voted off the island’: Biden’s former Democratic foes stage reunion show at DNC https://t.co/ct1ti1j0dM https://t.co/NNQaxNuAwv,1296647732581535745,https://news.yahoo.com/voted-off-the-island-bidens-former-democratic-foes-stage-reunion-show-at-dnc-031323204.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 21 03:18:04 +0000 2020
0,YahooNews,A fellow stutterer tells DNC how Biden helped and inspired him https://t.co/hYE99sSDXg https://t.co/aky2IpTk9U,1296650770541158401,https://news.yahoo.com/a-fellow-stutterer-tells-dnc-how-biden-helped-and-inspired-him-032517653.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 21 03:30:08 +0000 2020
0,YahooNews,Duckworth compares Biden to 'coward in chief' Trump https://t.co/BtNHsVc9Zg https://t.co/8wkb0COeGw,1296650792074653696,https://news.yahoo.com/tammy-duckworth-biden-trump-democratic-national-convention-025154447.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 21 03:30:14 +0000 2020
0,YahooNews,"“Without Joe Biden, I wouldn’t be talking to you right now.” https://t.co/hYE99sSDXg https://t.co/K8nuoQCeLo",1296651675516702720,https://news.yahoo.com/a-fellow-stutterer-tells-dnc-how-biden-helped-and-inspired-him-032517653.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 21 03:33:44 +0000 2020
0,YahooNews,"Joe Biden: “Just judge this president on the facts. Five million Americans infected by COVID-19. More than 170,000 Americans have died. By far the worst performance of any nation on Earth"" https://t.co/zstbmdgXZz https://t.co/qirWCmY2ef",1296654516838899713,https://news.yahoo.com/biden-makes-his-closing-argument-at-democratic-convention-it-didnt-have-to-be-this-bad-033746760.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 21 03:45:02 +0000 2020
0,YahooNews,5 takeaways from day 4 of the DNC: Biden makes his case to replace Trump https://t.co/96kwoKcMo9 https://t.co/MQFL8bizCN,1296673531837775872,https://news.yahoo.com/5-takeaways-from-day-4-of-the-dnc-biden-makes-his-case-to-replace-trump-045018021.html,Fri Aug 21 05:00:35 +0000 2020
0,YahooNews,Latest forecast predicts 2 hurricanes in Gulf of Mexico at same time next week https://t.co/XspY4HnNoD https://t.co/f6Yjzx6PTM,1296786643500793856,https://www.yahoo.com/gma/latest-nws-forecast-predicts-2-120005105.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 21 12:30:03 +0000 2020
0,YahooNews,"Shipped chicks dying in delayed mail, horrifying farmers https://t.co/gnTkGkTHGn https://t.co/FlSaXMAM96",1296790431104225280,https://news.yahoo.com/dead-chicks-mail-service-dejoy-trump-111315052.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 21 12:45:06 +0000 2020
