,name,text,id,url,created_at
0,YahooNews,"RT @YahooSports: 🔘 The Bucks were willing to forfeit
🔘 LeBron James said ""We're out.""
🔘 The Zoom call between players and owners 
🔘 CP3 and Andre Iguodala's leadership

This is an inside look at the 48 hours that saved the NBA's bubble. 

From @ChrisBHaynes ➡️ https://t.co/Oeh0x4E7pu https://t.co/yzdif09yhY",1299336605099085830,https://sports.yahoo.com/inside-the-emotional-48-hours-that-saved-the-nb-as-bubble-050354990.html?ncid=twitter_yahoosport_dw14wrbb51g,Fri Aug 28 13:22:41 +0000 2020
0,YahooNews,"Rust Belt states that will decide election have hamstrung their ability to report results, top GOP election official say https://t.co/RVGGYRJ2Mu https://t.co/T9y8EZBtcw",1299338473007087618,https://news.yahoo.com/rust-belt-states-that-will-decide-election-have-hamstrung-their-ability-to-report-results-top-gop-election-official-says-090039383.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 13:30:07 +0000 2020
0,YahooNews,"TRUMP: “We also passed VA accountability and VA Choice, our great veterans. We are taking care of our veterans.”

THE FACTS: False. He didn’t get Veterans Choice approved; President Barack Obama did in 2014. 

https://t.co/nM9OTOJ1yN https://t.co/EI4S3gDGUf",1299342240494518272,https://news.yahoo.com/ap-fact-check-trump-distorts-051716040.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 13:45:05 +0000 2020
0,YahooNews,Hospital: Russia's Navalny still in coma but improving https://t.co/rQJ2u8hMqg https://t.co/j3sWOW3Rki,1299346026273427456,https://news.yahoo.com/hospital-russias-navalny-still-coma-130027227.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 14:00:08 +0000 2020
0,YahooNews,"Biden campaign: Over 3,500 Americans died from COVID during GOP convention https://t.co/DBD5SbWRqC https://t.co/TrGIFuBeGe",1299349790908653570,https://news.yahoo.com/biden-camp-over-3-500-043558016.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 14:15:05 +0000 2020
0,YahooNews,Government ethics experts slam Trump's use of the White House for his RNC speech as an 'abuse of power' https://t.co/3caLhhXtgI https://t.co/acSfv7cSlU,1299353655221551107,https://news.yahoo.com/government-ethics-experts-slam-trumps-034031605.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 14:30:26 +0000 2020
0,YahooNews,"Vitamin B could help prevent the 'worst outcomes' in COVID-19 cases, experts say https://t.co/eV6wKWGoau https://t.co/irhwKSie1U",1299357334901268480,https://www.yahoo.com/lifestyle/vitamin-b-could-help-prevent-the-worst-outcomes-in-covid-19-cases-experts-say-163709320.html?ncid=facebook_yahoonewsf_akfmevaatca,Fri Aug 28 14:45:04 +0000 2020
0,YahooNews,Katrina to COVID: New Orleans' Black community pounded again https://t.co/Fil3VRRmYG https://t.co/HdNllZXmGz,1299361201248403457,https://news.yahoo.com/katrina-covid-orleans-black-community-121315554.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 15:00:25 +0000 2020
0,YahooNews,Elon Musk confirmed a Russian national tried to bribe a Tesla employee with $1 million in a bungled ransomware attack https://t.co/ELOmDLHdtD https://t.co/ZetOXe6wSQ,1299364922791546881,https://news.yahoo.com/elon-musk-confirmed-russian-national-114617373.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 15:15:13 +0000 2020
0,YahooNews,"Trolling Trump, Biden campaign claims 'Keep America Great' domain https://t.co/0Kf8RyPebf https://t.co/SQR6DJd3ye",1299368654304423942,https://news.yahoo.com/trolling-trump-biden-campaign-claims-111943727.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 15:30:02 +0000 2020
0,YahooNews,California relies on inmate fire crews who say the dangerous job is little better than ‘slave work’ https://t.co/16ngs3Ti6L https://t.co/rUQuajWSXK,1299372446496292864,https://news.yahoo.com/california-relies-on-inmate-fire-crews-who-say-the-dangerous-job-is-little-better-than-slave-work-152724997.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 15:45:07 +0000 2020
0,YahooNews,Louisiana's 'Cajun Riviera' in shambles from Hurricane Laura https://t.co/XrNQmm6RBe https://t.co/X2758gxJvH,1299379975766913025,https://news.yahoo.com/louisianas-cajun-riviera-shambles-hurricane-214939429.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 16:15:02 +0000 2020
0,YahooNews,FDA ousts top spokesperson after 2 weeks https://t.co/dXTKGOGPgb https://t.co/vERdxbru3O,1299383782512955395,https://news.yahoo.com/fda-ousts-top-spokesperson-2-162405862.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 16:30:09 +0000 2020
0,YahooNews,"Temperature checks: They're inaccurate and not everyone with COVID has a fever. So, why are we still doing them? https://t.co/O6pA5OIRNy https://t.co/p4VhNXCBuV",1299387525644136453,https://news.yahoo.com/temperature-checks-theyre-inaccurate-not-100202411.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 16:45:02 +0000 2020
0,YahooNews,County: 4 people tied to RNC in Charlotte have coronavirus https://t.co/o6eZAw5JYJ https://t.co/OkRUCMGi1x,1299395104222912512,https://news.yahoo.com/county-4-people-tied-rnc-153155434.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 17:15:09 +0000 2020
0,YahooNews,"RT @YahooSports: The NBA and NBPA have announced the playoffs will resume tomorrow. The league is also working with the players to enact these changes:

🔘 Establishing a social justice coalition
🔘 Converting team facilities into voting locations 
🔘 Creating new ads promoting civic engagement https://t.co/7bC8j9ZUBnThe NBA and NBPA have announced the playoffs will resume tomorrow. The league is also working with the players to e… https://t.co/S30ODC9eaf",1299397732986220552,https://twitter.com/i/web/status/1299388030650912773,Fri Aug 28 17:25:35 +0000 2020
0,YahooNews,"Despite USPS chief DeJoy's pledge, postal unions say mail delays persist https://t.co/5eFBNxwSh1 https://t.co/Nwr8nzYwgZ",1299402645438947330,https://www.yahoo.com/gma/despite-usps-chief-dejoys-pledge-080303809.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 17:45:07 +0000 2020
0,YahooNews,"RT @YahooSports: LeBron James, Udonis Haslem and other players were not happy with how George Hill and the Bucks handled their walkout. 

To LeBron and so many others, it put them in a no-win situation. 

More from @ChrisBHaynes on how the bubble was saved ➡️ https://t.co/Oeh0x4E7pu https://t.co/0EeGhoDDFz",1299404856634101761,https://sports.yahoo.com/inside-the-emotional-48-hours-that-saved-the-nb-as-bubble-050354990.html?ncid=twitter_yahoosport_dw14wrbb51g,Fri Aug 28 17:53:54 +0000 2020
0,YahooNews,"Kenosha shooting strains tie between Black residents, police https://t.co/apGghHUeSo https://t.co/GrRN23gwg8",1299406642417672193,https://news.yahoo.com/kenosha-shooting-strains-relationship-between-034258476.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 18:01:00 +0000 2020
0,YahooNews,House Democrats seek to hold Pompeo in contempt https://t.co/WLBwz5hal3 https://t.co/Ji18RYDU00,1299410177846902785,https://news.yahoo.com/house-democrats-seek-hold-pompeo-174500872.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 18:15:02 +0000 2020
0,YahooNews,CNN’s Jake Tapper denounces Trump’s RNC ‘super-spreader event’ https://t.co/NhPzq5LOsI https://t.co/qCYtPm7rKF,1299414028322775044,https://news.yahoo.com/cnn-jake-tapper-denounces-trump-031805687.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 18:30:20 +0000 2020
0,YahooNews,Fox News anchor Chris Wallace slams colleagues for appearing to rationalize 17-year-old Kenosha shooter: 'There is no justification' https://t.co/EpHzB7As5M https://t.co/yFeXzCMOLz,1299417728290304006,https://news.yahoo.com/fox-news-anchor-chris-wallace-012049295.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 18:45:03 +0000 2020
0,YahooNews,Biden tops Trump in convention speech ratings https://t.co/QV6t2uq01t https://t.co/9of8UYH6rw,1299421706289848321,https://news.yahoo.com/biden-tv-ratings-trump-dnc-rnc-convention-speech-nielsen-185313115.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 19:00:51 +0000 2020
0,YahooNews,Trump gives Alice Johnson a full pardon a day after her RNC speech https://t.co/6eQfxmFjEa https://t.co/YcGwuV4UcT,1299425275302809602,https://news.yahoo.com/trump-gives-alice-johnson-full-184850268.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 19:15:02 +0000 2020
0,YahooNews,38 dolphins found dead after massive oil spill in Mauritius https://t.co/O6rNGLCy5Q https://t.co/2kzM02NMcV,1299429081767915522,https://news.yahoo.com/27-dolphins-found-dead-massive-230854920.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 19:30:09 +0000 2020
0,YahooNews,Former RNC Chairman Michael Steele says election is a '50-50 race' and that Biden needs to step it up https://t.co/nozPCwc4MD https://t.co/1IiRH75bSK,1299432826358685701,https://news.yahoo.com/former-rnc-chairman-michael-steele-says-election-is-a-5050-race-and-that-biden-needs-to-step-it-up-192025013.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 19:45:02 +0000 2020
0,YahooNews,DHS mulling plan to collect phone numbers from all arriving air travelers for COVID-19 tracing https://t.co/Uu0LdFI3vK https://t.co/5aEmDSjXbi,1299436627366998018,https://news.yahoo.com/dhs-mulling-plan-collect-phone-195035957.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 20:00:08 +0000 2020
0,YahooNews,"Opinion | RNC speakers come out against 'cancel culture,' unless Trump does the canceling https://t.co/GvNAc0QCzM https://t.co/4h1QCKbMG4",1299440380975501312,https://news.yahoo.com/rnc-speakers-come-out-against-cancel-culture-unless-trump-does-the-canceling-194347532.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 20:15:03 +0000 2020
0,YahooNews,"Rev. Al Sharpton to Trump: “How do you speak while this young man, Jacob, lies in a hospital and you won’t call his name?” https://t.co/mTl8nmLKFV https://t.co/Ytik2T24yD",1299442416303439872,https://news.yahoo.com/thousands-expected-march-washington-commemorations-050154138.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 20:23:09 +0000 2020
0,YahooNews,"Instead of evolving as President, Trump has bent the job to his will https://t.co/MyaiRIa1o5 https://t.co/sGBWha1VCq",1299444161494556672,https://news.yahoo.com/instead-evolving-president-trump-bent-121804735.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 20:30:05 +0000 2020
0,YahooNews,What if the first coronavirus vaccines aren't the best? https://t.co/LH1oFL0h4y https://t.co/NpAxYhczrU,1299447940679901185,https://news.yahoo.com/first-coronavirus-vaccines-arent-best-123248940.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 20:45:06 +0000 2020
0,YahooNews,Kamala Harris: Cop who shot Jacob Blake 'should be charged' https://t.co/5tk4Qu7als https://t.co/DHMaCZI0Wy,1299451724764262405,https://news.yahoo.com/kamala-harris-cop-shot-jacob-130246568.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 21:00:08 +0000 2020
0,YahooNews,"The quiet part Trump won't dare say out loud
https://t.co/G6ksaOZP4Q https://t.co/EZTiIAPhVl",1299455478976729091,https://news.yahoo.com/quiet-part-trump-wont-dare-125131815.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 21:15:03 +0000 2020
0,YahooNews,"CNN's fact-checker says Trump 'serially lied' in his RNC speech. Other fact-checkers agree, more politely. https://t.co/bHFTqhaKBl https://t.co/hm9xlXcI3b",1299459257742643200,https://news.yahoo.com/cnns-fact-checker-says-trump-060656609.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 21:30:04 +0000 2020
0,YahooNews,Dutch man killed by polar bear on Norway's Svalbard Islands https://t.co/OCHZDlhcEK https://t.co/J1APPn8ysj,1299466816595656716,https://news.yahoo.com/man-killed-polar-bear-norways-085905442.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 22:00:06 +0000 2020
0,YahooNews,Twitter suspended dozens of accounts. But were they Russian? It's hard to tell. https://t.co/74FypUE3Uu https://t.co/CuTFmyaBSp,1299474429517365248,https://news.yahoo.com/twitter-suspended-dozens-accounts-were-140200234.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 22:30:21 +0000 2020
0,YahooNews,All of the foreign policy attacks Trump made on Biden at the RNC — only some of them are true https://t.co/zQE3HVb4IU https://t.co/d3JlxPGcdp,1299481913393115139,https://news.yahoo.com/foreign-policy-attacks-trump-made-162810337.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 23:00:06 +0000 2020
0,YahooNews,Health agencies' credibility at risk after week of blunders https://t.co/Gi2ctaWJdq https://t.co/tUKCGSkHlq,1299485681077694464,https://news.yahoo.com/health-agencies-credibility-risk-week-165838818.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 28 23:15:04 +0000 2020
