,name,text,id,url,created_at
0,YahooNews,Rapid testing is the new velvet rope https://t.co/RxGwKpHUXr https://t.co/23nml8zhFA,1295408812371976197,https://news.yahoo.com/rapid-testing-velvet-rope-152136552.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 17:15:03 +0000 2020
0,YahooNews,"Trump retweeted an audio recording that U.S. intelligence officials have described as part of a Russian campaign to denigrate Joe Biden.

Trump underscored the ease with which pro-Russian narratives can seep into public discourse despite being flagged https://t.co/uESLyRkHBG https://t.co/NUHbQ5uy7s",1295410668531781632,https://news.yahoo.com/trump-retweets-purported-audio-biden-165156309.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 17:22:25 +0000 2020
0,YahooNews,The cop was the hero in one viral video. Another told a different story. https://t.co/1nYUD878Qx https://t.co/fa9r1hyQzL,1295412701343121413,https://news.yahoo.com/cop-hero-one-viral-video-154111081.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 17:30:30 +0000 2020
0,YahooNews,"Citing ‘customer concerns,’ Postal Service says it will halt mailbox removals https://t.co/wjS0R15tjA https://t.co/BfzEG2SEPZ",1295427780239384576,https://www.yahoo.com/gma/citing-customer-concerns-postal-says-193600715.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 18:30:25 +0000 2020
0,YahooNews,How voters' opinions in battleground Wisconsin could determine presidential race https://t.co/p04a3mYTxi https://t.co/hrb0qrGBmE,1295431474594930688,https://www.yahoo.com/gma/voters-opinions-battleground-wisconsin-could-155734346.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 18:45:06 +0000 2020
0,YahooNews,"Election advantage stays with Biden; enthusiasm deficit eases, but remains: POLL https://t.co/noTxfMCXPP https://t.co/Ii8jB1OvQK",1295442835399946241,https://www.yahoo.com/gma/election-advantage-stays-biden-enthusiasm-100001517.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 19:30:14 +0000 2020
0,YahooNews,"Democratic National Convention kicks off tonight with speakers including Michelle Obama, Bernie Sanders https://t.co/TIqSTYQSbc https://t.co/8jvOi9S2ba",1295446560365514757,https://www.yahoo.com/gma/democratic-national-convention-kicks-off-080842984.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 19:45:02 +0000 2020
0,YahooNews,"After 2016, Democrats could be on track for much less infighting at 2020 convention https://t.co/OOr33Kr8Oz https://t.co/8Z4rOFPr6G",1295450426045759490,https://www.yahoo.com/gma/2016-democrats-could-track-much-090417130.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 20:00:24 +0000 2020
0,YahooNews,Secret Service bought location data pulled from common apps https://t.co/8bgQfcCBzI https://t.co/1MNSrPynGP,1295454129393991683,https://news.yahoo.com/secret-service-bought-location-data-locate-x-165531624.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 20:15:07 +0000 2020
0,YahooNews,"Q&amp;A: What's happening at the US Postal Service, and why? https://t.co/oBMn1Fih3h https://t.co/yKZIof0nD1",1295461654797459456,https://news.yahoo.com/q-whats-happening-us-postal-153640632.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 20:45:01 +0000 2020
0,YahooNews,"The Department of the Interior on Monday approved an oil and gas leasing program within Alaska’s Arctic National Wildlife Refuge, the sprawling home to polar bears, caribou and other wildlife https://t.co/9NHRvuftED https://t.co/msYuMyJO71",1295465538022342662,https://news.yahoo.com/us-approves-oil-gas-leasing-134714576.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 21:00:27 +0000 2020
0,YahooNews,9-year-old boy in foster care receives thousands of adoption submissions after making plea for a family https://t.co/OHi8STgVg1 https://t.co/i1sKhGwlij,1295469205123366912,https://www.yahoo.com/gma/9-old-boy-foster-care-132905667.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 21:15:01 +0000 2020
0,YahooNews,"NEW: President Trump says God is now testing him after he claims to have built ""the greatest economy in the history of the world.""

""Now we have to do it again. You know what that is? That's right, that's God testing me...""  https://t.co/dG7qPHqd3h https://t.co/NHGnzEtMFJ",1295469603733331969,https://news.yahoo.com/trump-begins-week-long-tour-160109565.html,Mon Aug 17 21:16:36 +0000 2020
0,YahooNews,Coronavirus stimulus: South Dakota governor declines Trump’s extra unemployment benefits https://t.co/qH6EG2NPvf https://t.co/lJGbJYeSWz,1295473046359244802,https://money.yahoo.com/coronavirus-stimulus-south-dakota-governor-declines-trumps-extra-unemployment-benefits-200820373.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 21:30:17 +0000 2020
0,YahooNews,BREAKING: New @YahooNews / @YouGov poll shows Biden ahead of Trump by 11 points among registered voters — his largest lead yet https://t.co/pNkQDxGi57 https://t.co/d5XLkyNOVH,1295473652960579584,https://news.yahoo.com/new-yahoo-news-you-gov-poll-shows-biden-ahead-of-trump-by-11-points-among-registered-voters-his-largest-lead-yet-180802634.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 21:32:42 +0000 2020
0,YahooNews,RT @AndrewRomano: New @YahooNews / @YouGov poll: Biden surges to his biggest lead so far (11 pts). One big reason: 7% of 2016 Trump voters now say they will vote D; only 1% of 2016 Clinton voters say they will vote R. 2016 nonvoters also break for Biden by 24 pts: https://t.co/i8onFVL4fS,1295474433449168896,https://news.yahoo.com/new-yahoo-news-you-gov-poll-shows-biden-ahead-of-trump-by-11-points-among-registered-voters-his-largest-lead-yet-180802634.html,Mon Aug 17 21:35:48 +0000 2020
0,YahooNews,"President Donald Trump is eyeing a White House funeral service later this week for his younger brother, Robert, who died over the weekend in a New York hospital https://t.co/IHuHamHWwD https://t.co/V80uljaRJx",1295476763032719361,https://www.yahoo.com/news/trump-eyes-white-house-funeral-160719012.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 21:45:03 +0000 2020
0,YahooNews,Mail-voting critic Trump has completed his mail ballot and returned it to Palm Beach County elections office https://t.co/U7gFzE2s8m https://t.co/bbTXBqjmJv,1295488095450783744,https://news.yahoo.com/mail-voting-critic-trump-completed-173900273.html,Mon Aug 17 22:30:05 +0000 2020
0,YahooNews,Postmaster general agrees to testify next week amid mail-in voting firestorm https://t.co/cL1Cj83wdF https://t.co/twCBBlLJ6B,1295491865177923584,https://www.yahoo.com/gma/postmaster-general-agrees-testify-next-191600223.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 22:45:04 +0000 2020
0,YahooNews,Sen. Doug Jones predicts Joe Biden would first try to 'find common ground' rather than push to eliminate filibuster https://t.co/Y5dyf6XuHv https://t.co/IBHktNceWQ,1295509181768896512,https://www.yahoo.com/gma/sen-doug-jones-predicts-joe-181900248.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 17 23:53:52 +0000 2020
