,name,text,id,url,created_at
0,DailyCaller,"RT @TocRadio: 🚨  new WALL STREET MEETS WASHINGTON episode 🚨

@RealOmeedMalik and I spoke with @jonathandtward, author of ""China's Vision Of Victory,"" for an in-depth convo on how we can stop China's rise to world domination a.k.a. the most pressing issue of our time

https://t.co/trGpbecSyD",1303325357911703563,https://www.youtube.com/watch?v=aZGHBlq3HrM&feature=youtu.be,Tue Sep 08 13:32:34 +0000 2020
0,DailyCaller,The Atlantic Editor In Chief Jeffrey Goldberg Says Anonymous Sourcing Is ‘Not Good Enough’ After Backlash Over Trump Story https://t.co/NLZpeycuLu,1303339956199469056,https://dailycaller.com/2020/09/08/the-atlantic-editorial-in-chief-jeffrey-goldberg-anonymous-sourcing-not-good-enough/,Tue Sep 08 14:30:35 +0000 2020
0,DailyCaller,Los Angeles Protesters Chant ‘Blue Lives Don’t Matter Here’ https://t.co/OCkVzP7o38,1303343601720623104,https://dailycaller.com/2020/09/08/los-angeles-protesters-chant-blue-lives-dont-matter-black-lives-matter/,Tue Sep 08 14:45:04 +0000 2020
0,DailyCaller,‘How About A Word For His Victim?’: Megyn Kelly Unloads On Kamala Harris For Saying She’s ‘Proud’ Of Jacob Blake https://t.co/w5F7Kb0bby,1303347405748920320,https://dailycaller.com/2020/09/08/megyn-kelly-unloads-kamala-harris-proud-of-jacob-blake/,Tue Sep 08 15:00:11 +0000 2020
0,DailyCaller,Australian Surfer Dies After Shark Attack Off Gold Coast’s Greenmount Beach https://t.co/k7TV5Pu8nE,1303351176734351366,https://dailycaller.com/2020/09/08/shark-attack-australia-queensland-gold-coast-greenmount-beach-surfer/,Tue Sep 08 15:15:10 +0000 2020
0,DailyCaller,Seattle Police Recover Molotov Cocktails Outside Police Union Building https://t.co/igU1tuXnO3,1303355030788018182,https://dailycaller.com/2020/09/08/seattle-police-department-molotov-cocktails-police-officers-guild-riot/,Tue Sep 08 15:30:29 +0000 2020
0,DailyCaller,"Joe Biden says that “the only person calling to defund the police is Donald Trump.”
 https://t.co/R9qL3QaqmS",1303358487288786945,,Tue Sep 08 15:44:13 +0000 2020
0,DailyCaller,REPORT: Trump Considering Investing Up To $100 Million Of Personal Funds Into 2020 Campaign https://t.co/FIbyGCytdi,1303358720903180288,https://dailycaller.com/2020/09/08/trump-personal-fund-2020-campagin/,Tue Sep 08 15:45:08 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Harris told Jacob Blake that she is proud of him, though Blake's ex-girlfriend alleges he broke into her house while she was sleeping next to her child, sexually assaulted her with his finger, sniffed it, and said, “Smells like you’ve been with other men.""
https://t.co/aTo6EgQDrh",1303364923385352194,https://dailycaller.com/2020/09/08/kamala-harris-jacob-blake-assault-ex-girlfriend-police/,Tue Sep 08 16:09:47 +0000 2020
0,DailyCaller,Disney be like https://t.co/hpuj5x07CK,1303365441486835727,,Tue Sep 08 16:11:51 +0000 2020
0,DailyCaller,"Gun Sales Surge In Minnesota Amid Concerns Over Coronavirus, Civil Unrest https://t.co/Z05qLOFKRS",1303373787195420673,https://dailycaller.com/2020/09/08/minnesota-gun-sales-spike-concerns-defund-police-coronavirus-ammunition-shortage/,Tue Sep 08 16:45:01 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: As today's @Disney news demonstrates, the CCP is an adversary unlike we have ever faced. @jonathandtward joins us for an important primer on the imminent ""hot"" economic conflict - episode below: @TocRadio @DailyCaller 
https://t.co/YkZihaA6b7",1303375847668285441,https://www.youtube.com/watch?v=aZGHBlq3HrM,Tue Sep 08 16:53:12 +0000 2020
0,DailyCaller,US To Block Cotton And Tomato Imports From China’s Xinjiang Region Amid Forced Labor Concerns https://t.co/XBDouL95o4,1303377681833132033,https://dailycaller.com/2020/09/08/customs-border-protection-us-block-china-imports-tomato-cotton-forced-labor-xinjiang-uighurs/,Tue Sep 08 17:00:29 +0000 2020
0,DailyCaller,"RT @dhookstead: Madden has added Colin Kaepernick to the newest version of the game, and he's rated higher than former NFL MVP Cam Newton and rookie of the year Kyler Murray.

Has Madden 21 created a mode that allows you to lose your job for failing to read a defense?

This is insanity.Madden has added Colin Kaepernick to the newest version of the game, and he's rated higher than former NFL MVP Cam… https://t.co/GVuvWbCB21",1303388249520590851,https://twitter.com/i/web/status/1303388203337093120,Tue Sep 08 17:42:29 +0000 2020
0,DailyCaller,Judge Threatens To Kick Assange Out Of His Extradition Trial For Interrupting Witnesses https://t.co/UB4hg9wTn4,1303388887222562817,https://dailycaller.com/2020/09/08/united-kingdom-judge-threatens-remove-julian-assange-extradition-trial-interrupting-witnesses/,Tue Sep 08 17:45:01 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: A group of Republicans on the House Judiciary Committee sent a letter Tuesday to Democratic Chairman Jerry Nadler demanding he denounce ""left-wing violent extremism"", Antifa, and more. Read it here: 

https://t.co/J1R02ne5f5",1303390832880488449,https://dailycaller.com/2020/09/08/house-judiciary-republicans-letter-nadler-denounce-antifa/,Tue Sep 08 17:52:45 +0000 2020
0,DailyCaller,https://t.co/zLix1rzv2j,1303391936544415744,,Tue Sep 08 17:57:08 +0000 2020
0,DailyCaller,Transparent as.....concrete?,1303392196637478912,,Tue Sep 08 17:58:10 +0000 2020
0,DailyCaller,"What should Bill Clinton call his podcast?

Do your worst
https://t.co/Lh36gu8wMO",1303398719971303425,https://dailycaller.com/2020/09/08/bill-clinton-start-new-podcast-iheartmedia/,Tue Sep 08 18:24:05 +0000 2020
0,DailyCaller,"Report: Colorado School Suspends Child, Sends Police To Home After Teacher Sees Toy Gun During Virtual Class https://t.co/yfwi3O9XpZ",1303400299785326595,https://dailycaller.com/2020/09/08/colorado-boy-suspended-school-police-sent-home-teacher-sees-toy-gun-virtual-class/,Tue Sep 08 18:30:22 +0000 2020
