,name,text,id,url,created_at
0,DailyCaller,"Democratic Sen. Liz Warren ups the ante on Trump’s “Buy America” deal, saying it doesn’t go “far enough” to protect… https://t.co/0uvoGREQCQ",1301345326708805638,https://twitter.com/i/web/status/1301345326708805638,Thu Sep 03 02:24:38 +0000 2020
0,DailyCaller,Petition Starts In SC To Put Up Statue Of Late ‘Black Panther’ Star In Place Of Confederate Memorial https://t.co/yAYqQ2wrqR,1301346685814276097,https://dailycaller.com/2020/09/02/petition-south-carolina-statue-chadwick-boseman-black-panther-confederate-memorial/,Thu Sep 03 02:30:02 +0000 2020
0,DailyCaller,"Man In Lincoln, Nebraska Argues In Favor Of Outlawing The Term ‘Boneless Wings’ https://t.co/Io3GaA1gZE",1301354314728865792,https://dailycaller.com/2020/09/02/lincoln-nebraska-twitter-video-rant-boneless-wings/,Thu Sep 03 03:00:21 +0000 2020
0,DailyCaller,CNN’s Van Jones Says Trump Could Win Because Democrats ‘Not Talking About The Economic Devastation’ Of Riots https://t.co/oxZp4AHOTq,1301361808486391809,https://dailycaller.com/2020/09/02/donald-trump-win-democrats-economic-devastation-riots-cnn-van-jones/,Thu Sep 03 03:30:07 +0000 2020
0,DailyCaller,"New Mississippi Flag Design Selected, Will Be Voted On In November https://t.co/kX0CmRHsrf",1301391975661305856,https://dailycaller.com/2020/09/02/new-mississippi-flag-vote-november-in-god-we-trust/,Thu Sep 03 05:30:00 +0000 2020
0,DailyCaller,Burnt Statue of Melania Trump Exhibited At Art Gallery in Slovenia https://t.co/pmgMQG53TB,1301429775567912960,https://dailycaller.com/2020/09/02/melania-trump-burned-statue-slovenia-art-gallery/,Thu Sep 03 08:00:12 +0000 2020
0,DailyCaller,"‘They Will Beat The Crap Out Of America’: John Kennedy Says Pelosi, Other Elites ‘Can Strut Sitting Down’ https://t.co/hEvxxaG8xB",1301459998229377024,https://dailycaller.com/2020/09/02/john-kennedy-pelosi-other-elites-can-strut-sitting-down/,Thu Sep 03 10:00:18 +0000 2020
0,DailyCaller,Top Michigan County Democrat Supports Repeal Of Law Giving Gretchen Whitmer ‘Endless Ability To Create Law’ https://t.co/t2QTr0gFCc,1301467509552537600,https://dailycaller.com/2020/09/02/mark-hackel-gretchen-whitmer-michigan-lockdown/,Thu Sep 03 10:30:09 +0000 2020
0,DailyCaller,"LORD: Yes, It’s Trump’s Party… At Last https://t.co/1QY8Od8MN3",1301471248644550657,https://dailycaller.com/2020/09/02/trumps-party-at-last-jeffrey-lord/,Thu Sep 03 10:45:00 +0000 2020
0,DailyCaller,‘He Better Have An Army’: Andrew Cuomo Says Donald Trump Is Not Welcome In New York https://t.co/HY964XfWn7,1301482577321226240,https://dailycaller.com/2020/09/02/better-have-an-army-andrew-cuomo-donald-trump-not-welcome-new-york/,Thu Sep 03 11:30:01 +0000 2020
0,DailyCaller,Police In Some Riot-Torn Cities Won’t Say How They’ll Protect In-Person Voters In November https://t.co/bWp0azLUfS,1301486348931485697,https://dailycaller.com/2020/09/02/police-riot-torn-cities-protect-voters-november/,Thu Sep 03 11:45:00 +0000 2020
0,DailyCaller,EXCLUSIVE: Chinese Embassy’s PR Firm Received Coronavirus Relief Loan https://t.co/G3HKCUED3A,1301493902197821445,https://dailycaller.com/2020/09/02/coronavirus-ppp-china-propaganda/,Thu Sep 03 12:15:01 +0000 2020
0,DailyCaller,RT @TocRadio: WH just added a 1:00pm briefing with @PressSec Kayleigh McEnany to the schedule. I'll be there — what do you want to see me ask her?,1301496978069651458,,Thu Sep 03 12:27:14 +0000 2020
0,DailyCaller,Barista Fired For Video Instructing How To Make ‘Blue Lives Matter’ Drink Including Bleach https://t.co/TIM5kXpRCx,1301497745480527872,https://dailycaller.com/2020/09/02/barista-target-starbucks-fired-blue-lives-matter-drink-bleach-indianapolis/,Thu Sep 03 12:30:17 +0000 2020
