,name,text,id,url,created_at
0,DailyCaller,"RT @dhookstead: How many NFL players will be brave enough to stand for the national anthem? 

In a world where the truth is censored and silenced, standing up for your beliefs against the mob is one of the bravest things you can do.How many NFL players will be brave enough to stand for the national anthem? 

In a world where the truth is censore… https://t.co/LX2GyRqtZE",1305166724065636353,https://twitter.com/i/web/status/1305166501150941186,Sun Sep 13 15:29:30 +0000 2020
0,DailyCaller,"Biden Slip Up Appears To Confirm He Used Teleprompter In TV Interview
https://t.co/wXMWkLepgf",1305166889199562752,https://dailycaller.com/2020/09/12/biden-teleprompter-tv-interview-james-corden/,Sun Sep 13 15:30:09 +0000 2020
0,DailyCaller,Pray for the men and women who wear blue,1305172523060015104,,Sun Sep 13 15:52:33 +0000 2020
0,DailyCaller,"‘I Just Wish My Wife Could Have Been Here’: Here’s How Lou Holtz Reacted When Trump Told Him He’d Receive The Medal Of Freedom
https://t.co/NmvIvKbBB8",1305174446085373952,https://dailycaller.com/2020/09/12/lou-holtz-donald-trump-medal-of-freedom/,Sun Sep 13 16:00:11 +0000 2020
0,DailyCaller,"John Durham Aide Resigns, Reportedly Because Of Pressure To Complete Trump-Russia Probe
https://t.co/3Nt3ivdT1R",1305181950051786754,https://dailycaller.com/2020/09/11/john-durham-aide-resign-nora-dannehy/,Sun Sep 13 16:30:00 +0000 2020
0,DailyCaller,"RT @dhookstead: NFL players all over the league are kneeling during the national anthem. 

We simply aren't allowed to enjoy sports anymore without politics being shoved down our throats. https://t.co/0UuVMJ2zRPNFL players all over the league are kneeling during the national anthem. 

We simply aren't allowed to enjoy sports… https://t.co/GiP9NFCqZ1",1305189601091358726,https://twitter.com/i/web/status/1305189550898241537,Sun Sep 13 17:00:24 +0000 2020
0,DailyCaller,"Schiff Touts Whistleblower Complaint From DHS Official He Previously Accused Of Lying To Congress
https://t.co/v8Bo2V3d7V",1305189691222904838,https://dailycaller.com/2020/09/12/adam-schiff-brian-murphy-whistleblower/,Sun Sep 13 17:00:46 +0000 2020
0,DailyCaller,NFL Players Across The League Refuse To Stand For The National Anthem. How Will Fans React? https://t.co/ADgvZK8ZTe,1305192021670363138,https://dailycaller.com/2020/09/13/nfl-players-national-anthem-protests-week-1/,Sun Sep 13 17:10:01 +0000 2020
0,DailyCaller,"RT @dhookstead: The 19-year anniversary of 9/11 was two days ago. Today, NFL players refused to stand for the national anthem.

It's a stark contrast. On 9/11, we came together to save each other. In 2020, we ruin sports by making everything political.

It's sad to see. https://t.co/v6mXn2wNdx",1305192889694199808,https://dailycaller.com/2020/09/13/nfl-players-national-anthem-protests-week-1/,Sun Sep 13 17:13:28 +0000 2020
0,DailyCaller,"‘TOTAL CON JOB’: Trump Rips Biden Ad Highlighting Allegations That Trump Insulted Veterans
https://t.co/9fo6TdsvDJ",1305197125593190403,https://dailycaller.com/2020/09/12/trump-biden-atlantic-ad-nevada-veterans/,Sun Sep 13 17:30:18 +0000 2020
0,DailyCaller,"‘Lock Her Up’ Chants Return To Las Vegas Trump Rally After POTUS Mentions Hillary Clinton
https://t.co/wtotoUdHJa",1305204659477508097,https://dailycaller.com/2020/09/12/trump-rally-nevada-lock-her-up-hillary-clinton/,Sun Sep 13 18:00:15 +0000 2020
0,DailyCaller,"‘You Look At Me Like I’m Making This Up’: Bill Maher Fires Back When Former CNN Journalist Downplays Violence
https://t.co/Q3mALQL0Ze",1305212221497188355,https://dailycaller.com/2020/09/12/bill-maher-fires-back-jessica-yellin-cnn-downplays-violence/,Sun Sep 13 18:30:17 +0000 2020
0,DailyCaller,"Here’s Where The 2020 Presidential Race Stands In The 6 Most Competitive States
https://t.co/ElHSSGVWsC",1305234798915596290,https://dailycaller.com/2020/09/12/polls-spending-fundraising-most-competitive-states-2020-election-donald-trump-joe-biden/,Sun Sep 13 20:00:00 +0000 2020
0,DailyCaller,Detroit Lions Blow A Game In Spectacular Fashion. Everyone Is Talking About This 1 Crazy Play https://t.co/IGb51v4Ws9,1305241630266490880,https://dailycaller.com/2020/09/13/detroit-lions-chicago-bears-recap-dandre-swift-drop/,Sun Sep 13 20:27:09 +0000 2020
