,name,text,id,url,created_at
0,DailyCaller,"54 Shot, 12 Dead In Another Violent Chicago Weekend https://t.co/WdK5t7Iz7x",1306171112108290049,https://dailycaller.com/2020/09/15/chicago-weekend-shooting-totals/,Wed Sep 16 10:00:35 +0000 2020
0,DailyCaller,"New Jersey Residents Convinced Of UFO Sighting, Really Just A Goodyear Blimp https://t.co/srhAGktsau",1306178590359330816,https://dailycaller.com/2020/09/15/new-jersey-ufo-goodyear-blimp-nfl-steelers-giants/,Wed Sep 16 10:30:18 +0000 2020
0,DailyCaller,Joe Biden Calls His White House Bid The ‘Harris-Biden Administration’ https://t.co/g1RT9KVM3h,1306186176135606274,https://dailycaller.com/2020/09/15/joe-biden-florida-kamla-harris-administration/,Wed Sep 16 11:00:26 +0000 2020
0,DailyCaller,Sarah Huckabee Sanders Reveals What Trump Told Her Is The ‘Greatest Music Video Of All Time’ https://t.co/W8yS3xD792,1306189841005260801,https://dailycaller.com/2020/09/15/sarah-huckabee-sanders-reveals-what-trump-told-her-is-the-greatest-music-video-of-all-time/,Wed Sep 16 11:15:00 +0000 2020
0,DailyCaller,House Republicans Release Agenda Ahead Of Election https://t.co/VqBOPnF4xd,1306193715136991232,https://dailycaller.com/2020/09/15/house-republicans-release-agenda-election-kevin-mccarthy/,Wed Sep 16 11:30:24 +0000 2020
0,DailyCaller,RT @TocRadio: NEW: statement from @PressSec congratulating Japan’s incoming Prime Minister Yoshihide Suga on succeeding Shinzo Abe https://t.co/llmJCwfYhZ,1306194257045323776,,Wed Sep 16 11:32:33 +0000 2020
0,DailyCaller,‘Let Me Finish My Question Sir’: Woman Cuts Off Trump At ABC News Town Hall https://t.co/ndtLpUAgIF,1306197391603838978,https://dailycaller.com/2020/09/16/trump-abc-news-townhall-conditions/,Wed Sep 16 11:45:00 +0000 2020
0,DailyCaller,Two High School Football Players Reinstated After Running Thin Blue Line Flag On Field https://t.co/76xZZM0bIS,1306201215135617025,https://dailycaller.com/2020/09/15/ohio-police-firefighter-flags-high-school-football/,Wed Sep 16 12:00:12 +0000 2020
0,DailyCaller,ICE Detention Facility In Georgia Allegedly Gave High Number Of Hysterectomies To Detainees https://t.co/isKonnsGGJ,1306204959369826305,https://dailycaller.com/2020/09/15/ice-detention-facility-georgia-allegations-hysterectomies-consent/,Wed Sep 16 12:15:05 +0000 2020
0,DailyCaller,US Requires Al Jazeera Affiliate To Register As A Foreign Agent Of Qatar https://t.co/sTYAQrUqkD,1306212492499132417,https://dailycaller.com/2020/09/15/us-al-jazeera-aj-register-foreign-agent-qatar/,Wed Sep 16 12:45:01 +0000 2020
0,DailyCaller,RT @dhookstead: OFFICIAL: The Big 10 is playing football starting in October.,1306222405145296899,,Wed Sep 16 13:24:24 +0000 2020
0,DailyCaller,"RT @dhookstead: I never asked to be a hero in the fight to save Big 10 football. I just wanted to watch the Badgers play.

That's the thing about heroes. We never ask to be in these moments. We just happen to find ourselves here.

Thanks to everyone who joined in the fight. Now, let's play.I never asked to be a hero in the fight to save Big 10 football. I just wanted to watch the Badgers play.

That's t… https://t.co/jrAo4K2yv3",1306222416763465728,https://twitter.com/i/web/status/1306222359322472448,Wed Sep 16 13:24:27 +0000 2020
0,DailyCaller,BREAKING: The Big 10 Announces That Football Will Start In October https://t.co/MOtAEDzPXO,1306223011897503744,https://dailycaller.com/2020/09/16/big-10-announces-fall-college-football-coronavirus-covid-19-testing/,Wed Sep 16 13:26:49 +0000 2020
0,DailyCaller,Black Lives Matter Co-Founder Alicia Garza In 2015: Capitalism Must Be Abolished For Black Lives To Matter https://t.co/UzRIqlC1qR,1306227599761453057,https://dailycaller.com/2020/09/15/black-lives-matter-cofounder-alicia-garza-abolish-capitalism/,Wed Sep 16 13:45:02 +0000 2020
0,DailyCaller,Does This Spooky Vid Show Ghosts Running Across The Road In Gettysburg? Our Staff ‘Ghost Hunter’ Weighs In https://t.co/uccUNtWydi,1306231624464556033,https://dailycaller.com/2020/09/15/ghost-video-gettysburg-battlefield/,Wed Sep 16 14:01:02 +0000 2020
0,DailyCaller,AMERICAN RENEWAL: The Multicultural Male Coalition That Could Give Trump Four More Years https://t.co/prDHNj19b8,1306238966014849024,https://dailycaller.com/2020/09/15/multicultural-male-coalition-trump-alex-perez/,Wed Sep 16 14:30:12 +0000 2020
0,DailyCaller,"Philly Protesters Begin To Block Highway, But Become Disorganized, Lose Interest, Go Away Instead https://t.co/TreH3Z8nea",1306242712245501952,https://dailycaller.com/2020/09/16/philadelphia-protesters-block-highway-disorganized-lose-interest-go-away/,Wed Sep 16 14:45:06 +0000 2020
0,DailyCaller,The Big 10 Announces That The Conference Will Play Football In The Fall https://t.co/MOtAEDzPXO,1306246559273713670,https://dailycaller.com/2020/09/16/big-10-announces-fall-college-football-coronavirus-covid-19-testing/,Wed Sep 16 15:00:23 +0000 2020
0,DailyCaller,Man Reportedly Detained After Decapitating Statue Of Jesus Inside Catholic Church https://t.co/VOJWVui5sk,1306254043673755649,https://dailycaller.com/2020/09/16/man-detained-vandalism-jesus-statue-el-paso-texas-st-patrick-catholic-church-bishop-mark-seitz/,Wed Sep 16 15:30:07 +0000 2020
0,DailyCaller,"RT @TocRadio: Even though POTUS has nearly doubled his support amongst Asian Americans since '16, Biden still holds a 24 point lead in the demo. Here's how the campaign is framing the data

https://t.co/LjB0fFD0JX",1306257267260641283,https://dailycaller.com/2020/09/16/president-donald-trump-asian-american-election-2020-polling-lead-joe-biden/,Wed Sep 16 15:42:56 +0000 2020
0,DailyCaller,Alleged Portland Rioter Charged With Shining Laser Capable Of Burning Through Cardboard At Officer’s Eyes https://t.co/uFWG5HHXrD,1306265338632380416,https://dailycaller.com/2020/09/16/portland-rioter-charged-laser-beam-burn-cardboard-paper-officer/,Wed Sep 16 16:15:00 +0000 2020
0,DailyCaller,"RT @TocRadio: Signs point to Nancy's hardline negotiating strategy, actually, kind of working

https://t.co/oOCsfM8PNX",1306265848189984768,https://dailycaller.com/2020/09/16/donald-trump-mark-meadows-coronavirus-stimulus-package/,Wed Sep 16 16:17:02 +0000 2020
0,DailyCaller,Los Angeles Sheriff Says Anti-Police Protesters Are ‘Almost Worthy Of ISIS’ https://t.co/P5bpBGsdoL,1306269223954591744,https://dailycaller.com/2020/09/16/los-angeles-sheriff-protesters-isis/,Wed Sep 16 16:30:26 +0000 2020
0,DailyCaller,It's actually a very beautiful family,1306270921586610177,,Wed Sep 16 16:37:11 +0000 2020
0,DailyCaller,"More Than Half Of Business Closures Caused By Economic Lockdowns Are Permanent, Yelp Data Show https://t.co/Qf69tbUvt1",1306272920872853506,https://dailycaller.com/2020/09/16/business-closings-permanent-lockdowns-coronavirus/,Wed Sep 16 16:45:08 +0000 2020
0,DailyCaller,EXCLUSIVE: Trump Has Nearly Doubled His Asian American Support Since 2016 — Campaign Says It’s Their Outreach Operation https://t.co/3iSapZqTnM,1306276662414319620,https://dailycaller.com/2020/09/16/president-donald-trump-asian-american-election-2020-polling-lead-joe-biden/,Wed Sep 16 17:00:00 +0000 2020
