,name,text,id,url,created_at
0,DailyCaller,"RT @dhookstead: NFL TV ratings hit a four-year low for Thursday Night Football. A four-year low!

The ratings are in the trash, and it's because people don't want to be lectured by millionaire athletes.

When sports become political, the ratings tank. https://t.co/y9pR3bPdAt",1309850936458833920,https://dailycaller.com/2020/09/26/thursday-night-football-jaguars-dolphins-ratings-lowest-four-years/,Sat Sep 26 13:42:53 +0000 2020
0,DailyCaller,"RT @HaydenWDaniel: The powder keg that has been building within American democracy only requires a spark to erupt. At this point it seems that it is not a matter of if, but when.

My first op-ed for @DailyCaller:

https://t.co/tx0sM32BJe",1309888749510295553,https://dailycaller.com/2020/09/26/daniel-the-perception-of-an-apocalyptic-election-could-lead-us-to-the-brink-of-civil-war/,Sat Sep 26 16:13:09 +0000 2020
0,DailyCaller,"Here she comes 👀👀👀
 https://t.co/1C7RwnvgwZ",1309899317910659072,,Sat Sep 26 16:55:08 +0000 2020
0,DailyCaller,"That’s awkward...
 https://t.co/85F3zzpcf7",1309918816617541634,,Sat Sep 26 18:12:37 +0000 2020
0,DailyCaller,RT @MaryMargOlohan: Huge crowds at the #NationalPrayerMarch2020 https://t.co/l17ZKLQGoY,1309928303101390849,,Sat Sep 26 18:50:19 +0000 2020
0,DailyCaller,How's that working out for you?,1309932680440688640,,Sat Sep 26 19:07:43 +0000 2020
0,DailyCaller,"RT @dhookstead: As an honorary Mississippi football fan, today wasn't how I wanted Kiffin's time at Ole Miss to start, but lots of reasons to be optimistic. Tons of firepower on offense and LOVE the QB play.

Now, let's see what Mike Leach and the Bulldogs can do. https://t.co/85xgwX84M3",1309939988914634753,https://dailycaller.com/2020/09/26/ole-miss-florida-lane-kiffin-debut-recap/,Sat Sep 26 19:36:45 +0000 2020
0,DailyCaller,Oklahoma Gets Upset In Humiliating Fashion. People Can't Stop Talking About This 1 Play https://t.co/fi4AkpQCnj,1309944360402931714,https://dailycaller.com/2020/09/26/kansas-state-oklahoma-upset-highlights/,Sat Sep 26 19:54:07 +0000 2020
0,DailyCaller,"RT @RichieMcGinniss: Fight broke out at The Proud Boys rally, unclear what started it: https://t.co/h3LTCWKKBY",1309950780846288896,,Sat Sep 26 20:19:38 +0000 2020
0,DailyCaller,"RT @RichieMcGinniss: Speaker at The Proud Boys rally in Portland:

“I’m not an African American, I am an American.” https://t.co/TFPgnIgNAy",1309950831714852865,,Sat Sep 26 20:19:50 +0000 2020
0,DailyCaller,"RT @RichieMcGinniss: Fight broke out at The Proud Boys rally, unclear what started it: https://t.co/h3LTCWKKBY",1309950838333485059,,Sat Sep 26 20:19:52 +0000 2020
0,DailyCaller,SCOTUS time https://t.co/etWwKOkW88,1309961883659767810,,Sat Sep 26 21:03:45 +0000 2020
0,DailyCaller,Amy Activated https://t.co/yTfgFwsy9s,1309962003805614080,,Sat Sep 26 21:04:14 +0000 2020
0,DailyCaller,President Trump Nominates Amy Coney Barrett To Supreme Court https://t.co/5VgsJ2f4u4,1309963969902325761,https://dailycaller.com/2020/09/26/amy-coney-barrett-donald-trump-nominee-supreme-court/,Sat Sep 26 21:12:03 +0000 2020
0,DailyCaller,"TRUMP: ""If confirmed, Justice Barrett will make history as the first mother of school age children to ever to serve… https://t.co/mPiW88VYF0",1309964887884431362,https://twitter.com/i/web/status/1309964887884431362,Sat Sep 26 21:15:41 +0000 2020
0,DailyCaller,"Judge Amy Coney Barrett:

""A judge must apply the law as written. Judges are not policy makers and they must be res… https://t.co/qX6k4gE6H0",1309966181051310089,https://twitter.com/i/web/status/1309966181051310089,Sat Sep 26 21:20:50 +0000 2020
0,DailyCaller,"""The president has nominated me to serve on the United States Supreme Court. And that institution belongs to all of… https://t.co/Q9j1Ck3JOt",1309967048177520640,https://twitter.com/i/web/status/1309967048177520640,Sat Sep 26 21:24:16 +0000 2020
0,DailyCaller,"CNN’s Jeffrey Tobin:

“A name that was not mentioned during this ceremony understandably was Merrick Garland who wa… https://t.co/eBElJjV1FP",1309969093584465922,https://twitter.com/i/web/status/1309969093584465922,Sat Sep 26 21:32:24 +0000 2020
0,DailyCaller,"Cry more, libs https://t.co/rTnFflvujN",1309971115369017350,,Sat Sep 26 21:40:26 +0000 2020
0,DailyCaller,"CNN’s live shot at the Supreme Court is crashed by people who yelled ""CNN is fake news!
 https://t.co/EQEvko944F",1309973298466430976,,Sat Sep 26 21:49:07 +0000 2020
