,name,text,id,url,created_at
0,DailyCaller,"US To Reduce Troop Presence In Iraq Down To 3,000 Over The Next Month, Trump Administration Announces https://t.co/adwq5aAN18",1303713534925328384,https://dailycaller.com/2020/09/09/trump-administration-reduce-iraq-troops-3000-september/,Wed Sep 09 15:15:03 +0000 2020
0,DailyCaller,Donald Trump Nominated For Nobel Peace Prize Over UAE-Israel Peace Deal https://t.co/Rpe5baWKNq,1303717437960081411,https://dailycaller.com/2020/09/09/donald-trump-nominated-nobel-peace-prize-uae-deal/,Wed Sep 09 15:30:33 +0000 2020
0,DailyCaller,"Trevor Noah:

“Celebrating a baby’s genitalia is starting to feel very outdated... Given everything we’re learning… https://t.co/dEfcRgB2fZ",1303720843911008258,https://twitter.com/i/web/status/1303720843911008258,Wed Sep 09 15:44:05 +0000 2020
0,DailyCaller,Sheriff Joining Republican Party Because Democratic Leadership Has Condoned ‘101 Days Of Rioting’ https://t.co/NKCiWaQQDg,1303725077599584258,https://dailycaller.com/2020/09/09/sheriff-dave-wedding-republican-party-democratic-leadership-condoned-101-days-rioting/,Wed Sep 09 16:00:55 +0000 2020
0,DailyCaller,"Los Angeles Bans Halloween Parties, Trick-Or-Treating Amid Coronavirus Pandemic https://t.co/Q0utCDiyUi",1303728644670599175,https://dailycaller.com/2020/09/09/los-angeles-county-halloween-parties-trick-or-treating-coronavirus/,Wed Sep 09 16:15:05 +0000 2020
0,DailyCaller,"‘Expect Public Scrutiny’: Biden Records Are Public, Judicial Watch Argues In DCNF Lawsuit Against University Of Delaware https://t.co/j0VxHyrtex",1303732475630432257,https://dailycaller.com/2020/09/09/judicial-watch-brief-joe-biden-senate-library-dcnf-lawsuit/,Wed Sep 09 16:30:19 +0000 2020
0,DailyCaller,"‘Unbearable Screams’: Uighurs Accuse China Of Crimes Against Humanity, File International Court Complaint https://t.co/5IGHvqfw2i",1303736185748107265,https://dailycaller.com/2020/09/09/uighurs-accuse-china-crimes-against-humanity-international-criminal-court-complaint/,Wed Sep 09 16:45:03 +0000 2020
0,DailyCaller,"RT @TheDragonFeeder: Interview w/ @Hagstrom_Anders @DailyCaller today:  

""#Hollywood Needs To Take ‘Patriots First, Capitalist Second’ Mindset Following ‘#Mulan’ Release""

#FeedingTheDragon #CCPChina 
https://t.co/wHsodxM9gX",1303736616008200192,https://dailycaller.com/2020/09/08/exclusive-chris-fenton-mulan-release-hollywood-china-relationship/,Wed Sep 09 16:46:46 +0000 2020
0,DailyCaller,CNN Appears To Edit Out Washington Redskins Logo From Old Photograph Of Biden And Son https://t.co/7pNoRa0oSA,1303743765954400257,https://dailycaller.com/2020/09/09/cnn-appears-to-edit-washington-redskins-logo-from-photograph-joe-biden-son/,Wed Sep 09 17:15:10 +0000 2020
0,DailyCaller,"REPORTER: ""Why did the president have thousands of people, many not wearing masks, at a rally last night...?""… https://t.co/6lurPfbWV3",1303747267669692416,https://twitter.com/i/web/status/1303747267669692416,Wed Sep 09 17:29:05 +0000 2020
0,DailyCaller,Michael Cohen Blasts Dossier Author Christopher Steele In New Book https://t.co/gDwXqi1x6K,1303747540295311374,https://dailycaller.com/2020/09/08/michael-cohen-christopher-steele-dossier-prague/,Wed Sep 09 17:30:10 +0000 2020
0,DailyCaller,Ohio Governor Mike DeWine Says There’s A ‘Decent Chance’ The Big 10 Plays Football https://t.co/uvS0gmzUst,1303751285590708224,https://dailycaller.com/2020/09/09/mike-dewine-ohio-state-big-10-football/,Wed Sep 09 17:45:03 +0000 2020
0,DailyCaller,"Joe Biden rips Trump for the Bob Woodward story:

""He knew how deadly it was. It was more deadly than the flu. He k… https://t.co/kxehSYWkHn",1303755272784142345,https://twitter.com/i/web/status/1303755272784142345,Wed Sep 09 18:00:54 +0000 2020
0,DailyCaller,Recordings Reportedly Capture Trump Admitting He Knowingly Downplayed Coronavirus From January To March https://t.co/LaBP1HACT5,1303755333446307841,https://dailycaller.com/2020/09/09/recordings-reportedly-capture-trump-admitting-he-knowingly-downplayed-coronavirus-from-january-to-march/,Wed Sep 09 18:01:08 +0000 2020
0,DailyCaller,"Joe Biden rips Pres. Trump for the Bob Woodward story:

""He knew how deadly it was. It was more deadly than the flu… https://t.co/7aXydo14dJ",1303755412634730496,https://twitter.com/i/web/status/1303755412634730496,Wed Sep 09 18:01:27 +0000 2020
0,DailyCaller,Report: Two Women Indicted On Felony Hate Crime Charges After Allegedly Assaulting Trump Supporters https://t.co/QIwtlywtlL,1303758848675766274,https://dailycaller.com/2020/09/09/two-women-olivia-winslow-camryn-amy-indicted-felony-hate-crime-charges-trump-supporter-maga-hat-assault/,Wed Sep 09 18:15:06 +0000 2020
0,DailyCaller,"Dr. Fauci said that he never got the sense that President Trump was downplaying COVID-19:

""I didn't get any sense… https://t.co/RTrwLzv5pG",1303761881241395201,https://twitter.com/i/web/status/1303761881241395201,Wed Sep 09 18:27:09 +0000 2020
0,DailyCaller,RT @TocRadio: NEW: WH just updated today’s schedule — POTUS is now set to deliver remarks at 3:00pm on judicial appointments. @PressSec said during today’s briefing that we would imminently get Trump’s new list of potential SCOTUS nominations https://t.co/y1lC2sgm0vNEW: WH just updated today’s schedule — POTUS is now set to deliver remarks at 3:00pm on judicial appointments.… https://t.co/PDsPJuNaVP,1303761973029613575,https://twitter.com/i/web/status/1303761781685473281,Wed Sep 09 18:27:31 +0000 2020
0,DailyCaller,"Dr. Fauci says that he never got the sense that President Trump was downplaying COVID-19:

""I didn't get any sense… https://t.co/s3EwQDZA4F",1303762016151232513,https://twitter.com/i/web/status/1303762016151232513,Wed Sep 09 18:27:42 +0000 2020
0,DailyCaller,"McConnell Sets Date For Coronavirus Stimulus Vote, Says Democrats Don’t Want ‘Any Bipartisan Relief’ https://t.co/jjeCF15Agx",1303762604213637122,https://dailycaller.com/2020/09/09/mcconnell-sets-date-for-coronavirus-stimulus-vote/,Wed Sep 09 18:30:02 +0000 2020
0,DailyCaller,"Dr. Fauci disputes alleged quotes from him in Bob Woodward's story that President Trump is ""unfocused in meetings""… https://t.co/sKChWgj5IP",1303763544249376771,https://twitter.com/i/web/status/1303763544249376771,Wed Sep 09 18:33:46 +0000 2020
0,DailyCaller,"We’re Two Months Away From Election Day, And These Are Dem’s Three Main Talking Points https://t.co/ZcAgE9Y3sl",1303770296789463042,https://dailycaller.com/2020/09/09/trump-accept-election-results-atlantic-military-trump-story-mail-in-voting-voter-fraud/,Wed Sep 09 19:00:36 +0000 2020
0,DailyCaller,"‘Keeping Up With The Kardashians’ Ending After 14 Years, 20 Seasons https://t.co/K6pCNhEEsJ",1303777705301860354,https://dailycaller.com/2020/09/09/keeping-up-with-the-kardashians-ending-kim-kardashian-instagram/,Wed Sep 09 19:30:02 +0000 2020
0,DailyCaller,Ozzy Osbourne Was The ‘Calmest’ He’d Ever Been When He Attempted To ‘Murder’ Sharon Osbourne https://t.co/IP5TlcsqQT,1303781472223080449,https://dailycaller.com/2020/09/09/ozzy-osbourne-sharon-attempted-murder-strangulation-dropped-charges/,Wed Sep 09 19:45:00 +0000 2020
0,DailyCaller,"BREAKING: President Trump announces addition to his list of potential SCOTUS nominees, including Sens. Tom Cotton,… https://t.co/XrieYPDEZF",1303784429660315650,https://twitter.com/i/web/status/1303784429660315650,Wed Sep 09 19:56:45 +0000 2020
0,DailyCaller,"BREAKING: President Trump announces additions to his list of potential SCOTUS nominees, including Sens. Tom Cotton,… https://t.co/NPfWpOHT5u",1303784588410486791,https://twitter.com/i/web/status/1303784588410486791,Wed Sep 09 19:57:23 +0000 2020
0,DailyCaller,"Slack Got Security Robots For Its Headquarters. Now, Its CEO Is Bankrolling Groups That Want To Defund The Police https://t.co/1QA8YeJR7b",1303785343272005632,https://dailycaller.com/2020/09/08/slack-security-robots-defund-police-black-lives-matter/,Wed Sep 09 20:00:23 +0000 2020
0,DailyCaller,👀👀👀,1303787693911015427,,Wed Sep 09 20:09:44 +0000 2020
0,DailyCaller,Biden Rivals Trump With Tax Proposal To Encourage Domestic Investment https://t.co/Z0cpF2IUq4,1303789037266894850,https://dailycaller.com/2020/09/09/biden-corporate-tax-overseas-raise-taxes/,Wed Sep 09 20:15:04 +0000 2020
0,DailyCaller,"San Francisco Sky Bright Orange From ‘Snowing’ Ash, Wildfire Smoke https://t.co/G4JPwZiW8V",1303792798852886528,https://dailycaller.com/2020/09/09/san-francisco-sky-orange-smoke-ash-wildfires-california-weather/,Wed Sep 09 20:30:01 +0000 2020
0,DailyCaller,‘When Do We Start Handing Out Participation Oscars?’: Dean Cain Mocks Academy’s New Best Picture ‘Inclusion Standards’ https://t.co/L0hbQax1Yu,1303796574712201216,https://dailycaller.com/2020/09/09/participation-oscars-dean-cain-mocks-academy-inclusion-standards/,Wed Sep 09 20:45:01 +0000 2020
0,DailyCaller,"Democratic Rep. Max Rose with a short and simple ad:

 “Bill de Blasio is the worst mayor in the history of New Yor… https://t.co/VK8oc1WxqB",1303803332503494658,https://twitter.com/i/web/status/1303803332503494658,Wed Sep 09 21:11:52 +0000 2020
0,DailyCaller,https://t.co/OTYockDvgY,1303804978352488448,,Wed Sep 09 21:18:25 +0000 2020
0,DailyCaller,"Sturgis Motorcycle Rally Led To 265,000 COVID-19 Cases, Report Claims. Some South Dakota Officials Object https://t.co/Suo3OT5uvy",1303807933373992968,https://dailycaller.com/2020/09/09/sturgis-motorcycle-rally-265000-covid-cases/,Wed Sep 09 21:30:09 +0000 2020
0,DailyCaller,Statewide Emergency Issued In Oregon As ‘Unprecedented’ Wildfires Ravage The State https://t.co/JB2p7FaSCE,1303811671341834240,https://dailycaller.com/2020/09/09/oregon-wildfires-statewide-emergency-evacuations/,Wed Sep 09 21:45:00 +0000 2020
0,DailyCaller,POLL: Nearly 2/3 Of City Voters Have A Negative View Of Portland Mayor Ted Wheeler https://t.co/wKoJgw4GsL,1303815448564203521,https://dailycaller.com/2020/09/09/voters-negative-view-portland-mayor-ted-wheeler/,Wed Sep 09 22:00:01 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: When Kavanaugh replaced Kennedy, activists warned Kavanaugh was the 5th vote needed to overturn Roe v. Wade. Those warnings didn’t come to fruition when SCOTUS struck down a significant pro-life law in June. Sen. Tom Cotton could be that 5th vote. 

https://t.co/D2Sc8vkQ7c",1303815714827112450,https://dailycaller.com/2020/09/09/tom-cotton-scotus-abortion-roe-v-wade-trump/,Wed Sep 09 22:01:04 +0000 2020
0,DailyCaller,REPORT: The Cincinnati Bengals Are Considering Kneeling During The National Anthem Or Staying In The Locker Room https://t.co/4ppZWFXLtV,1303819222750040067,https://dailycaller.com/2020/09/09/report-cincinnati-bengals-national-anthem-kneeling-locker-room/,Wed Sep 09 22:15:01 +0000 2020
