,name,text,id,url,created_at
0,DailyCaller,"RT @KyleHooten2: President Donald Trump just cited information that @AndrewKerrNC and I EXCLUSIVELY obtained and published with the Daily Caller. 

 https://t.co/PyH166DXugPresident Donald Trump just cited information that @AndrewKerrNC and I EXCLUSIVELY obtained and published with the… https://t.co/LcXJQWfacU",1306796096132440064,https://twitter.com/i/web/status/1306792699127791623,Fri Sep 18 03:24:03 +0000 2020
0,DailyCaller,Poll: More Women In America Identify As Heavy Drinkers Than Men https://t.co/FOgBz4wkyU,1306797595680014337,https://dailycaller.com/2020/09/17/women-men-cdc-data-heavy-drinking-habits/,Fri Sep 18 03:30:00 +0000 2020
0,DailyCaller,"I think we can assume Julie won’t be voting for Joe Biden 😂
 https://t.co/f0IyUqsWmL",1306810926105059330,,Fri Sep 18 04:22:58 +0000 2020
0,DailyCaller,‘I Don’t Think Anyone Believes That’: Scott Atlas Reacts To CDC Director’s Comments On Masks Being Better Than A Vaccine https://t.co/TJeQlnPyFa,1306824021812686848,https://dailycaller.com/2020/09/17/scott-atlas-robert-redfield-coronavirus-vaccine-masks/,Fri Sep 18 05:15:01 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: After Trump’s 90-minute rally in Wisconsin, he spoke to pool reporters for an additional 23 minutes on Air Force One.

He landed in DC at 12:45 AM, per pool. https://t.co/gwoakmiNjjAfter Trump’s 90-minute rally in Wisconsin, he spoke to pool reporters for an additional 23 minutes on Air Force On… https://t.co/efnYsPqRqu",1306825227062697984,https://twitter.com/i/web/status/1306817676225007616,Fri Sep 18 05:19:48 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: “Falsely claimed it distorted history.”

The author of the 1619 Project herself admitted it is ahistorical and focused on narrative building. https://t.co/ITO4U5FNaw“Falsely claimed it distorted history.”

The author of the 1619 Project herself admitted it is ahistorical and focu… https://t.co/SRkssYlF1D",1306830280565686274,https://twitter.com/i/web/status/1306815643640102912,Fri Sep 18 05:39:53 +0000 2020
0,DailyCaller,RT @Hagstrom_Anders: Police are where you left them: With a $1 million cut to their budget and 100 officers resigned or on leave. https://t.co/5DwjX7DVhR,1306860813542662146,,Fri Sep 18 07:41:12 +0000 2020
0,DailyCaller,"Senate Democrats, Including Kamala Harris, Call For Investigation Into Durham Probe https://t.co/9aqGlWvxCt",1306903292371505153,https://dailycaller.com/2020/09/17/democrats-john-durham-horowitz/,Fri Sep 18 10:30:00 +0000 2020
0,DailyCaller,Black Lives Matter Co-Founder’s New Org Sponsored By Group That Raised China’s Communist Flag Over Boston City Hall https://t.co/A4oh04FAcp,1306911154262937601,https://dailycaller.com/2020/09/17/black-lives-matter-alicia-garza-chinese-progressive-association-fiscal-sponsor-communist-china/,Fri Sep 18 11:01:15 +0000 2020
0,DailyCaller,‘From Marijuana To Climate Change’ — Ocasio-Cortez Says Democrats Can Swing Biden In ‘More Progressive Direction’ If Elected https://t.co/cOSRGzbtF5,1306918523172724736,https://dailycaller.com/2020/09/17/ocasio-cortez-democrats-swing-biden-progressive-direction-marijuana-climate-change-immigration/,Fri Sep 18 11:30:31 +0000 2020
0,DailyCaller,"Biden Says More People Trust Russia, China Than Trump Because Of Coronavirus https://t.co/8XaPhAnfwq",1306922172481495042,https://dailycaller.com/2020/09/17/biden-people-trust-putin-china-trump/,Fri Sep 18 11:45:02 +0000 2020
0,DailyCaller,Latest From Daily Caller Publisher Neil Patel: Biden Could Win Big And Unite The Country; The Scary Part Is He’s Chosen Not To Do It https://t.co/zklj7ZyMGE,1306926022860955648,https://dailycaller.com/2020/09/17/patel-biden-could-win-big-and-unite-the-country-the-scary-part-is-hes-chosen-not-to-do-it/,Fri Sep 18 12:00:20 +0000 2020
0,DailyCaller,Biden Falsely Claims Trump Held The Bible Upside Down At St. John’s Church https://t.co/ByW20MBPMy,1306933586407444480,https://dailycaller.com/2020/09/17/biden-falsely-claims-trump-held-bible-upside-down/,Fri Sep 18 12:30:23 +0000 2020
0,DailyCaller,"RT @adamitis_noah: Turns out the protests during the anthem are making some people tune out
https://t.co/phhqTrmox9",1306943876473720833,https://dailycaller.com/2020/09/17/daily-caller-reader-poll-nfl-boycotts-sunday-football-colin-kaepernick/,Fri Sep 18 13:11:16 +0000 2020
0,DailyCaller,"Maskless Biden Ignores Social Distancing Guidelines, Whispers To Anderson Cooper https://t.co/WstK1wtJ6Q",1306952366218973184,https://dailycaller.com/2020/09/17/biden-ignores-masks-social-distancing-whispers-anderson-cooper/,Fri Sep 18 13:45:00 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: NEW: Pelosi is teaming up with progressive nuns to convince Catholics to vote for Biden. Pelosi will discuss ""how her Catholic faith guides her political vision"" on the Nuns on the Bus tour, which tells voters: ""it's not just about Roe v. Wade.""

https://t.co/N4bCHc41gS",1306957803072958464,https://dailycaller.com/2020/09/18/nancy-pelosi-simone-campbell-abortion-biden-trump/,Fri Sep 18 14:06:37 +0000 2020
0,DailyCaller,"Biden Interrupts Republican Voter, Tries To Rebut Her Question Before She Finishes It https://t.co/iomIm9kad2",1306963866342100998,https://dailycaller.com/2020/09/17/biden-interrupts-republican-voter-rebut-question/,Fri Sep 18 14:30:42 +0000 2020
0,DailyCaller,John Brennan Suggests Republicans Are Scared To Invite Him To Public Hearing https://t.co/ajBkjevQd8,1306967480531742720,https://dailycaller.com/2020/09/18/john-brennan-subpoena-ron-johnson-lindsey-graham/,Fri Sep 18 14:45:04 +0000 2020
0,DailyCaller,Trump Cites Daily Caller Report On Kamala Harris Promoting Bail Fund That Helped Man Who Sexually Assaulted A Child During Wisconsin Rally https://t.co/VV178CoXZh,1306971251781570566,https://dailycaller.com/2020/09/18/trump-cites-daily-caller-report-on-kamala-harris-promoting-bail-fund-that-helped-man-who-sexually-assaulted-a-child-during-wisconsin-rally/,Fri Sep 18 15:00:03 +0000 2020
0,DailyCaller,Remember NFL Legend Deion Sanders? He's Reportedly Going To Be The Head Coach Of This College Football Team https://t.co/xA6CB4QZd9,1306971531235307521,https://dailycaller.com/2020/09/18/report-deion-sanders-jackson-state-coach/,Fri Sep 18 15:01:10 +0000 2020
0,DailyCaller,China Flies Jets Over Taiwan During US Envoy’s Visit https://t.co/X4f4lmgedE,1306975015271895041,https://dailycaller.com/2020/09/18/china-jets-taiwan-combat-exercises-us-envoy-visit/,Fri Sep 18 15:15:00 +0000 2020
0,DailyCaller,"The Commerce Department announced Friday that U.S. companies will be banned from keeping TikTok and WeChat in their mobile app stores, preventing new users from downloading the app
https://t.co/Iyab7RIj6K",1306978826157785091,https://dailycaller.com/2020/09/18/tiktok-wechat-commerce-department-china-national-security-intelligence/,Fri Sep 18 15:30:09 +0000 2020
0,DailyCaller,"NEW from Daily Caller co-founder and publisher Neil Patel:

Biden Could Win Big And Unite The Country; The Scary Part Is He’s Chosen Not To Do It
https://t.co/zklj7ZyMGE",1306980503925522434,https://dailycaller.com/2020/09/17/patel-biden-could-win-big-and-unite-the-country-the-scary-part-is-hes-chosen-not-to-do-it/,Fri Sep 18 15:36:49 +0000 2020
0,DailyCaller,"RT @dhookstead: The Pittsburgh Steelers wore the name Antwon Rose Jr. on their helmets last week. 

Rose, who was killed by police in 2018, was accused of being the triggerman in a drive-by shooting.

Yes, an NFL team wore the name of an alleged shooter on their helmets. (via: @PittsburghPG) https://t.co/gkj0McWCX3The Pittsburgh Steelers wore the name Antwon Rose Jr. on their helmets last week. 

Rose, who was killed by police… https://t.co/1Z4zV9wrte",1306980934294466562,https://twitter.com/i/web/status/1306980861573607426,Fri Sep 18 15:38:31 +0000 2020
0,DailyCaller,".@kimKBaltimore to Joy Behar on the View:

""Is this the same Joy that paraded around in black face not too long ago… https://t.co/9qnzBhKryN",1306982420718198788,https://twitter.com/i/web/status/1306982420718198788,Fri Sep 18 15:44:26 +0000 2020
0,DailyCaller,"Nancy Pelosi, Progressive Nuns Team Up To Convince Catholics To Vote For Pro-Abortion Biden
https://t.co/tHa9ijeLSB",1306982579904577537,https://dailycaller.com/2020/09/18/nancy-pelosi-simone-campbell-abortion-biden-trump/,Fri Sep 18 15:45:04 +0000 2020
0,DailyCaller,"Joe Biden Stops Short Of Supporting National Mask Mandate, Says He Will Enforce Masks On ‘Federal Property’
https://t.co/riaemglQ3S",1306986421350211584,https://dailycaller.com/2020/09/18/joe-biden-stops-short-national-mask-mandate-enforce-federal-property/,Fri Sep 18 16:00:20 +0000 2020
