,name,text,id,url,created_at
0,DailyCaller,"RT @marlo_safi: Matt Bocchi’s life changed forever when his father was taken from him on Sept. 11, 2001. He spoke to me about the trauma following that day: grief, sexual abuse, &amp; numbing the pain with drugs. His new book is about finding hope, and never forgetting: https://t.co/YPJa0sIwdi",1304247422781214727,https://dailycaller.com/2020/09/10/matt-bocci-9-11-terror-attacks-father-sway-book-sexual-abuse-trauma-hope/,Fri Sep 11 02:36:31 +0000 2020
0,DailyCaller,Wow @netflix.,1304247776210046976,,Fri Sep 11 02:37:56 +0000 2020
0,DailyCaller,MILLER: The New Champion Of Private Property Rights Is … Barack Obama? https://t.co/HTy8N6cGcL,1304249557761560576,https://dailycaller.com/2020/09/10/miller-the-new-champion-of-private-property-rights-is-barack-obama/,Fri Sep 11 02:45:01 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: NEW: Netflix defends ""Cuties"" despite intense backlash: “It’s an award winning film and a powerful story about the pressure young girls face on social media and from society more generally growing up...""

https://t.co/GLrtICJUSL",1304251473971343361,https://dailycaller.com/2020/09/10/netflix-defends-cuties-outrage-girls-twerk/,Fri Sep 11 02:52:37 +0000 2020
0,DailyCaller,RT @DailyCaller: Where were you on 9/11?,1304257461944307712,,Fri Sep 11 03:16:25 +0000 2020
0,DailyCaller,Dean Cain Starring In Upcoming ‘Obamagate’ Movie https://t.co/ruJH4wkP1d,1304260903274254337,https://dailycaller.com/2020/09/10/dean-cain-obamagate-movie-james-comey-fbi/,Fri Sep 11 03:30:05 +0000 2020
0,DailyCaller,"Never Forget 🇺🇸
 https://t.co/kftjhnMolD",1304270262347747328,,Fri Sep 11 04:07:17 +0000 2020
0,DailyCaller,https://t.co/xpX72T1uBD,1304270812732624896,,Fri Sep 11 04:09:28 +0000 2020
0,DailyCaller,Thread,1304271671700979712,,Fri Sep 11 04:12:53 +0000 2020
0,DailyCaller,Always an important thread,1304273711139368964,,Fri Sep 11 04:20:59 +0000 2020
0,DailyCaller,Melania Honors The Women Who ‘Became Icons’ With Induction Of ‘The Rosies’ Into The Department Of Labor Hall Of Honor https://t.co/fFNFTpgcxz,1304343967039979521,https://dailycaller.com/2020/09/10/melania-trump-honors-women-became-icons-induction-the-rosies/,Fri Sep 11 09:00:09 +0000 2020
0,DailyCaller,Ivanka Hands Out Goods During Farmers To Families Food Box Program Event In NC https://t.co/zguoFpvzPJ,1304351541629988868,https://dailycaller.com/2020/09/10/ivanka-trump-goods-farmers-families-food-box-event-north-carolina/,Fri Sep 11 09:30:15 +0000 2020
0,DailyCaller,"Houston Texans Stay In The Locker Room For The National Anthem, Kansas City Chiefs Mostly Stand https://t.co/cZUxY9UVYp",1304359145345347588,https://dailycaller.com/2020/09/10/national-anthem-chiefs-texans-alex-okafor/,Fri Sep 11 10:00:28 +0000 2020
0,DailyCaller,Pelosi On Fires In California: ‘Mother Earth Is Angry’ https://t.co/lIw3GVi1rf,1304362813289267201,https://dailycaller.com/2020/09/10/pelosi-fires-california-mother-earth-angry/,Fri Sep 11 10:15:03 +0000 2020
0,DailyCaller,‘A Training Film To Market And Seduce Children’: Child Advocates Condemn Netflix’s ‘Cuties’ https://t.co/KdXKt4kkvj,1304366610065641473,https://dailycaller.com/2020/09/10/netflix-cuties-pedophiles-activists-child-sexual-exploitation/,Fri Sep 11 10:30:08 +0000 2020
0,DailyCaller,"EXCLUSIVE: Here’s What Mike Pence Thinks Of Joe Biden The Man, Not The Politician https://t.co/C7ii1NdkU5",1304374128296763393,https://dailycaller.com/2020/09/10/mike-pence-joe-biden-2020-election/,Fri Sep 11 11:00:00 +0000 2020
0,DailyCaller,"Killer Mosquito Clouds Rise From Swamp, Descend On Louisiana Livestock And Drain Their Blood https://t.co/vkgQgA8Awm",1304381717755703296,https://dailycaller.com/2020/09/10/mosquito-cloud-hurricane-laura-louisiana/,Fri Sep 11 11:30:10 +0000 2020
0,DailyCaller,NFL’s Kansas City Chiefs And Houston Texans Booed By Fans During Moment Of Unity https://t.co/Fh6c8R6lAZ,1304385470395297792,https://dailycaller.com/2020/09/10/nfl-kansas-city-chiefs-houston-texans-booed-fans-social-justice-unity-moment/,Fri Sep 11 11:45:05 +0000 2020
0,DailyCaller,"RT @dhookstead: ""I can hear you, the rest of the world can hear you and the people who knocked these buildings down will hear all of us soon."" - George W. Bush

Today is the 19-year anniversary of 9/11. We will never forget those who we lost and those who sacrificed in the aftermath. Thank you. https://t.co/0LlGBMyAM9""I can hear you, the rest of the world can hear you and the people who knocked these buildings down will hear all o… https://t.co/QvWqj6oolJ",1304386325660012546,https://twitter.com/i/web/status/1304386201013673987,Fri Sep 11 11:48:29 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: On the ground for the @Tunnel2Towers 9/11 ceremony in New York City: https://t.co/qdPUaEoaEz,1304388802753028099,,Fri Sep 11 11:58:19 +0000 2020
0,DailyCaller,"RT @dhookstead: United Flight 93 will always be the 9/11 story that hits me the hardest.

The passengers knew they were dead, and had a choice to make. They could let the terrorist kill more innocent people, or they could fight back.

They chose to fight back and retake the plane . #Heroes https://t.co/qv0qg2QHPlUnited Flight 93 will always be the 9/11 story that hits me the hardest.

The passengers knew they were dead, and h… https://t.co/WYji9sGZkq",1304392852361879553,https://twitter.com/i/web/status/1304392806581051392,Fri Sep 11 12:14:25 +0000 2020
0,DailyCaller,Netflix Defends ‘Cuties’ After Outrage: ‘An Award Winning Film’ And ‘Powerful Story’ https://t.co/OXnewVNZJG,1304393025154670592,https://dailycaller.com/2020/09/10/netflix-defends-cuties-outrage-girls-twerk/,Fri Sep 11 12:15:06 +0000 2020
0,DailyCaller,Watch George W. Bush’s 9/11 National Geographic Special On The 19-Year Anniversary Of The Terrorist Attacks https://t.co/lsUih0zM4Y,1304396818781016066,https://dailycaller.com/2020/09/10/george-w-bush-national-geographic-special-9-11/,Fri Sep 11 12:30:10 +0000 2020
0,DailyCaller,California Man Charged With Firebombing Offices Of Republican Women’s Group https://t.co/nNRdEz2Bgj,1304400567926751238,https://dailycaller.com/2020/09/10/california-carlos-espriu/,Fri Sep 11 12:45:04 +0000 2020
0,DailyCaller,Honor The 19-Year Anniversary Of 9/11 With The Story Of The Man In The Red Bandana https://t.co/BSUANlb4ci,1304404348399689729,https://dailycaller.com/2020/09/10/9-11-man-in-the-red-bandana-19-year-anniversary/,Fri Sep 11 13:00:05 +0000 2020
0,DailyCaller,"RT @dhookstead: Sgt. Maj. Thomas Payne will receive the Medal of Honor today, and he might be the biggest badass on the planet.

- 70 rescued hostages
- At least 20 dead ISIS terrorists
- Repeatedly put himself in the line of fire
- Multiple suicide vest explosions.

https://t.co/DN1KNqF2Hz",1304406069121347584,https://dailycaller.com/2020/09/11/medal-of-honor-sgt-maj-thomas-payne-iraq-hostage-rescue-mission/,Fri Sep 11 13:06:56 +0000 2020
0,DailyCaller,Son Of 9/11 Victim Describes The Day That Changed His Life 19 Years Ago https://t.co/EWJQjxXUdN,1304411929008656387,https://dailycaller.com/2020/09/10/matt-bocci-9-11-terror-attacks-father-sway-book-sexual-abuse-trauma-hope/,Fri Sep 11 13:30:13 +0000 2020
