,name,text,id,url,created_at
0,DailyCaller,"RT @GPIngersoll: “accused of sexually assaulting an eight-year-old girl”

“accused of assaulting a 71-year-old woman as he burglarized her home”

“who allegedly stomped on and robbed a victim”

@KamalaHarris put her face on the effort that helped bail these types out. https://t.co/0fDa3T9lJT“accused of sexually assaulting an eight-year-old girl”

“accused of assaulting a 71-year-old woman as he burglariz… https://t.co/RwZ5M483Ro",1306598499161604096,https://twitter.com/i/web/status/1306595668534984704,Thu Sep 17 14:18:52 +0000 2020
0,DailyCaller,"RT @ethanrbarton: She used to be the top prosecutor for California. Now @KamalaHarris is fundraising for an organization freeing folks accused of:

Child rape

Abusing a 71-year-old woman

Stomping on someone's head and robbing himShe used to be the top prosecutor for California. Now @KamalaHarris is fundraising for an organization freeing folk… https://t.co/3D9UdrrSlF",1306598918000648198,https://twitter.com/i/web/status/1306598048395595778,Thu Sep 17 14:20:32 +0000 2020
0,DailyCaller,"Attorney General Bill Barr says, other than slavery, coronavirus stay-at-home orders are the ""greatest intrusion on… https://t.co/oJCUSjnZgx",1306599627114926080,https://twitter.com/i/web/status/1306599627114926080,Thu Sep 17 14:23:21 +0000 2020
0,DailyCaller,Comey Will Testify Before Senate Panel On Sept. 30; Mueller Declines Hearing Invite https://t.co/RklnSCb0dd,1306605078636306434,https://dailycaller.com/2020/09/17/fbi-james-comey-robert-mueller-testify-senate-lindsey-graham/,Thu Sep 17 14:45:00 +0000 2020
0,DailyCaller,"Nashville Officials Allegedly Covered Up Data Showing Few Cases From Restaurants And Bars, Emails Show https://t.co/5GMNULOjlA",1306608956433993728,https://dailycaller.com/2020/09/17/nashville-officials-covered-data-few-cases-restaurants-bars/,Thu Sep 17 15:00:25 +0000 2020
0,DailyCaller,"Two Campaign Staffers For Ilhan Omar’s GOP Challenger Shot In Minneapolis, Suspect Arrested https://t.co/dKFm2TZH54",1306612625866919936,https://dailycaller.com/2020/09/17/two-campaign-staffers-ilhan-omar-gop-challenger-shot-minneapolis/,Thu Sep 17 15:15:00 +0000 2020
0,DailyCaller,AOC tells @JustTheNews that “we can likely push Vice President Biden in a more progressive direction across policy… https://t.co/SHWjzdPW1F,1306617654552264708,https://twitter.com/i/web/status/1306617654552264708,Thu Sep 17 15:34:59 +0000 2020
0,DailyCaller,"AG Barr: Besides Slavery, National Coronavirus Lockdown Is The ‘Greatest Intrusion On Civil Liberties’ https://t.co/O0Mkf8zDAZ",1306623989503135744,https://dailycaller.com/2020/09/17/ag-barr-slavery-national-coronavirus-lockdown-greatest-intrusion-civil-liberties/,Thu Sep 17 16:00:09 +0000 2020
0,DailyCaller,Welp... https://t.co/MmoR5rJ55w,1306631557340377088,,Thu Sep 17 16:30:13 +0000 2020
0,DailyCaller,‘Used My Parents Loss For A Photo Opportunity:’ Kamala Harris And California Governor Accused Of Trespassing In Damaged Home https://t.co/mNkuvw3mSm,1306631588864815107,https://dailycaller.com/2020/09/17/kamala-harris-gavin-newsom-california-wild-fire-family-accuses-trespassing-burned-home/,Thu Sep 17 16:30:21 +0000 2020
0,DailyCaller,"Peter Strzok on MSNBC:

“Yes, I believe that the president is compromised by the Russians.""
https://t.co/WLsVp3mOEn",1306632681694867462,,Thu Sep 17 16:34:42 +0000 2020
0,DailyCaller,Woman With Concealed Pistol Holds Fatal Stabbing Suspect At Gunpoint At Store While Waiting For Police https://t.co/QSJkBePXHO,1306635299209052166,https://dailycaller.com/2020/09/17/woman-concealed-pistol-stabbing-suspect-michigan-meijer-store/,Thu Sep 17 16:45:06 +0000 2020
0,DailyCaller,"Poll: Majority Of Americans Say There Is A War On Police, Support ‘Blue Lives Matter’ Laws https://t.co/5fViTSLYzg",1306639117648879618,https://dailycaller.com/2020/09/17/poll-rasmussen-reports-likely-voters-war-on-police-blue-lives-matter/,Thu Sep 17 17:00:16 +0000 2020
0,DailyCaller,Portland Man Charged With Arson For Lighting Dumpster On Fire During Riot https://t.co/5qXifZYOvC,1306642837874913285,https://dailycaller.com/2020/09/17/portland-man-charged-arson-lighting-dumpster-fire-riot/,Thu Sep 17 17:15:03 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Netflix released ""Cuties"" Sept. 9. Netflix’s cancellation-confirmation page had 35,000+ visits on Sept. 10, spiking 187% from the day before. The cancellation page had almost 42,000 visits the following day. 

https://t.co/TCX5Hu8Yos",1306644810456068098,https://dailycaller.com/2020/09/17/netflix-cancellations-cuties-united-states/,Thu Sep 17 17:22:53 +0000 2020
0,DailyCaller,"New Unemployment Claims Decrease To 860,000, Beating Predictions https://t.co/H9uyWEwM04",1306650394211291136,https://dailycaller.com/2020/09/17/new-unemployment-claims-decrease-to-860000-beating-predictions/,Thu Sep 17 17:45:05 +0000 2020
0,DailyCaller,This is what House Democrats are up to instead of passing additional covid-19 relief,1306650701796446209,,Thu Sep 17 17:46:18 +0000 2020
0,DailyCaller,"Speaker Pelosi noticed the polls:

“We support peaceful demonstrations. We participate in them. They are part of th… https://t.co/BPwTZkmNsW",1306653060916293637,https://twitter.com/i/web/status/1306653060916293637,Thu Sep 17 17:55:40 +0000 2020
0,DailyCaller,College President Apologizes For Attending Off-Campus Soccer Game After Telling Students They Can’t Leave Campus https://t.co/AJitAt1C3a,1306654306448347136,https://dailycaller.com/2020/09/17/college-president-pennsylvania-covid-19-coronavirus/,Thu Sep 17 18:00:37 +0000 2020
0,DailyCaller,"RT @nieto_phillip: Republican Indiana Rep. Jim Banks, and 33 GOP House lawmakers, have called on Attorney General William Barr to prosecute Netflix for the distribution of “child pornography” in a letter obtained by the Daily Caller.
https://t.co/vZ8ZQuZMMX",1306655227962109952,https://dailycaller.com/2020/09/17/lawmaker-barr-netflix-child-pornography/,Thu Sep 17 18:04:17 +0000 2020
0,DailyCaller,VICTOR DAVIS HANSON: The News As We Once Knew It Is Dead https://t.co/P4xGnepmVx,1306657924786331650,https://dailycaller.com/2020/09/17/victor-davis-hanson-the-news-as-we-once-knew-it-is-dead/,Thu Sep 17 18:15:00 +0000 2020
0,DailyCaller,Judge Reconsidering $1 Million Bail For Alleged Lancaster Rioters After They Lawyer Up https://t.co/G173pRbJd7,1306665477083729921,https://dailycaller.com/2020/09/17/lancaster-pennsylvania-judge-reconsider-million-bail-rioters-lawyers-ricardo-munoz/,Thu Sep 17 18:45:01 +0000 2020
0,DailyCaller,‘Slap In The Face’: Washington Gov. Jay Inslee Handed Out Maggot-Infested Apples To Wildfire Victims https://t.co/YrIrj73BHi,1306669249990139911,https://dailycaller.com/2020/09/17/washington-gov-jay-inslee-handed-maggot-infested-apples-wildfire-victims/,Thu Sep 17 19:00:00 +0000 2020
0,DailyCaller,"President Trump says he will sign an executive order to create a ""national commission to promote patriotic educatio… https://t.co/snKyQA5wHm",1306672089483575298,https://twitter.com/i/web/status/1306672089483575298,Thu Sep 17 19:11:17 +0000 2020
0,DailyCaller,"Barr Directed Prosecutors To Explore A Possible Lawsuit Against Seattle Mayor Over CHOP, Report Says https://t.co/tBtPcnREeS",1306673055779889152,https://dailycaller.com/2020/09/17/william-barr-directed-prosecutors-lawsuit-seattle-mayor-chop-attorney-general/,Thu Sep 17 19:15:07 +0000 2020
0,DailyCaller,"REPORT: ‘Cheer’ Star Jerry Harris Arrested, Charged With Producing Child Pornography https://t.co/ND9OstoUg6",1306676855525834755,https://dailycaller.com/2020/09/17/cheer-netflix-jerry-harris-child-pornography-charges/,Thu Sep 17 19:30:13 +0000 2020
