,name,text,id,url,created_at
0,DailyCaller,NFL Player Honors David Dorn With 100% Pure Class Move. Will More Players Follow His Example? https://t.co/KhjQaIilIV,1305468631946539008,https://dailycaller.com/2020/09/14/jaguars-tyler-eifert-helmet-david-dorn/,Mon Sep 14 11:29:10 +0000 2020
0,DailyCaller,Schiff Touts Whistleblower Complaint From DHS Official He Previously Accused Of Lying To Congress https://t.co/v8Bo2V3d7V,1305468969932009473,https://dailycaller.com/2020/09/12/adam-schiff-brian-murphy-whistleblower/,Mon Sep 14 11:30:31 +0000 2020
0,DailyCaller,"American Hero Thomas Payne Was Awarded The Medal Of Honor, And He Might Be The Greatest Bada$$ On The Planet https://t.co/NlnoqAoWGx",1305476244486721537,https://dailycaller.com/2020/09/11/medal-of-honor-sgt-maj-thomas-payne-iraq-hostage-rescue-mission/,Mon Sep 14 11:59:25 +0000 2020
0,DailyCaller,LeBron James Wears A Colin Kaepernick Jersey To His Saturday Game https://t.co/r5r12wCet6,1305476454671691776,https://dailycaller.com/2020/09/13/lebron-james-colin-kaepernick-jersey/,Mon Sep 14 12:00:16 +0000 2020
0,DailyCaller,"RT @dhookstead: There was football played all weekend in America, and there wasn't a single issue because of coronavirus.

Anyone who says it's not safe to play football is lying to you. It's that simple. People against football are against the facts and against science.

Ignore them.There was football played all weekend in America, and there wasn't a single issue because of coronavirus.

Anyone w… https://t.co/zfCkBUx7d5",1305477096270069761,https://twitter.com/i/web/status/1305477058299133954,Mon Sep 14 12:02:48 +0000 2020
0,DailyCaller,RT @RealOmeedMalik: “China stands to gain the most from the energy transition ahead.” A US ban of fracking is cutting of your nose to spite your face. Undermines national security and a gift to CCP @jonathandtward @DailyCaller @TocRadio @GPIngersoll https://t.co/bXUUdey4NO,1305496200414670848,https://www.google.com/amp/s/www.wsj.com/amp/articles/the-new-geopolitics-of-energy-11599836521,Mon Sep 14 13:18:43 +0000 2020
0,DailyCaller,"RT @TocRadio: The White House isn't answering questions about honoring those cops who escorted Rand Paul out of the RNC protests, despite POTUS promising to give them medals 2+ weeks ago

https://t.co/Jn8eB6ymFg",1305496753215602688,https://dailycaller.com/2020/09/14/donald-trump-rand-paul-police-officers-medal-protesters-rnc/,Mon Sep 14 13:20:55 +0000 2020
0,DailyCaller,"RT @dhookstead: Jacksonville Jaguars star Tyler Eifert wore David Dorn's name on his helmet today. 

Dorn was a retired police captain who was murdered during the riots in St. Louis. This was a 100% pure class move from Eifert. https://t.co/ZTJRyTqZBLJacksonville Jaguars star Tyler Eifert wore David Dorn's name on his helmet today. 

Dorn was a retired police capt… https://t.co/Fkq3rfNkxt",1305497228224716800,https://twitter.com/i/web/status/1305303706758508544,Mon Sep 14 13:22:48 +0000 2020
0,DailyCaller,"RT @TocRadio: 🚨WALL STREET MEETS WASHINGTON 9/14 is live

@RealOmeedMalik and I sat down for an in-depth convo with @RoKhanna on how we can get the political ruling class to stop selling out workers and the role tech should play in creating new jobs across the country

https://t.co/jNtWX0ior9 https://t.co/YqvgguIwnx",1305507147028074501,https://www.youtube.com/watch?v=vFGc5lexYgQ,Mon Sep 14 14:02:13 +0000 2020
0,DailyCaller,RT @peterjhasson: Important read from @ZanderKelly30 on the land management failures that are literally providing the fuel for wildfires: https://t.co/2G0FZCYbjF,1305519143739944971,https://dailycaller.com/2020/09/13/california-oregon-wildfires-land-management-climate-change/,Mon Sep 14 14:49:53 +0000 2020
0,DailyCaller,"Jake Tapper Asks Los Angeles Mayor About Deputies Shot And Protesters Shouting ‘We Hope They Die’
https://t.co/wnVUiBSiWF",1305520726913495045,https://dailycaller.com/2020/09/13/eric-garcetti-los-angeles-county-sheriff-shooting/,Mon Sep 14 14:56:11 +0000 2020
0,DailyCaller,"Two police officers were shot in LA over the weekend, and this bail fundraiser is still live on the Democratic nomi… https://t.co/0AuhFkXt5E",1305522812262789121,https://twitter.com/i/web/status/1305522812262789121,Mon Sep 14 15:04:28 +0000 2020
0,DailyCaller,"RT @dhookstead: The Big 10 will reportedly vote today on playing football. Michigan is OUT, Wisconsin believed to be potentially in.

If the vote passes, several teams are expected to sit out the year.

(Source: @dpshow)The Big 10 will reportedly vote today on playing football. Michigan is OUT, Wisconsin believed to be potentially in… https://t.co/KmKhucHoJ9",1305525095897731072,https://twitter.com/i/web/status/1305525058689957888,Mon Sep 14 15:13:33 +0000 2020
0,DailyCaller,Liberals And Conservatives Both Believe The Opposing Side Will Refuse To Accept November’s Election Results https://t.co/WVEkeBDGdz,1305525492460781568,https://dailycaller.com/2020/09/14/terry-branstad-us-america-embassy-china-retire-resign-beijing-iowa/,Mon Sep 14 15:15:07 +0000 2020
0,DailyCaller,"Lancaster Police Fatally Shoot Man Brandishing Knife Over Domestic Incident, Spark Protests https://t.co/boGaBALSU1",1305529359567126528,https://dailycaller.com/2020/09/14/lancaster-pennsylvnia-police-fatal-shooting-domestic-disturbance-knife-body-cam-police-brutality-protests/,Mon Sep 14 15:30:29 +0000 2020
0,DailyCaller,"RT @dhookstead: Dwayne Haskins wore the name Davon McNeal on his helmet Sunday. McNeal was an 11-year-old child brutally murdered in Washington D.C. while at a cookout.

How many other NFL players will have the courage to shine a light on young black kids being murdered? https://t.co/o4tXwAwB6h",1305530752671666178,https://dailycaller.com/2020/09/14/washington-football-team-dwayne-haskins-jr-davon-mcneal-shooting-dc-nfl-game-helmet-sticker/,Mon Sep 14 15:36:01 +0000 2020
0,DailyCaller,Jaguars TE Tyler Eifert Wears David Dorn’s Name On His Helmet https://t.co/KhjQaIilIV,1305533014076805120,https://dailycaller.com/2020/09/14/jaguars-tyler-eifert-helmet-david-dorn/,Mon Sep 14 15:45:00 +0000 2020
0,DailyCaller,Detroit Lions Blow A Game In Spectacular Fashion. Everyone Is Talking About This 1 Crazy Play https://t.co/IGb51v4Ws9,1305536500482928641,https://dailycaller.com/2020/09/13/detroit-lions-chicago-bears-recap-dandre-swift-drop/,Mon Sep 14 15:58:52 +0000 2020
0,DailyCaller,Brian Stelter Defends Interview With Netflix CEO Where He Appeared To Ignore ‘Cuties’ Backlash https://t.co/AFfBgQTLP4,1305536942369632256,https://dailycaller.com/2020/09/14/brian-stelter-cnn-netflix-cuties-reed-hastings-reliable-sources/,Mon Sep 14 16:00:37 +0000 2020
0,DailyCaller,"RT @dhookstead: The NFL's TV ratings have crated, and are reportedly down 28% to open the season compared to 2019.

This is what happens when you make sports about politics. People stop watching.The NFL's TV ratings have crated, and are reportedly down 28% to open the season compared to 2019.

This is what ha… https://t.co/xczo1F7iUU",1305539523582009345,https://twitter.com/i/web/status/1305539459451150339,Mon Sep 14 16:10:52 +0000 2020
0,DailyCaller,"Poll: Plurality Of Likely Voters Say Demonstrations In Kenosha And Portland Are Riots, Not Protests
https://t.co/roR7scwH8r",1305540562456580096,https://dailycaller.com/2020/09/13/more-likely-voters-riots-protests-kenosha-portland-fox-poll/,Mon Sep 14 16:15:00 +0000 2020
0,DailyCaller,NFL TV Ratings Are In The Toilet. There's Probably 1 Major Reason Why https://t.co/WkZ4Svlyji,1305543046789033984,https://dailycaller.com/2020/09/14/sunday-night-football-rams-cowboys-ratings-28-percent/,Mon Sep 14 16:24:52 +0000 2020
0,DailyCaller,"EXCLUSIVE: House Committee On Oversight And Reform To Send Letter To Disney Slamming Them For Filming Mulan In China Due To Human Rights Abuses Against Uyghur People
https://t.co/AP6B0ZIGoS",1305544428661223434,https://dailycaller.com/2020/09/14/house-committee-oversight-reform-letter-disney-mulan-china-uyghur-muslims/,Mon Sep 14 16:30:22 +0000 2020
