,text,notes,date
/california-wildfires/article/Wine-Country-and-California-wildfires-Here-s-15603198.php,Wine Country and California wildfires: Here’s what we know,,20200929-0130
/california-wildfires/article/Bay-Area-s-wildfire-weather-outlook-mixed-15604286.php,"Bay Area’s outlook mixed: Calmer winds but more heat, dry conditions",,20200929-0130
/california-wildfires/article/Bay-Area-choked-by-wildfire-smoke-and-unhealthy-15602195.php,Bay Area choked by wildfire smoke: Spare the Air runs through Friday,,20200929-0130
/california-wildfires/article/Glass-Fire-burns-houses-and-well-known-wineries-15603514.php,"Glass Fire burns houses and wineries near St. Helena, Santa Rosa",,20200929-0130
/california-wildfires/article/Empty-Bay-Area-hotels-fill-up-as-people-flee-15604292.php,Empty North Bay lodgings fill up as people flee Glass Fire in Wine Country,,20200929-0130
/california-wildfires/article/Glass-Fire-evacuees-flee-amid-a-heat-wave-and-15604131.php,Glass Fire evacuees flee amid a heat wave and pandemic,,20200929-0130
/wine/article/120-year-old-Napa-barn-among-vineyard-structures-15603537.php,Napa's famed castle Castello di Amorosa one of many wineries to suffer losses,,20200929-0130
/restaurants/article/Napa-destination-Meadowood-hotel-building-shown-15604288.php,Restaurant at Meadowood shown engulfed in flames,,20200929-0130
/california-wildfires/article/PG-E-outages-hit-37-000-customers-in-St-Helena-15603306.php,"PG&E outages hit 28,000 customers in Napa, Sonoma counties; stock drops 5.5%",,20200929-0130
/california-wildfires/article/California-blazes-exploding-New-evacuations-from-15602171.php,"New evacuations from North Complex fires, three dead in Zogg Fire",,20200929-0130
/california-wildfires/article/California-wildfires-What-you-need-to-know-about-15604117.php,Wildfires: What to know about insurance for your losses,,20200929-0130
/california-wildfires/article/North-Bay-fires-hit-disrupt-Yom-Kippur-15604479.php,North Bay fires disrupt Yom Kippur,,20200929-0130
/politics/article/Public-transit-agencies-can-skip-long-15604453.php,Public transit agencies can skip long environmental reviews under bill,,20200929-0130
/politics/article/Worrisome-California-coronavirus-sign-15604246.php,Worrisome California coronavirus sign — transmission rate creeping up,,20200929-0130
/politics/article/Kamala-Harris-puts-health-care-at-center-of-Amy-15603945.php,Harris puts health care at center of Amy Coney Barrett Supreme Court battle,,20200929-0130
/health/article/Another-scary-thing-about-COVID-Survivors-15601758.php,Another scary thing about COVID: Survivors aren’t fully recovering,,20200929-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Newsom cites worrisome California trend —...,,20200929-0130
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,He’s 7 and blind. How will he learn remotely?,,20200929-0130
/california-wildfires/article/Hidden-cost-of-wildfire-smoke-Stanford-15595754.php,"‘Hidden cost’ of wildfire smoke: Up to 3,000 indirect deaths",,20200929-0130
/california-wildfires/article/Glass-Fire-photos-show-Napa-Valley-s-Chateau-15602073.php,"Glass Fire burns Napa'a Chateau Boswell Winery, Black Rock Inn",,20200929-0130
/california-wildfires/article/Frail-seniors-rescued-from-Oakmont-senior-15602366.php,Frail seniors rescued from Oakmont retirement community near Kenwood,,20200929-0130
/california-wildfires/article/My-heart-sank-Camp-for-kids-with-cancer-15600301.php,Camp for kids with cancer damaged in North Complex Fire,,20200929-0130
/bayarea/otisrtaylorjr/article/Vallejo-s-police-association-says-it-s-on-15585137.php,Vallejo’s police association says it’s on board with...,,20200929-0130
/bayarea/heatherknight/article/S-F-city-attorney-seeks-to-clean-up-Tenderloin-15592986.php,S.F. city attorney seeks to clean up Tenderloin drug dealing...,,20200929-0130
/bayarea/philmatier/article/Campos-signs-on-at-S-F-DA-s-office-how-s-15598045.php,Campos signs on at S.F. DA’s office — how’s that jibe...,,20200929-0130
/49ers/article/49ers-Jordan-Reed-Dee-Ford-could-both-be-15604496.php,"49ers’ Jordan Reed, Dee Ford could both be placed on IR",,20200929-0130
/49ers/article/49ers-could-replace-long-tenured-long-snapper-15604404.php,49ers could replace long-tenured long snapper Kyle Nelson,,20200929-0130
/49ers/article/49ers-message-to-NFL-Revenge-tour-hasn-t-15604129.php,49ers’ message to NFL: Revenge tour hasn’t been canceled,,20200929-0130
/warriors/article/How-Andrew-Wiggins-is-reshaping-reputation-with-15604418.php,How Andrew Wiggins is reshaping reputation with Warriors,,20200929-0130
/athletics/article/How-did-A-s-Tommy-La-Stella-become-the-15603988.php,How did A’s Tommy La Stella become the majors’ toughest hitter to...,,20200929-0130
/travel/article/Yosemite-will-reopen-to-visitors-Friday-after-15591780.php,Yosemite will reopen to visitors after closing due to smoke,,20200929-0130
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200929-0130
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200929-0130
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200929-0130
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200929-0130
/athletics/jenkins/article/A-s-White-Sox-Out-of-nowhere-and-quite-welcome-15603835.php,"A’s-White Sox: Out of nowhere, and quite welcome",,20200929-0130
/sports/annkillion/article/A-s-in-2020-have-dealt-with-the-coronavirus-15604030.php,"A’s in 2020 have dealt with the coronavirus, bad air and...",,20200929-0130
/giants/ostler/article/Surprise-In-an-irregular-season-the-Giants-were-15601717.php,"Surprise: In an irregular season, the Giants were regularly...",,20200929-0130
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200929-0130
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20200929-0130
/restaurants/article/A-totally-weird-Top-100-for-a-totally-weird-year-15595363.php,The end of Top 100 Restaurants as we know it,,20200929-0130
/wine/article/California-s-wineries-tossed-into-chaos-with-15588780.php,Calif. wineries tossed into chaos with backlogged tests for smoke taint,,20200929-0130
/restaurants/article/The-next-big-wave-of-fast-food-in-the-Bay-Area-is-15595821.php,Next big wave of fast food in the Bay Area is homegrown and vegan,,20200929-0130
/food/article/Opening-Saturday-Oakland-s-Horn-Barbecue-may-15597292.php,Oakland's Horn Barbecue may finally put Bay Area barbecue on the map,,20200929-0130
/wine/article/Lemonade-out-of-lemons-Distillery-turns-15592539.php,Distillery turns smoke-tainted wine grapes into purposefully smoky grappa,,20200929-0130
/bayarea/article/Emails-suggest-cozy-relationshp-between-UC-15604434.php,Emails suggest relationship between UC Berkeley admissions and...,,20200929-0130
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t stop abuse,,20200929-0130
/bayarea/philmatier/article/S-F-s-campaign-against-Tenderloin-drug-sales-15598064.php,Campaign against Tenderloin drug sales — dealers have seen it before,,20200929-0130
/bayarea/article/S-F-s-hotels-for-the-homeless-program-is-15598897.php,"S.F. to move homeless out of hotels. Some may get housing, others tents",,20200929-0130
/bayarea/article/New-billboard-near-Vallejo-police-headquarters-15601735.php,‘Justice for Sean Monterrosa’ billboard posted near Vallejo police HQ,,20200929-0130
/bayarea/article/Jewish-New-Year-signals-how-the-pandemic-will-15598317.php,Jewish New Year signals how the pandemic will change the holiday season,,20200929-0130
/bayarea/heatherknight/article/S-F-goes-begging-to-fund-crucial-COVID-19-15598906.php,S.F. begs to fund program that pays essential workers to quarantine,,20200929-0130
/health/article/California-officials-predict-uptick-in-15598281.php,"Calif. officials predict uptick in cases tied to Labor Day, reopening",,20200929-0130
/bayarea/article/Justice-Department-urges-S-F-Mayor-London-Breed-15598284.php,S.F. limits on church gatherings called discriminatory,,20200929-0130
/bayarea/article/Flu-shots-in-the-Bay-Area-Where-to-get-yours-15585229.php,"Flu shots in the Bay Area: where to get yours, why they’re important",,20200929-0130
/bayarea/justinphillips/article/Black-folks-can-t-risk-canceling-allies-in-15594217.php,Black folks can’t risk canceling allies in their righteous...,,20200929-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200929-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200929-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200929-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200929-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200929-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200929-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20200929-0130
/politics/article/Gavin-Newsom-gets-flu-shot-during-live-streamed-15603985.php,Gavin Newsom gets flu shot during live-streamed news conference,,20200929-0130
/politics/article/California-s-gas-fueled-car-ban-Can-we-really-15600036.php,California’s gas-fueled car ban: Can we really all drive electric cars?,,20200929-0130
/politics/article/Feinstein-focus-on-Amy-Coney-Barrett-s-Catholic-15599868.php,Feinstein focus on Barrett’s Catholic faith backfired once,,20200929-0130
/politics/article/Back-from-brink-of-death-Mark-DeSaulnier-is-15600120.php,"Back from brink of death, Mark DeSaulnier is ready to work and run again",,20200929-0130
/crime/article/Election-2020-A-breakdown-of-the-Bay-Area-s-15594960.php,Election 2020: Breakdown of the Bay Area’s police reform ballot measures,,20200929-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200929-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200929-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200929-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200929-0130
/politics/article/Democrats-plan-their-revenge-if-GOP-Senate-15592748.php,Democrats plan their revenge if GOP Senate confirms Trump pick...,,20200929-0130
/business/article/Tiburon-police-face-probe-over-tense-exchange-at-15598866.php,Tiburon police face probe over tense exchange at Black-owned shop,,20200929-0130
/business/article/Uber-app-Watch-this-Prop-22-ad-15597834.php,Uber app: Watch this Prop. 22 ad,,20200929-0130
/business/article/As-California-tightens-gig-work-rules-U-S-seeks-15598798.php,"As California tightens gig-work rules, U.S. seeks looser ones",,20200929-0130
/business/article/Bay-Area-planning-agency-advances-60-work-from-15592276.php,Bay Area officials' plan to combat climate change: force people to WFH,,20200929-0130
/business/article/Newsom-extends-California-commercial-eviction-15594657.php,Newsom extends California commercial eviction moratorium,,20200929-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200929-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200929-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200929-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200929-0130
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20200929-0130
/business/article/Facebook-could-silence-Americans-after-the-15588957.php,Facebook could silence Americans after the election. Is that...,,20200929-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200929-0130
/bayarea/article/With-election-and-Supreme-Court-battle-looming-15592707.php,"As election and Supreme Court battle loom, nut harvesting is a...",,20200929-0130
/culture/article/What-will-happen-to-the-plywood-murals-of-2020-15595498.php,What will happen to the plywood murals of 2020?,,20200929-0130
/culture/article/Orange-skies-face-masks-and-murder-hornets-The-15595571.php,Let’s bury the year in a time capsule,,20200929-0130
/culture/article/How-we-ll-teach-2020-to-the-students-of-2030-15594433.php,How we’ll teach 2020 to the students of 2030,,20200929-0130
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,How do 11 roommates navigate the coronavirus? It’s complicated,,20200929-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200929-0130
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200929-0130
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200929-0130
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200929-0130
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200929-0130
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200929-0130
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20200929-0130
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200929-0130
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200929-0130
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200929-0130
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200929-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200929-0130
/opinion/openforum/article/Gavin-Newsom-s-historic-opportunity-for-bold-15601362.php,Gavin Newsom’s historic opportunity for bold leadership on climate change,,20200929-0130
/opinion/openforum/article/California-s-Prop-24-is-the-right-framework-15601371.php,California’s Prop. 24 is the right framework for America’s privacy law,,20200929-0130
/opinion/article/It-s-time-to-fight-for-the-San-Francisco-we-15595644.php,"It’s time to fight for the San Francisco we love, not abandon it",,20200929-0130
/opinion/article/A-tribute-to-Justice-Ruth-Bader-Ginsburg-15598639.php,A tribute to Justice Ruth Bader Ginsburg,,20200929-0130
/bayarea/article/Newsom-s-audacious-goal-Ban-gas-powered-15598230.php,Newsom’s ‘audacious’ goal: Ban gas-powered cars,,20200929-0130
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200929-0130
/bayarea/williesworld/article/Willie-Brown-Democrats-need-to-forget-about-the-15598705.php,Willie Brown: Democrats need to forget about the court and...,,20200929-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200929-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20200929-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200929-0130
/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,"California fires live updates: 66,000 Californians ordered to flee runaway flames; 3 dead in Zogg Fire",,20200929-0200
/california-wildfires/article/It-s-like-God-has-no-sympathy-Santa-Rosa-15602558.php,'It’s like God has no sympathy': Wine Country shaken by onslaught of wildfires,,20200929-0200
/california-wildfires/article/Horrifying-Glass-Fire-and-Shady-Fire-burn-15603375.php,"Glass Fire burns homes, forces evacuations from Santa Rosa to Napa",,20200929-0200
/california-wildfires/article/Glass-Fire-is-latest-blaze-to-explode-at-night-15604480.php,Blazes exploding at night: Does time of day affect how fast fire spreads?,,20200929-0200
/california-wildfires/article/Napa-and-Sonoma-are-burning-again-Here-s-why-15603924.php,Napa and Sonoma are burning again. Why scorched areas remain vulnerable,,20200929-0200
/california-wildfires/article/Wine-Country-and-California-wildfires-Here-s-15603198.php,Wine Country and California wildfires: Here’s what we know,,20200929-0200
/california-wildfires/article/Bay-Area-s-wildfire-weather-outlook-mixed-15604286.php,"Bay Area’s outlook mixed: Calmer winds but more heat, dry conditions",,20200929-0200
/california-wildfires/article/Bay-Area-choked-by-wildfire-smoke-and-unhealthy-15602195.php,Bay Area choked by wildfire smoke: Spare the Air runs through Friday,,20200929-0200
/california-wildfires/article/Glass-Fire-burns-houses-and-well-known-wineries-15603514.php,"Glass Fire burns houses and wineries near St. Helena, Santa Rosa",,20200929-0200
/california-wildfires/article/Empty-Bay-Area-hotels-fill-up-as-people-flee-15604292.php,Empty North Bay lodgings fill up as people flee Glass Fire in Wine Country,,20200929-0200
/california-wildfires/article/Glass-Fire-evacuees-flee-amid-a-heat-wave-and-15604131.php,Glass Fire evacuees flee amid a heat wave and pandemic,,20200929-0200
/wine/article/120-year-old-Napa-barn-among-vineyard-structures-15603537.php,Napa's famed castle Castello di Amorosa one of many wineries to suffer losses,,20200929-0200
/wine/article/A-running-list-of-Napa-Valley-wineries-that-have-15604567.php,Running list of Napa Valley wineries damaged or destroyed,,20200929-0200
/california-wildfires/article/California-blazes-exploding-New-evacuations-from-15602171.php,"New evacuations from North Complex fires, three dead in Zogg Fire",,20200929-0200
/california-wildfires/article/PG-E-outages-hit-37-000-customers-in-St-Helena-15603306.php,"PG&E outages hit 28,000 customers in Napa, Sonoma counties; stock drops 5.5%",,20200929-0200
/california-wildfires/article/California-wildfires-What-you-need-to-know-about-15604117.php,Wildfires: What to know about insurance for your losses,,20200929-0200
/california-wildfires/article/North-Bay-fires-hit-disrupt-Yom-Kippur-15604479.php,North Bay fires disrupt Yom Kippur,,20200929-0200
/politics/article/Public-transit-agencies-can-skip-long-15604453.php,Public transit agencies can skip long environmental reviews under bill,,20200929-0200
/politics/article/Worrisome-California-coronavirus-sign-15604246.php,Worrisome California coronavirus sign — transmission rate creeping up,,20200929-0200
/politics/article/Kamala-Harris-puts-health-care-at-center-of-Amy-15603945.php,Harris puts health care at center of Amy Coney Barrett Supreme Court battle,,20200929-0200
/health/article/Another-scary-thing-about-COVID-Survivors-15601758.php,Another scary thing about COVID: Survivors aren’t fully recovering,,20200929-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Deaths worldwide surpass 1 million,,20200929-0200
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,He’s 7 and blind. How will he learn remotely?,,20200929-0200
/california-wildfires/article/Hidden-cost-of-wildfire-smoke-Stanford-15595754.php,"‘Hidden cost’ of wildfire smoke: Up to 3,000 indirect deaths",,20200929-0200
/california-wildfires/article/Frail-seniors-rescued-from-Oakmont-senior-15602366.php,Seniors rescued from Oakmont retirement community near Kenwood,,20200929-0200
/california-wildfires/article/Glass-Fire-photos-show-Napa-Valley-s-Chateau-15602073.php,"Glass Fire burns Napa's Chateau Boswell Winery, Black Rock Inn",,20200929-0200
/restaurants/article/Napa-destination-Meadowood-hotel-building-shown-15604288.php,Napa's Restaurant at Meadowood shown engulfed in flames,,20200929-0200
/california-wildfires/article/My-heart-sank-Camp-for-kids-with-cancer-15600301.php,Camp for kids with cancer damaged in North Complex Fire,,20200929-0200
/bayarea/otisrtaylorjr/article/Vallejo-s-police-association-says-it-s-on-15585137.php,Vallejo’s police association says it’s on board with...,,20200929-0200
/bayarea/heatherknight/article/S-F-city-attorney-seeks-to-clean-up-Tenderloin-15592986.php,S.F. city attorney seeks to clean up Tenderloin drug dealing...,,20200929-0200
/bayarea/philmatier/article/Campos-signs-on-at-S-F-DA-s-office-how-s-15598045.php,Campos signs on at S.F. DA’s office — how’s that jibe...,,20200929-0200
/49ers/article/49ers-Jordan-Reed-Dee-Ford-could-both-be-15604496.php,"49ers’ Jordan Reed, Dee Ford could both be placed on IR",,20200929-0200
/49ers/article/49ers-could-replace-long-tenured-long-snapper-15604404.php,49ers could replace long-tenured long snapper Kyle Nelson,,20200929-0200
/49ers/article/49ers-message-to-NFL-Revenge-tour-hasn-t-15604129.php,49ers’ message to NFL: Revenge tour hasn’t been canceled,,20200929-0200
/warriors/article/How-Andrew-Wiggins-is-reshaping-reputation-with-15604418.php,How Andrew Wiggins is reshaping reputation with Warriors,,20200929-0200
/athletics/article/How-did-A-s-Tommy-La-Stella-become-the-15603988.php,How did A’s Tommy La Stella become the majors’ toughest hitter to...,,20200929-0200
/travel/article/Yosemite-will-reopen-to-visitors-Friday-after-15591780.php,Yosemite will reopen to visitors after closing due to smoke,,20200929-0200
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200929-0200
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200929-0200
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200929-0200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200929-0200
/athletics/jenkins/article/A-s-White-Sox-Out-of-nowhere-and-quite-welcome-15603835.php,"A’s-White Sox: Out of nowhere, and quite welcome",,20200929-0200
/sports/annkillion/article/A-s-in-2020-have-dealt-with-the-coronavirus-15604030.php,"A’s in 2020 have dealt with the coronavirus, bad air and...",,20200929-0200
/giants/ostler/article/Surprise-In-an-irregular-season-the-Giants-were-15601717.php,"Surprise: In an irregular season, the Giants were regularly...",,20200929-0200
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200929-0200
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20200929-0200
/restaurants/article/A-totally-weird-Top-100-for-a-totally-weird-year-15595363.php,The end of Top 100 Restaurants as we know it,,20200929-0200
/wine/article/California-s-wineries-tossed-into-chaos-with-15588780.php,Calif. wineries tossed into chaos with backlogged tests for smoke taint,,20200929-0200
/restaurants/article/The-next-big-wave-of-fast-food-in-the-Bay-Area-is-15595821.php,Next big wave of fast food in the Bay Area is homegrown and vegan,,20200929-0200
/food/article/Opening-Saturday-Oakland-s-Horn-Barbecue-may-15597292.php,Oakland's Horn Barbecue may finally put Bay Area barbecue on the map,,20200929-0200
/wine/article/Lemonade-out-of-lemons-Distillery-turns-15592539.php,Distillery turns smoke-tainted wine grapes into purposefully smoky grappa,,20200929-0200
/bayarea/article/Emails-suggest-cozy-relationshp-between-UC-15604434.php,Emails suggest relationship between UC Berkeley admissions and...,,20200929-0200
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t stop abuse,,20200929-0200
/bayarea/philmatier/article/S-F-s-campaign-against-Tenderloin-drug-sales-15598064.php,Campaign against Tenderloin drug sales — dealers have seen it before,,20200929-0200
/bayarea/article/S-F-s-hotels-for-the-homeless-program-is-15598897.php,"S.F. to move homeless out of hotels. Some may get housing, others tents",,20200929-0200
/bayarea/article/New-billboard-near-Vallejo-police-headquarters-15601735.php,‘Justice for Sean Monterrosa’ billboard posted near Vallejo police HQ,,20200929-0200
/bayarea/article/Jewish-New-Year-signals-how-the-pandemic-will-15598317.php,Jewish New Year signals how the pandemic will change the holiday season,,20200929-0200
/bayarea/heatherknight/article/S-F-goes-begging-to-fund-crucial-COVID-19-15598906.php,S.F. begs to fund program that pays essential workers to quarantine,,20200929-0200
/health/article/California-officials-predict-uptick-in-15598281.php,"Calif. officials predict uptick in cases tied to Labor Day, reopening",,20200929-0200
/bayarea/article/Justice-Department-urges-S-F-Mayor-London-Breed-15598284.php,S.F. limits on church gatherings called discriminatory,,20200929-0200
/bayarea/article/Flu-shots-in-the-Bay-Area-Where-to-get-yours-15585229.php,"Flu shots in the Bay Area: where to get yours, why they’re important",,20200929-0200
/bayarea/justinphillips/article/Black-folks-can-t-risk-canceling-allies-in-15594217.php,Black folks can’t risk canceling allies in their righteous...,,20200929-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200929-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200929-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200929-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200929-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200929-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200929-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20200929-0200
/politics/article/Gavin-Newsom-gets-flu-shot-during-live-streamed-15603985.php,Gavin Newsom gets flu shot during live-streamed news conference,,20200929-0200
/politics/article/California-s-gas-fueled-car-ban-Can-we-really-15600036.php,California’s gas-fueled car ban: Can we really all drive electric cars?,,20200929-0200
/politics/article/Feinstein-focus-on-Amy-Coney-Barrett-s-Catholic-15599868.php,Feinstein focus on Barrett’s Catholic faith backfired once,,20200929-0200
/politics/article/Back-from-brink-of-death-Mark-DeSaulnier-is-15600120.php,"Back from brink of death, Mark DeSaulnier is ready to work and run again",,20200929-0200
/crime/article/Election-2020-A-breakdown-of-the-Bay-Area-s-15594960.php,Election 2020: Breakdown of the Bay Area’s police reform ballot measures,,20200929-0200
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200929-0200
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200929-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200929-0200
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200929-0200
/politics/article/Democrats-plan-their-revenge-if-GOP-Senate-15592748.php,Democrats plan their revenge if GOP Senate confirms Trump pick...,,20200929-0200
/business/article/Tiburon-police-face-probe-over-tense-exchange-at-15598866.php,Tiburon police face probe over tense exchange at Black-owned shop,,20200929-0200
/business/article/Uber-app-Watch-this-Prop-22-ad-15597834.php,Uber app: Watch this Prop. 22 ad,,20200929-0200
/business/article/As-California-tightens-gig-work-rules-U-S-seeks-15598798.php,"As California tightens gig-work rules, U.S. seeks looser ones",,20200929-0200
/business/article/Bay-Area-planning-agency-advances-60-work-from-15592276.php,Bay Area officials' plan to combat climate change: force people to WFH,,20200929-0200
