,text,notes,date
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200926-0000
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200926-0000
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200926-0000
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200926-0000
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200926-0000
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200926-0000
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20200926-0000
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200926-0000
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200926-0000
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200926-0000
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200926-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200926-0000
/opinion/editorials/article/Editorial-Trump-s-refusal-to-commit-to-15598262.php,Editorial: Trump’s refusal to commit to peaceful transition is...,,20200926-0000
/opinion/openforum/article/My-brother-Austin-asked-me-to-go-to-Syria-with-15595812.php,"My brother Austin asked me to go to Syria with him. Four months later,...",,20200926-0000
/opinion/openforum/article/The-rise-of-Trump-Paranoia-strikes-deep-statism-15595786.php,The rise of Trump: Paranoia strikes deep statism,,20200926-0000
/opinion/editorials/article/Editorial-Does-Gavin-Newsom-have-the-gas-to-meet-15595635.php,Editorial: Does Gavin Newsom have the gas to meet his latest audacious...,,20200926-0000
/opinion/article/Trump-lays-it-bare-Can-t-take-this-democracy-15592988.php,Trump lays it bare: Can’t take this democracy for granted,,20200926-0000
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200926-0000
/bayarea/williesworld/article/Willie-Brown-Dislike-for-Trump-alone-won-t-15578683.php,Willie Brown: Dislike for Trump alone won’t carry Democrats....,,20200926-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200926-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20200926-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200926-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California officials predict 89% jump in COVID-19 hospital patients,,20200926-0030
/politics/article/Trump-to-nominate-conservative-judge-Amy-Coney-15598300.php,Trump to nominate conservative judge Amy Coney Barrett to Supreme Court,,20200926-0030
/politics/article/California-to-shut-first-prison-since-2003-15598500.php,Calif. to shut first prison since 2003 — Tracy lockup set for closing,,20200926-0030
/bayarea/article/Homeless-San-Francisco-artist-dies-just-as-he-15598377.php,Homeless S.F. artist dies just as he hits big time with New York MoMA,,20200926-0030
/business/article/Uber-app-Watch-this-Prop-22-ad-15597834.php,Uber app: Watch this Prop. 22 ad,,20200926-0030
/politics/article/City-Hall-scandal-Nuru-used-unethical-15597464.php,"Nuru used 'unethical' practice to solicit funds, controller says",,20200926-0030
/food/article/California-requires-delivery-companies-to-have-15598310.php,California now requires delivery companies to have deal with restaurants,,20200926-0030
/local-politics/article/S-F-Supes-punt-resolution-to-condemn-homophobic-15598150.php,S.F. Supes delay resolution to condemn homophobic attacks on Sen. Wiener,,20200926-0030
/health/article/California-officials-predict-uptick-in-15598281.php,"California officials predict uptick in cases tied to Labor Day, reopening",,20200926-0030
/bayarea/article/Two-big-reasons-S-F-has-the-lowest-death-rate-15597761.php,Why S.F. has the lowest COVID death rate among major U.S. cities,,20200926-0030
/bayarea/article/An-Oakland-events-space-openly-defied-coronavirus-15595399.php,Oakland space defied coronavirus rules. Did city do enough to stop it?,,20200926-0030
/bayarea/article/Justice-Department-urges-S-F-Mayor-London-Breed-15598284.php,Justice Department urges Breed to allow more congregants inside churches,,20200926-0030
/bayarea/article/Weekend-weather-to-bring-high-temps-powerful-15597293.php,"Bracing for fire weather, PG&E includes parts of Bay Area in potential shut-off zone",,20200926-0030
/business/article/PG-E-could-shut-off-power-in-Bay-Area-on-Sunday-15598110.php,PG&E could shut off power in parts of Bay Area on Sunday and Monday,,20200926-0030
/bayarea/article/Coronavirus-reopening-in-the-Bay-Area-Here-s-15588650.php,Here’s what each Bay Area county does and doesn't allow,,20200926-0030
/bayarea/article/If-it-s-your-family-it-s-nepotism-15597736.php,Former UC Regent Ward Connerly blasts Blum over admissions revelations,,20200926-0030
/education/article/UC-Regent-Richard-Blum-named-in-admissions-15594754.php,Feinstein’s husband named in UC admissions scandal,,20200926-0030
/crime/article/SF-Public-Defender-calls-for-firing-of-Chief-15598374.php,S.F. public defender calls for firing of chief medical examiner,,20200926-0030
/bayarea/article/S-F-lab-scandal-Management-lowered-standards-15596102.php,Management lowered standards prior to analyst’s meth bust,,20200926-0030
/bayarea/article/You-can-now-adopt-a-BART-car-for-10-000-15595712.php,"You can now ‘adopt’ a BART car for $10,000, but they come with lots of rules",,20200926-0030
https://www.sfchronicle.com/california-wildfires/article/PG-E-may-cut-power-to-parts-of-Butte-Plumas-and-15596122.php,Power shut-offs,,20200926-0030
https://www.sfchronicle.com/politics/article/Trump-to-nominate-conservative-judge-Amy-Coney-15598300.php,SCOTUS,,20200926-0030
https://www.sfchronicle.com/food/article/Opening-Saturday-Oakland-s-Horn-Barbecue-may-15597292.php,Horn BBQ,,20200926-0030
https://www.sfchronicle.com/bayarea/article/An-Oakland-events-space-openly-defied-coronavirus-15595399.php,Oakland,,20200926-0030
/bayarea/article/Californians-urged-to-get-flu-shot-to-avoid-15595193.php,Californians urged to get flu shot to avoid ‘twindemic’,,20200926-0030
/bayarea/article/Mass-coronavirus-testing-program-aimed-at-15595284.php,Mass virus test program aimed at Oakland’s Fruitvale district,,20200926-0030
/bayarea/article/Mayor-Breed-commits-28-5-million-in-coronavirus-15595823.php,Mayor Breed commits $28.5 million in coronavirus aid to S.F. Latinos,,20200926-0030
/bayarea/article/Flu-shots-in-the-Bay-Area-Where-to-get-yours-15585229.php,"Flu shots in the Bay Area: where to get yours, why they’re important",,20200926-0030
/business/article/New-jobless-claims-stay-steady-as-California-15593541.php,New jobless claims stay steady as Calif. faces unemployment ‘reset’,,20200926-0030
/bayarea/otisrtaylorjr/article/Vallejo-s-police-association-says-it-s-on-15585137.php,Vallejo’s police association says it’s on board with...,,20200926-0030
/bayarea/heatherknight/article/Isn-t-it-incredible-Climbing-S-F-s-15585110.php,Climbing S.F.’s beloved staircases with a guide who’s...,,20200926-0030
/bayarea/philmatier/article/Burglars-switch-to-homes-in-S-F-as-tourists-15579739.php,"Burglars switch to homes in S.F. as tourists, and their cars,...",,20200926-0030
/giants/article/Giants-Watson-quietly-leading-posting-great-15598340.php,"Giants’ Tony Watson quietly leading, posting great numbers in final...",,20200926-0030
/49ers/article/49ers-What-s-wrong-with-Dee-Ford-s-back-A-15598491.php,49ers: What’s wrong with Dee Ford’s back? A spine surgeon weighs in,,20200926-0030
/athletics/article/Paul-Blackburn-to-start-Game-2-for-A-s-on-15598362.php,Blackburn to get a doubleheader start for A’s; Montas likely to work...,,20200926-0030
/warriors/article/Warriors-Klay-Thompson-participates-in-first-15598154.php,Klay Thompson participates in first group practice since ACL injury,,20200926-0030
/49ers/article/49ers-Kittle-will-miss-another-game-another-15597719.php,49ers’ George Kittle will miss another game; another injury in secondary,,20200926-0030
/travel/article/Yosemite-will-reopen-to-visitors-Friday-after-15591780.php,Yosemite will reopen to visitors after closing due to smoke,,20200926-0030
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200926-0030
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200926-0030
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200926-0030
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200926-0030
/sports/article/Social-conscience-and-performance-The-WNBA-does-15598133.php,Social conscience and performance: The WNBA does it right,,20200926-0030
/sports/annkillion/article/Pac-12-reverses-course-opts-to-play-shortened-15595526.php,"Pac-12 reverses course, opts to play shortened football season...",,20200926-0030
/sports/ostler/article/Swatting-down-the-buzz-on-49ers-hellish-road-15592159.php,"Swatting down the buzz on 49ers’ hellish road trip, NFL...",,20200926-0030
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200926-0030
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20200926-0030
/food/article/Opening-Saturday-Oakland-s-Horn-Barbecue-may-15597292.php,Oakland's Horn Barbecue may finally put Bay Area barbecue on the map,,20200926-0030
/restaurants/article/The-next-big-wave-of-fast-food-in-the-Bay-Area-is-15595821.php,Next big wave of fast food in the Bay Area is homegrown and vegan,,20200926-0030
/wine/article/Lemonade-out-of-lemons-Distillery-turns-15592539.php,Distillery turns smoke-tainted wine grapes into purposefully smoky grappa,,20200926-0030
/wine/article/California-s-wineries-tossed-into-chaos-with-15588780.php,Calif. wineries tossed into chaos with backlogged tests for smoke taint,,20200926-0030
/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,S.F. startup envisions future where all takeout containers are reusable,,20200926-0030
/restaurants/article/The-dozen-closed-restaurants-of-the-Top-100-list-15592440.php,The dozen closed restaurants of the Top 100 list,,20200926-0030
/nation/article/Federal-judge-orders-Census-Bureau-to-keep-15597382.php,Federal judge blocks White House order to wrap up census count early,,20200926-0030
/education/article/A-dozen-Bay-Area-school-districts-are-asking-for-15595713.php,A dozen Bay Area school districts are asking for funding on election day,,20200926-0030
/bayarea/article/Facial-recognition-tech-used-to-build-SFPD-gun-15595796.php,"Facial recognition tech used to build SFPD gun case, despite city ban",,20200926-0030
/bayarea/article/Art-Dugoni-preeminent-dental-educator-dies-at-95-15597802.php,"Art Dugoni, preeminent dental educator, dies at 95",,20200926-0030
/california-wildfires/article/Hidden-cost-of-wildfire-smoke-Stanford-15595754.php,"‘Hidden cost’ of wildfire smoke: Up to 3,000 indirect deaths",,20200926-0030
/travel/article/Why-we-need-redwoods-to-fight-climate-change-15595240.php,Why we need redwoods to fight climate change,,20200926-0030
/california-wildfires/article/CZU-Complex-100-contained-after-scorching-85-000-15589776.php,CZU Fire Complex is 100% contained — but not controlled,,20200926-0030
/bayarea/article/California-is-dangerously-parochial-Hazards-like-15582103.php,"No more NorCal vs. SoCal — climate change, housing demand unity",,20200926-0030
/california-wildfires/article/California-fire-smoke-What-are-the-health-risks-15585325.php,Fire smoke: What are the health risks for pregnant women?,,20200926-0030
/food/article/New-S-F-cocktail-delivery-service-aims-to-take-15579172.php,New S.F. cocktail delivery service aims to take to-go drinks...,,20200926-0030
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200926-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200926-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200926-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200926-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200926-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200926-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20200926-0030
/crime/article/Election-2020-A-breakdown-of-the-Bay-Area-s-15594960.php,Election 2020: Breakdown of the Bay Area’s police reform ballot measures,,20200926-0030
/politics/article/California-to-create-its-own-consumer-financial-15597997.php,California to create its own consumer financial protection agency,,20200926-0030
/politics/article/Californians-could-sign-ballot-measures-online-if-15595362.php,Californians could sign ballot measures online if group has its way,,20200926-0030
/politics/article/Wiener-says-he-ll-move-to-ban-California-15594928.php,Wiener says he’ll move to ban fracking in California,,20200926-0030
/politics/article/California-to-ban-sale-of-new-gas-only-cars-in-15591347.php,California to ban sale of new gas-powered cars in 2035,,20200926-0030
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200926-0030
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200926-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200926-0030
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200926-0030
/politics/article/Democrats-plan-their-revenge-if-GOP-Senate-15592748.php,Democrats plan their revenge if GOP Senate confirms Trump pick...,,20200926-0030
/business/article/SEC-charges-Sunnyvale-executive-with-misleading-15598103.php,SEC charges executive with misleading investors about coronavirus tests,,20200926-0030
/business/article/Bay-Area-planning-agency-advances-60-work-from-15592276.php,Bay Area officials' plan to combat climate change: force people to WFH,,20200926-0030
/business/article/Newsom-extends-California-commercial-eviction-15594657.php,Newsom extends California commercial eviction moratorium,,20200926-0030
