,text,notes,date
/business/article/PG-E-error-at-power-plant-may-help-explain-15567028.php,PG&E error at power plant may help explain California’s rolling blackouts,,20200915-0400
/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,New shut-offs escalate state’s record-setting wildfire season,,20200915-0400
/food/article/A-Palestinian-food-pop-up-was-shut-down-for-15558018.php,A food pop-up was shut down. Here's what its chef has to say,,20200915-0400
/restaurants/article/Please-don-t-call-the-cops-on-pop-ups-15560722.php,Soleil Ho: Please don’t call the cops on pop-ups,,20200915-0400
/bayarea/article/They-should-have-just-gotten-out-of-there-15564417.php,‘They should have just gotten out’: Family presumed dead stayed as fire neared,,20200915-0400
/49ers/annkillion/article/NFL-s-treatment-of-Kaepernick-and-Aldon-Smith-a-15566507.php,NFL’s treatment of Kaepernick and Aldon Smith a study in hypocrisy,,20200915-0400
https://www.sfchronicle.com/bayarea/article/Cooler-temperatures-shifting-winds-could-help-15563889.php,Air Quality,,20200915-0400
https://www.sfchronicle.com/politics/article/Newsom-Trump-to-meet-on-California-fires-in-15565541.php,Trump,,20200915-0400
https://www.sfchronicle.com/business/article/PG-E-error-at-power-plant-may-help-explain-15567028.php,PG&E blackouts,,20200915-0400
https://www.sfchronicle.com/california-wildfires/article/Are-climate-change-or-poor-forest-management-15564031.php,Fire Season,,20200915-0400
/california-wildfires/article/Drama-in-the-Sierra-Inside-the-Creek-Fire-rescue-15561072.php,"California Wildfires 
California Wildfires Inside the mission to save hundreds of people trapped by the Creek Fire
Hundreds of Labor Day revelers were trapped in Sierra National Forest as the Creek Fire devoured tens of thousands of acres. An air rescue was ruled too dangerous. But a helicopter crew was already on the way.


By Lizzie Johnson",,20200915-0400
/bayarea/article/Cooler-temperatures-shifting-winds-could-help-15563889.php,"Cooler conditions, shifting winds could help clear out smoky air",,20200915-0400
/california-wildfires/article/See-West-Coast-wildfire-smoke-get-sucked-into-a-15565759.php,See wildfire smoke get sucked into a cyclone over the Pacific Ocean,,20200915-0400
/politics/article/This-is-a-climate-damn-emergency-15560711.php,"‘This is a climate damn emergency,’ California’s Gavin Newsom says",,20200915-0400
/california-wildfires/article/A-miracle-How-132-year-old-Lick-15561656.php,How Lick Observatory was saved from wildfire,,20200915-0400
/california-wildfires/article/Basically-hell-How-the-fast-moving-North-15562725.php,How the fast-moving North Complex wildfire trapped a tiny town in Butte...,,20200915-0400
/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,"In Vallejo, police encounters often turn violent",,20200915-0400
/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,San Francisco lets just one person delay eco-friendly projects...,,20200915-0400
/bayarea/philmatier/article/Unlikely-endorsement-Oakland-officers-union-15560419.php,Unlikely endorsement: Oakland officers union endorses...,,20200915-0400
/49ers/article/49ers-Shanahan-spreads-blame-on-Garoppolo-s-15567181.php,Shanahan spreads blame on Garoppolo’s late-game misfires,,20200915-0400
/49ers/article/49ers-George-Kittle-has-sprained-knee-staus-15566875.php,49ers’ George Kittle has sprained knee; Deebo Samuel has setback,,20200915-0400
/warriors/article/Shaun-Livingston-returns-to-Warriors-in-15567268.php,Shaun Livingston returns to Warriors in front-office role,,20200915-0400
/warriors/article/Leandro-Barbosa-returns-to-Warriors-as-15566297.php,Leandro Barbosa returns to Warriors as player-mentor coach,,20200915-0400
/athletics/article/A-s-win-9-0-behind-Mike-Minor-s-gem-split-15567235.php,"A’s win 9-0 behind Mike Minor’s gem, split doubleheader in smoky...",,20200915-0400
/outdoors/article/Fire-danger-forces-thousands-of-vacationers-from-15554589.php,Fire danger forces thousands of vacationers from Sierra campgrounds,,20200915-0400
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200915-0400
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200915-0400
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200915-0400
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200915-0400
/athletics/jenkins/article/Losing-Matt-Chapman-is-crushing-but-A-s-World-15562600.php,"Losing Matt Chapman is crushing, but A’s World Series...",,20200915-0400
/49ers/ostler/article/49ers-Garoppolo-has-another-fourth-quarter-to-15564320.php,49ers’ Jimmy Garoppolo has another fourth quarter to forget...,,20200915-0400
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200915-0400
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200915-0400
/restaurants/article/Extinction-event-for-restaurants-15562772.php,‘Extinction event for restaurants’ anticipated as loan money runs out,,20200915-0400
/food/article/Upscale-Indian-restaurant-Dosa-closes-last-15566567.php,Upscale Indian restaurant Dosa closes last remaining SF location,,20200915-0400
/wine/article/Trump-visa-restrictions-add-another-obstacle-to-15558335.php,Trump visa restrictions add obstacle to California winery harvest season,,20200915-0400
/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Bay Area has a thrilling new Instagram pastry scene. Here are three to try,,20200915-0400
/food/article/Ukraine-dumplings-spreads-that-flaunt-flavor-and-15558513.php,"Ukraine dumplings, spreads that flaunt flavor and upend tradition",,20200915-0400
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200915-0400
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200915-0400
/crime/article/Costly-nearly-empty-juvenile-halls-force-Bay-15563778.php,Skyrocketing costs at juvenile halls renew push for closures,,20200915-0400
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,"Squaw-Alpine cancels walk-up ticket sales for 2020-21 season, following...",,20200915-0400
/bayarea/article/SF-launches-investigation-at-Laguna-Honda-after-15566519.php,Investigation at Laguna Honda after non-prescribed drug detected in death,,20200915-0400
/health/article/New-SF-program-takes-aim-at-race-disparities-in-15566711.php,"SF to give $1,000 a month to Black, Pacific Islander expectant moms",,20200915-0400
/bayarea/article/Seven-people-hospitalized-after-suspected-15564110.php,7 hospitalized after suspected fentanyl exposure on Golden Gate Bridge,,20200915-0400
/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,"SF to open indoor hair and nail salons, gyms and hotels next week",,20200915-0400
/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Elementary schools starting to reopen. Here’s where each county stands,,20200915-0400
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200915-0400
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK vaccine trial as UCSF enrolls 1,000 volunteers",,20200915-0400
/politics/article/California-grants-tax-credits-to-small-businesses-15555137.php,State grants tax credits to small businesses that hire during pandemic,,20200915-0400
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200915-0400
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200915-0400
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200915-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200915-0400
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200915-0400
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200915-0400
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200915-0400
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200915-0400
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate change",,20200915-0400
/nation/article/Federal-court-says-Trump-may-deport-300k-15566753.php,Court: Trump may deport 300K immigrants with Temporary Protected Status,,20200915-0400
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200915-0400
/politics/article/Newsom-signs-bill-to-fix-sex-offender-registry-15561586.php,Newsom signs bill to fix sex offender registry law,,20200915-0400
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200915-0400
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200915-0400
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200915-0400
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200915-0400
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200915-0400
/politics/article/Some-California-Latinos-spooked-by-Trump-s-15558440.php,Some California Latinos spooked by Trump’s disinformation...,,20200915-0400
/business/article/SF-had-a-6-billion-vision-for-Central-SoMa-Then-15562807.php,SF had a $6 billion vision for Central SoMa. Then the pandemic hit.,,20200915-0400
/business/article/Maker-of-Mercedes-Benz-vehicles-to-pay-1-5-15566275.php,Maker of Mercedes-Benz to pay $1.5 billion in emissions settlement,,20200915-0400
/business/article/Corporate-card-startup-Brex-is-the-latest-to-go-15561023.php,Silicon Valley startup Brex joins ‘remote first’ trend in response...,,20200915-0400
/business/article/Taxi-drivers-We-re-ready-to-step-in-if-Uber-15560971.php,Taxi drivers: We’re ready to step in if Uber and Lyft bail,,20200915-0400
/business/article/Twitter-seeks-subtenants-for-its-SF-HQ-as-its-15554674.php,"Twitter seeks subtenants for its SF HQ, as its own employees stay home",,20200915-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200915-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200915-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200915-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200915-0400
/business/networth/article/California-erects-barriers-to-stem-spike-in-15560982.php,California builds barriers to stem suspected spike in...,,20200915-0400
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200915-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200915-0400
/columnists/article/Beach-trip-provideslessons-across-time-15555478.php,Beach trip provides lessons across time,,20200915-0400
/bayarea/nativeson/article/Signs-and-wonders-in-SF-A-meditation-on-the-15561698.php,Signs and wonders in SF? A meditation on the orange sky,,20200915-0400
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200915-0400
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200915-0400
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200915-0400
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200915-0400
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200915-0400
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200915-0400
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200915-0400
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200915-0400
/bayarea/article/Bathhouse-ban-revoked-Amid-one-pandemic-San-15558609.php,"Bathhouse ban: Amid one pandemic, SF confronts legacy of another",,20200915-0400
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200915-0400
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200915-0400
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200915-0400
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200915-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200915-0400
/opinion/editorials/article/Editorial-Vote-no-on-Prop-21-a-rent-control-15563820.php,"Editorial: Vote no on Prop. 21, a rent control retread unimproved by age",,20200915-0400
/opinion/openforum/article/Historic-perspective-on-wildfires-What-defines-a-15563762.php,Historic perspective on wildfires: What defines a significant event?,,20200915-0400
/opinion/editorials/article/Editorial-Don-t-stifle-the-gig-economy-vote-15561442.php,"Editorial: Don’t stifle the gig economy, vote yes on California Prop. 22",,20200915-0400
/opinion/article/The-baseball-camp-of-dreams-15561413.php,The baseball camp of dreams,,20200915-0400
/opinion/diaz/article/How-pandemic-alters-but-does-not-stop-our-15563126.php,"How pandemic alters, but does not stop, our election...",,20200915-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200915-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200915-0400
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,"California fires live updates: 15 dead in North Complex fires, more identities released",,20200915-0430
/bayarea/article/BART-gets-1-2-billion-from-feds-to-add-more-15567066.php,BART gets $1.2 billion from feds to add more trains in Transbay Tube,,20200915-0430
/wine/article/DA-hits-Bay-Area-sports-bar-owner-with-criminal-15566851.php,Pittsburg bar owner hit with criminal charges for serving alcohol indoors,,20200915-0430
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area case counts plummet from summer highs,,20200915-0430
/bayarea/article/Bay-Area-coronavirus-cases-drop-significantly-15566885.php,Bay Area coronavirus cases drop significantly from peak of summer surge,,20200915-0430
/bayarea/article/SF-schools-still-closed-but-city-gives-800-kids-15566694.php,"SF schools closed, but city gives 800 kids a place to learn",,20200915-0430
/business/article/San-Francisco-businesses-shuttered-for-months-15566831.php,SF businesses shuttered for months reopen to eager customers,,20200915-0430
/politics/article/Newsom-Trump-to-meet-on-California-fires-in-15565541.php,Trump dismisses Newsom’s climate warning; Biden goes on attack,,20200915-0430
/california-wildfires/article/Yes-the-Bay-Area-just-suffered-some-of-its-15567137.php,Bay Area suffered its worst-ever air quality days: Charts show how bad,,20200915-0430
/california-wildfires/article/Are-climate-change-or-poor-forest-management-15564031.php,"Is climate change worsening fires, or forest management? Both, experts say",,20200915-0430
/business/article/PG-E-error-at-power-plant-may-help-explain-15567028.php,PG&E error at power plant may help explain California’s rolling blackouts,,20200915-0430
/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,New shut-offs escalate state’s record-setting wildfire season,,20200915-0430
/food/article/A-Palestinian-food-pop-up-was-shut-down-for-15558018.php,A food pop-up was shut down. Here's what its chef has to say,,20200915-0430
/restaurants/article/Please-don-t-call-the-cops-on-pop-ups-15560722.php,Soleil Ho: Please don’t call the cops on pop-ups,,20200915-0430
/bayarea/article/They-should-have-just-gotten-out-of-there-15564417.php,‘They should have just gotten out’: Family presumed dead stayed as fire neared,,20200915-0430
/49ers/annkillion/article/NFL-s-treatment-of-Kaepernick-and-Aldon-Smith-a-15566507.php,NFL’s treatment of Kaepernick and Aldon Smith a study in hypocrisy,,20200915-0430
https://www.sfchronicle.com/bayarea/article/Cooler-temperatures-shifting-winds-could-help-15563889.php,Air Quality,,20200915-0430
https://www.sfchronicle.com/politics/article/Newsom-Trump-to-meet-on-California-fires-in-15565541.php,Trump,,20200915-0430
https://www.sfchronicle.com/business/article/PG-E-error-at-power-plant-may-help-explain-15567028.php,PG&E blackouts,,20200915-0430
https://www.sfchronicle.com/california-wildfires/article/Are-climate-change-or-poor-forest-management-15564031.php,Fire Season,,20200915-0430
/california-wildfires/article/Drama-in-the-Sierra-Inside-the-Creek-Fire-rescue-15561072.php,"California Wildfires 
California Wildfires Inside the mission to save hundreds of people trapped by the Creek Fire
Hundreds of Labor Day revelers were trapped in Sierra National Forest as the Creek Fire devoured tens of thousands of acres. An air rescue was ruled too dangerous. But a helicopter crew was already on the way.


By Lizzie Johnson",,20200915-0430
/bayarea/article/Cooler-temperatures-shifting-winds-could-help-15563889.php,"Cooler conditions, shifting winds could help clear out smoky air",,20200915-0430
/california-wildfires/article/See-West-Coast-wildfire-smoke-get-sucked-into-a-15565759.php,See wildfire smoke get sucked into a cyclone over the Pacific Ocean,,20200915-0430
/politics/article/This-is-a-climate-damn-emergency-15560711.php,"‘This is a climate damn emergency,’ California’s Gavin Newsom says",,20200915-0430
/california-wildfires/article/A-miracle-How-132-year-old-Lick-15561656.php,How Lick Observatory was saved from wildfire,,20200915-0430
/california-wildfires/article/Basically-hell-How-the-fast-moving-North-15562725.php,How the fast-moving North Complex wildfire trapped a tiny town in Butte...,,20200915-0430
/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,"In Vallejo, police encounters often turn violent",,20200915-0430
/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,San Francisco lets just one person delay eco-friendly projects...,,20200915-0430
/bayarea/philmatier/article/Unlikely-endorsement-Oakland-officers-union-15560419.php,Unlikely endorsement: Oakland officers union endorses...,,20200915-0430
/49ers/article/49ers-Shanahan-spreads-blame-on-Garoppolo-s-15567181.php,Shanahan spreads blame on Garoppolo’s late-game misfires,,20200915-0430
/49ers/article/49ers-George-Kittle-has-sprained-knee-staus-15566875.php,49ers’ George Kittle has sprained knee; Deebo Samuel has setback,,20200915-0430
/warriors/article/Shaun-Livingston-returns-to-Warriors-in-15567268.php,Shaun Livingston returns to Warriors in front-office role,,20200915-0430
/warriors/article/Leandro-Barbosa-returns-to-Warriors-as-15566297.php,Leandro Barbosa returns to Warriors as player-mentor coach,,20200915-0430
/athletics/article/A-s-win-9-0-behind-Mike-Minor-s-gem-split-15567235.php,"A’s win 9-0 behind Mike Minor’s gem, split doubleheader in smoky...",,20200915-0430
/outdoors/article/Fire-danger-forces-thousands-of-vacationers-from-15554589.php,Fire danger forces thousands of vacationers from Sierra campgrounds,,20200915-0430
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200915-0430
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200915-0430
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200915-0430
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200915-0430
/athletics/jenkins/article/Losing-Matt-Chapman-is-crushing-but-A-s-World-15562600.php,"Losing Matt Chapman is crushing, but A’s World Series...",,20200915-0430
/49ers/ostler/article/49ers-Garoppolo-has-another-fourth-quarter-to-15564320.php,49ers’ Jimmy Garoppolo has another fourth quarter to forget...,,20200915-0430
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200915-0430
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200915-0430
/restaurants/article/Extinction-event-for-restaurants-15562772.php,‘Extinction event for restaurants’ anticipated as loan money runs out,,20200915-0430
/food/article/Upscale-Indian-restaurant-Dosa-closes-last-15566567.php,Upscale Indian restaurant Dosa closes last remaining SF location,,20200915-0430
/wine/article/Trump-visa-restrictions-add-another-obstacle-to-15558335.php,Trump visa restrictions add obstacle to California winery harvest season,,20200915-0430
/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Bay Area has a thrilling new Instagram pastry scene. Here are three to try,,20200915-0430
/food/article/Ukraine-dumplings-spreads-that-flaunt-flavor-and-15558513.php,"Ukraine dumplings, spreads that flaunt flavor and upend tradition",,20200915-0430
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200915-0430
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200915-0430
/crime/article/Costly-nearly-empty-juvenile-halls-force-Bay-15563778.php,Skyrocketing costs at juvenile halls renew push for closures,,20200915-0430
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,"Squaw-Alpine cancels walk-up ticket sales for 2020-21 season, following...",,20200915-0430
/bayarea/article/SF-launches-investigation-at-Laguna-Honda-after-15566519.php,Investigation at Laguna Honda after non-prescribed drug detected in death,,20200915-0430
/health/article/New-SF-program-takes-aim-at-race-disparities-in-15566711.php,"SF to give $1,000 a month to Black, Pacific Islander expectant moms",,20200915-0430
/bayarea/article/Seven-people-hospitalized-after-suspected-15564110.php,7 hospitalized after suspected fentanyl exposure on Golden Gate Bridge,,20200915-0430
/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,"SF to open indoor hair and nail salons, gyms and hotels next week",,20200915-0430
/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Elementary schools starting to reopen. Here’s where each county stands,,20200915-0430
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200915-0430
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK vaccine trial as UCSF enrolls 1,000 volunteers",,20200915-0430
/politics/article/California-grants-tax-credits-to-small-businesses-15555137.php,State grants tax credits to small businesses that hire during pandemic,,20200915-0430
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200915-0430
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200915-0430
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200915-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200915-0430
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200915-0430
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200915-0430
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200915-0430
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200915-0430
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate change",,20200915-0430
/nation/article/Federal-court-says-Trump-may-deport-300k-15566753.php,Court: Trump may deport 300K immigrants with Temporary Protected Status,,20200915-0430
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200915-0430
/politics/article/Newsom-signs-bill-to-fix-sex-offender-registry-15561586.php,Newsom signs bill to fix sex offender registry law,,20200915-0430
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200915-0430
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200915-0430
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200915-0430
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200915-0430
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200915-0430
/politics/article/Some-California-Latinos-spooked-by-Trump-s-15558440.php,Some California Latinos spooked by Trump’s disinformation...,,20200915-0430
/business/article/SF-had-a-6-billion-vision-for-Central-SoMa-Then-15562807.php,SF had a $6 billion vision for Central SoMa. Then the pandemic hit.,,20200915-0430
/business/article/Maker-of-Mercedes-Benz-vehicles-to-pay-1-5-15566275.php,Maker of Mercedes-Benz to pay $1.5 billion in emissions settlement,,20200915-0430
/business/article/Corporate-card-startup-Brex-is-the-latest-to-go-15561023.php,Silicon Valley startup Brex joins ‘remote first’ trend in response...,,20200915-0430
/business/article/Taxi-drivers-We-re-ready-to-step-in-if-Uber-15560971.php,Taxi drivers: We’re ready to step in if Uber and Lyft bail,,20200915-0430
/business/article/Twitter-seeks-subtenants-for-its-SF-HQ-as-its-15554674.php,"Twitter seeks subtenants for its SF HQ, as its own employees stay home",,20200915-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200915-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200915-0430
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200915-0430
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200915-0430
/business/networth/article/California-erects-barriers-to-stem-spike-in-15560982.php,California builds barriers to stem suspected spike in...,,20200915-0430
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200915-0430
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200915-0430
/columnists/article/Beach-trip-provideslessons-across-time-15555478.php,Beach trip provides lessons across time,,20200915-0430
/bayarea/nativeson/article/Signs-and-wonders-in-SF-A-meditation-on-the-15561698.php,Signs and wonders in SF? A meditation on the orange sky,,20200915-0430
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200915-0430
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200915-0430
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200915-0430
