,text,notes,date
/bayarea/philmatier/article/Burglars-switch-to-homes-in-S-F-as-tourists-15579739.php,"Burglars switch to homes in S.F. as tourists, and their cars,...",,20200925-0000
/warriors/article/Kevon-Looney-s-physical-strides-bode-well-for-15595581.php,Warriors: Kevon Looney’s physical strides bode well for frontcourt,,20200925-0000
/49ers/article/49ers-turn-to-Ziggy-Ansah-and-Dion-Jordan-to-15595542.php,"49ers turn to Ansah, Jordan to bolster injury-depleted pass rush",,20200925-0000
/49ers/article/49ers-reluctantly-wrap-their-minds-around-another-15594931.php,49ers wrap their minds around another game on MetLife Stadium turf,,20200925-0000
/giants/article/Giants-win-again-move-step-closer-to-playoffs-15593021.php,"Giants win again, move step closer to playoffs, big homer for Dubón",,20200925-0000
/giants/article/Giants-Gabe-Kapler-on-Breonna-Taylor-decision-15592852.php,Kapler on Breonna Taylor decision: ‘no answer’ for police killing,,20200925-0000
/travel/article/Yosemite-will-reopen-to-visitors-Friday-after-15591780.php,Yosemite will reopen to visitors after closing due to smoke,,20200925-0000
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200925-0000
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200925-0000
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200925-0000
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200925-0000
/sports/jenkins/article/U-S-Open-champion-DeChambeau-blazes-a-new-path-15587762.php,"U.S. Open champ Bryson DeChambeau blazes a new path, but will...",,20200925-0000
/sports/ostler/article/Swatting-down-the-buzz-on-49ers-hellish-road-15592159.php,"Swatting down the buzz on 49ers’ hellish road trip, NFL...",,20200925-0000
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200925-0000
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,"Culture Desk 
Culture Desk How do 11 roommates navigate the coronavirus?
It's complicated.


By Annie Vainshtein",,20200925-0000
/wine/article/Lemonade-out-of-lemons-Distillery-turns-15592539.php,Distillery turns smoke-tainted wine grapes into purposefully smoky grappa,,20200925-0000
/wine/article/California-s-wineries-tossed-into-chaos-with-15588780.php,Calif. wineries tossed into chaos with backlogged tests for smoke taint,,20200925-0000
/food/article/Will-the-comfort-food-trend-survive-COVID-19-15576396.php,Stressful times call for comfort food. Will the trend last?,,20200925-0000
/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,S.F. startup envisions future where all takeout containers are reusable,,20200925-0000
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200925-0000
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,Your complete guide to dining out in SF right now,,20200925-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200925-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200925-0000
/business/article/Bay-Area-planning-agency-advances-60-work-from-15592276.php,Bay Area officials' plan to combat climate change: force people to WFH,,20200925-0000
/bayarea/article/Contra-Costa-DA-will-no-longer-charge-low-level-15594823.php,Contra Costa DA will no longer charge low-level drug possession cases,,20200925-0000
/bayarea/article/Native-American-site-in-Berkeley-slated-for-260-15592611.php,Berkeley site slated for homes named a key endangered historic place,,20200925-0000
/bayarea/article/Things-to-do-with-your-kids-in-the-Bay-Area-List-15594815.php,Things to do with your kids in the Bay Area: List of attractions open now,,20200925-0000
/bayarea/article/From-the-Panhandle-to-the-Pacific-A-car-free-15592164.php,Panhandle to the Pacific: A car-free route opens in Golden Gate Park,,20200925-0000
/california-wildfires/article/CZU-Complex-100-contained-after-scorching-85-000-15589776.php,CZU Fire Complex is 100% contained — but not controlled,,20200925-0000
/bayarea/article/California-is-dangerously-parochial-Hazards-like-15582103.php,"No more NorCal vs. SoCal — climate change, housing demand unity",,20200925-0000
/california-wildfires/article/California-fire-smoke-What-are-the-health-risks-15585325.php,Fire smoke: What are the health risks for pregnant women?,,20200925-0000
/california-wildfires/article/As-California-blazes-rage-travel-nurses-fill-15581898.php,"As California blazes rage, travel nurses fill critical need",,20200925-0000
/politics/article/Gavin-Newsom-didn-t-push-Trump-over-15576149.php,Why Newsom held back from attacking Trump on climate change,,20200925-0000
/food/article/New-S-F-cocktail-delivery-service-aims-to-take-15579172.php,New S.F. cocktail delivery service aims to take to-go drinks...,,20200925-0000
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200925-0000
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200925-0000
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200925-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200925-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200925-0000
/politics/article/Californians-could-sign-ballot-measures-online-if-15595362.php,Californians could sign ballot measures online if group has its way,,20200925-0000
/politics/article/California-to-ban-sale-of-new-gas-only-cars-in-15591347.php,California to ban sale of new gas-powered cars in 2035,,20200925-0000
/politics/article/California-will-vote-again-on-rent-control-What-15592679.php,Calif. will vote again on rent control. What makes Prop. 21 different?,,20200925-0000
/politics/article/California-Rep-Katie-Porter-was-a-prime-GOP-15594013.php,"Rep. Porter was prime GOP election target, but she’s not breaking a sweat",,20200925-0000
/politics/article/California-young-voters-far-more-likely-to-have-15592294.php,Study: Calif. young voters far more likely to have mail ballots rejected,,20200925-0000
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200925-0000
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200925-0000
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200925-0000
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200925-0000
/politics/article/Democrats-plan-their-revenge-if-GOP-Senate-15592748.php,Democrats plan their revenge if GOP Senate confirms Trump pick...,,20200925-0000
/business/article/Newsom-extends-California-commercial-eviction-15594657.php,Newsom extends California commercial eviction moratorium,,20200925-0000
/business/article/Berkeley-passes-ordinance-requiring-healthy-15590928.php,Berkeley passes ordinance requiring healthy snacks at checkout aisles,,20200925-0000
/business/article/Poll-California-voters-tepid-on-gig-work-Prop-22-15591693.php,Poll: California voters tepid on gig-work Prop. 22,,20200925-0000
/business/article/Lights-camera-no-action-Insurance-woes-beset-15592577.php,Insurance woes beset California’s entertainment industry workers,,20200925-0000
/business/article/California-house-cleaners-nannies-caregivers-15588337.php,"Cleaners, nannies, caregivers could get new workplace protections",,20200925-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200925-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200925-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200925-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200925-0000
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20200925-0000
/business/article/Facebook-could-silence-Americans-after-the-15588957.php,Facebook could silence Americans after the election. Is that...,,20200925-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200925-0000
/bayarea/article/With-election-and-Supreme-Court-battle-looming-15592707.php,"As election and Supreme Court battle loom, nut harvesting is a...",,20200925-0000
/culture/article/How-we-ll-teach-2020-to-the-students-of-2030-15594433.php,How we’ll teach 2020 to the students of 2030,,20200925-0000
/health/article/Cannabis-may-help-or-hinder-virus-damage-or-15592428.php,"Cannabis may help or hinder virus damage — or both, studies find",,20200925-0000
/culture/article/A-break-from-the-doom-WindowSwap-puts-other-15578835.php,WindowSwap puts other people’s views on display,,20200925-0000
/culture/article/Inside-San-Francisco-s-new-COVID-compatible-15581328.php,Inside S.F.’s new COVID-compatible outdoor Barber Collective,,20200925-0000
/culture/article/A-love-letter-to-Chinatown-grandmas-and-their-15575760.php,A love letter to Chinatown grandmas and their inimitable style,,20200925-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200925-0000
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200925-0000
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200925-0000
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200925-0000
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200925-0000
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200925-0000
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20200925-0000
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200925-0000
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200925-0000
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200925-0000
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200925-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200925-0000
/opinion/article/Trump-lays-it-bare-Can-t-take-this-democracy-15592988.php,Trump lays it bare: Can’t take this democracy for granted,,20200925-0000
/opinion/editorials/article/Chronicle-recommends-No-on-Prop-14-no-need-to-15592513.php,Chronicle recommends: No on Prop. 14; no need to replicate...,,20200925-0000
/opinion/openforum/article/An-institutionalists-view-of-the-2020-election-15592211.php,An institutionalists’ view of the 2020 election,,20200925-0000
/opinion/openforum/article/Distance-learning-is-even-tougher-when-the-15589490.php,Distance learning is even tougher when the parents don’t speak English,,20200925-0000
/opinion/openforum/article/A-history-lesson-California-s-role-in-the-15589221.php,A history lesson: California’s role in the Supreme Court expansion in...,,20200925-0000
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200925-0000
/bayarea/williesworld/article/Willie-Brown-Dislike-for-Trump-alone-won-t-15578683.php,Willie Brown: Dislike for Trump alone won’t carry Democrats....,,20200925-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200925-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20200925-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200925-0000
/bayarea/article/Live-updates-on-Breonna-Taylor-case-Protest-15592633.php,Live updates on Breonna Taylor case: Breonna Taylor family urges ‘peaceful protests in her name’,,20200925-0030
/sports/annkillion/article/Pac-12-reverses-course-opts-to-play-shortened-15595526.php,"Pac-12 reverses course, opts to play shortened football season this fall",,20200925-0030
/bayarea/article/S-F-Muni-halted-fare-inspections-during-the-15595510.php,"Muni halted fare inspections, but evaders will face fines again soon",,20200925-0030
/politics/article/Dire-consequences-for-California-if-climate-15594541.php,Report: Dire consequences for state if climate change unaddressed,,20200925-0030
/bayarea/article/Mass-coronavirus-testing-program-aimed-at-15595284.php,Mass coronavirus testing program aimed at Oakland’s Fruitvale district,,20200925-0030
/politics/article/Wiener-says-he-ll-move-to-ban-California-15594928.php,"Wiener says he’ll move to ban Calif. fracking, following Newsom’s lead",,20200925-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Leaders urge all Californians to get flu shots...,,20200925-0030
/bayarea/article/Breonna-Taylor-protests-demonstrations-planned-15595354.php,Breonna Taylor protests: demonstrations planned on 3 Bay Area bridges Thursday,,20200925-0030
/bayarea/justinphillips/article/Black-folks-can-t-risk-canceling-allies-in-15594217.php,Phillips: Black folks can’t risk canceling allies in righteous anger,,20200925-0030
/bayarea/article/Californians-urged-to-get-flu-shot-to-avoid-15595193.php,Californians urged to get flu shot to avoid coronavirus and flu ‘twindemic’,,20200925-0030
/bayarea/article/Flu-shots-in-the-Bay-Area-Where-to-get-yours-15585229.php,"Flu shots in the Bay Area: where to get yours, and why they’re important",,20200925-0030
/restaurants/article/The-dozen-closed-restaurants-of-the-Top-100-list-15592440.php,Soleil Ho: The dozen closed restaurants of the Top 100 list,,20200925-0030
/education/article/UC-Regent-Richard-Blum-named-in-admissions-15594754.php,Sen. Dianne Feinstein’s husband Richard Blum named in UC admissions scandal,,20200925-0030
/education/article/Admissions-audit-finds-UC-improperly-admitted-15587005.php,State audit: UC Berkeley admitted at least 55 underqualified students,,20200925-0030
/bayarea/article/Triple-whammy-of-smoke-heat-smog-to-spoil-15595000.php,"‘Triple whammy’ of smoke, heat, smog to spoil Bay Area weekend air quality",,20200925-0030
/bayarea/heatherknight/article/S-F-city-attorney-seeks-to-clean-up-Tenderloin-15592986.php,S.F. city attorney seeks to clean up Tenderloin drug dealing with new approach,,20200925-0030
https://www.sfchronicle.com/bayarea/article/Triple-whammy-of-smoke-heat-smog-to-spoil-15595000.php,Weather,,20200925-0030
https://www.sfchronicle.com/politics/article/California-will-vote-again-on-rent-control-What-15592679.php,Rent control,,20200925-0030
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20200925-0030
/business/article/New-jobless-claims-stay-steady-as-California-15593541.php,New jobless claims stay steady as Calif. faces unemployment ‘reset’,,20200925-0030
/bayarea/article/Presidio-could-lose-another-17-million-in-2021-15593022.php,Presidio could lose another $17 million in 2021 due to coronavirus,,20200925-0030
/bayarea/article/Why-Bay-Area-coronavirus-vaccine-trials-were-15592346.php,Why Bay Area vaccine trial was halted before it ever started,,20200925-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus surface transmission,,20200925-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20200925-0030
/bayarea/otisrtaylorjr/article/Vallejo-s-police-association-says-it-s-on-15585137.php,Vallejo’s police association says it’s on board with...,,20200925-0030
/bayarea/heatherknight/article/Isn-t-it-incredible-Climbing-S-F-s-15585110.php,Climbing S.F.’s beloved staircases with a guide who’s...,,20200925-0030
/bayarea/philmatier/article/Burglars-switch-to-homes-in-S-F-as-tourists-15579739.php,"Burglars switch to homes in S.F. as tourists, and their cars,...",,20200925-0030
/giants/article/Giants-end-frustrating-split-with-Rockies-by-15595630.php,"Giants end frustrating split with Rockies by blowing lead, losing in 11",,20200925-0030
/warriors/article/Kevon-Looney-s-physical-strides-bode-well-for-15595581.php,Warriors: Kevon Looney’s physical strides bode well for frontcourt,,20200925-0030
/49ers/article/49ers-turn-to-Ziggy-Ansah-and-Dion-Jordan-to-15595542.php,"49ers turn to Ansah, Jordan to bolster injury-depleted pass rush",,20200925-0030
/49ers/article/49ers-reluctantly-wrap-their-minds-around-another-15594931.php,49ers wrap their minds around another game on MetLife Stadium turf,,20200925-0030
/giants/article/Giants-win-again-move-step-closer-to-playoffs-15593021.php,"Giants win again, move step closer to playoffs, big homer for Dubón",,20200925-0030
/travel/article/Yosemite-will-reopen-to-visitors-Friday-after-15591780.php,Yosemite will reopen to visitors after closing due to smoke,,20200925-0030
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200925-0030
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200925-0030
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200925-0030
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200925-0030
/sports/jenkins/article/U-S-Open-champion-DeChambeau-blazes-a-new-path-15587762.php,"U.S. Open champ Bryson DeChambeau blazes a new path, but will...",,20200925-0030
/sports/ostler/article/Swatting-down-the-buzz-on-49ers-hellish-road-15592159.php,"Swatting down the buzz on 49ers’ hellish road trip, NFL...",,20200925-0030
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200925-0030
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,"Culture Desk 
Culture Desk How do 11 roommates navigate the coronavirus?
It's complicated.


By Annie Vainshtein",,20200925-0030
/wine/article/Lemonade-out-of-lemons-Distillery-turns-15592539.php,Distillery turns smoke-tainted wine grapes into purposefully smoky grappa,,20200925-0030
/wine/article/California-s-wineries-tossed-into-chaos-with-15588780.php,Calif. wineries tossed into chaos with backlogged tests for smoke taint,,20200925-0030
/food/article/Will-the-comfort-food-trend-survive-COVID-19-15576396.php,Stressful times call for comfort food. Will the trend last?,,20200925-0030
/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,S.F. startup envisions future where all takeout containers are reusable,,20200925-0030
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200925-0030
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,Your complete guide to dining out in SF right now,,20200925-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200925-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200925-0030
/business/article/Bay-Area-planning-agency-advances-60-work-from-15592276.php,Bay Area officials' plan to combat climate change: force people to WFH,,20200925-0030
/bayarea/article/Contra-Costa-DA-will-no-longer-charge-low-level-15594823.php,Contra Costa DA will no longer charge low-level drug possession cases,,20200925-0030
/bayarea/article/Native-American-site-in-Berkeley-slated-for-260-15592611.php,Berkeley site slated for homes named a key endangered historic place,,20200925-0030
/bayarea/article/Things-to-do-with-your-kids-in-the-Bay-Area-List-15594815.php,Things to do with your kids in the Bay Area: List of attractions open now,,20200925-0030
/bayarea/article/From-the-Panhandle-to-the-Pacific-A-car-free-15592164.php,Panhandle to the Pacific: A car-free route opens in Golden Gate Park,,20200925-0030
/california-wildfires/article/CZU-Complex-100-contained-after-scorching-85-000-15589776.php,CZU Fire Complex is 100% contained — but not controlled,,20200925-0030
/bayarea/article/California-is-dangerously-parochial-Hazards-like-15582103.php,"No more NorCal vs. SoCal — climate change, housing demand unity",,20200925-0030
/california-wildfires/article/California-fire-smoke-What-are-the-health-risks-15585325.php,Fire smoke: What are the health risks for pregnant women?,,20200925-0030
/california-wildfires/article/As-California-blazes-rage-travel-nurses-fill-15581898.php,"As California blazes rage, travel nurses fill critical need",,20200925-0030
/politics/article/Gavin-Newsom-didn-t-push-Trump-over-15576149.php,Why Newsom held back from attacking Trump on climate change,,20200925-0030
/food/article/New-S-F-cocktail-delivery-service-aims-to-take-15579172.php,New S.F. cocktail delivery service aims to take to-go drinks...,,20200925-0030
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200925-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200925-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200925-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200925-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200925-0030
/politics/article/Californians-could-sign-ballot-measures-online-if-15595362.php,Californians could sign ballot measures online if group has its way,,20200925-0030
/politics/article/California-to-ban-sale-of-new-gas-only-cars-in-15591347.php,California to ban sale of new gas-powered cars in 2035,,20200925-0030
/politics/article/California-will-vote-again-on-rent-control-What-15592679.php,Calif. will vote again on rent control. What makes Prop. 21 different?,,20200925-0030
/politics/article/California-Rep-Katie-Porter-was-a-prime-GOP-15594013.php,"Rep. Porter was prime GOP election target, but she’s not breaking a sweat",,20200925-0030
/politics/article/California-young-voters-far-more-likely-to-have-15592294.php,Study: Calif. young voters far more likely to have mail ballots rejected,,20200925-0030
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200925-0030
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200925-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200925-0030
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200925-0030
/politics/article/Democrats-plan-their-revenge-if-GOP-Senate-15592748.php,Democrats plan their revenge if GOP Senate confirms Trump pick...,,20200925-0030
/business/article/Newsom-extends-California-commercial-eviction-15594657.php,Newsom extends California commercial eviction moratorium,,20200925-0030
/business/article/Berkeley-passes-ordinance-requiring-healthy-15590928.php,Berkeley passes ordinance requiring healthy snacks at checkout aisles,,20200925-0030
/business/article/Poll-California-voters-tepid-on-gig-work-Prop-22-15591693.php,Poll: California voters tepid on gig-work Prop. 22,,20200925-0030
/business/article/Lights-camera-no-action-Insurance-woes-beset-15592577.php,Insurance woes beset California’s entertainment industry workers,,20200925-0030
/business/article/California-house-cleaners-nannies-caregivers-15588337.php,"Cleaners, nannies, caregivers could get new workplace protections",,20200925-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200925-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200925-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200925-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200925-0030
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20200925-0030
