,text,notes,date
/bayarea/nativeson/article/Signs-and-wonders-in-SF-A-meditation-on-the-15561698.php,Signs and wonders in SF? A meditation on the orange sky,,20200914-0100
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200914-0100
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200914-0100
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200914-0100
/culture/article/From-front-door-pics-to-class-birthdays-15557356.php,Back-to-school rituals adapt to remote learning,,20200914-0100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200914-0100
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200914-0100
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200914-0100
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200914-0100
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200914-0100
/bayarea/article/Bathhouse-ban-revoked-Amid-one-pandemic-San-15558609.php,"Bathhouse ban: Amid one pandemic, SF confronts legacy of another",,20200914-0100
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200914-0100
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200914-0100
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200914-0100
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200914-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200914-0100
/opinion/article/New-California-law-gives-ex-inmate-firefighters-15561394.php,New California law gives ex-inmate firefighters deserve chance to work,,20200914-0100
/opinion/editorials/article/Editorial-Don-t-stifle-the-gig-economy-vote-15561442.php,"Editorial: Don’t stifle the gig economy, vote yes on California Prop. 22",,20200914-0100
/opinion/article/The-baseball-camp-of-dreams-15561413.php,The baseball camp of dreams,,20200914-0100
/opinion/editorials/article/Editorial-Vote-yes-on-Measure-RR-to-keep-15560792.php,Editorial: Vote yes on Measure RR to keep Caltrain on the rails,,20200914-0100
/opinion/diaz/article/How-pandemic-alters-but-does-not-stop-our-15563126.php,"How pandemic alters, but does not stop, our election...",,20200914-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200914-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200914-0100
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Man arrested for threatening organizer of benefit for North Complex fire survivors,,20200914-0130
/giants/article/Giants-drop-two-games-in-return-from-layoff-go-15564072.php,"Giants drop two games in return from layoff, go 0-for-San Diego",,20200914-0130
/news/article/Microsoft-says-its-bid-to-buy-TikTok-has-been-15564192.php,TikTok picks Oracle over Microsoft in Trump-forced sales bid,,20200914-0130
/giants/article/Willie-Mays-salutes-Albert-Pujols-for-660th-home-15564291.php,Mays salutes Pujols for 660th HR: ‘Good for him ... good for baseball’,,20200914-0130
/bayarea/article/Seven-people-hospitalized-after-suspected-15564110.php,7 hospitalized after suspected fentanyl exposure on Golden Gate Bridge,,20200914-0130
/giants/article/Giants-Dickerson-reveals-stress-of-positive-15563826.php,Giants’ Dickerson reveals stress of false-positive COVID test,,20200914-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: SF urges people to stay inside due to...,,20200914-0130
/business/article/SF-had-a-6-billion-vision-for-Central-SoMa-Then-15562807.php,"SF had a $6B vision for Central SoMa. The pandemic hit, and tech pulled back",,20200914-0130
/business/article/Corporate-card-startup-Brex-is-the-latest-to-go-15561023.php,Brex joins ‘remote first’ startup trend in response to pandemic,,20200914-0130
/news/article/California-wildfires-cooperate-overnight-but-15563606.php,"California wildfires cooperate overnight, but winds could stir things up",,20200914-0130
/bayarea/article/Cooler-temperatures-shifting-winds-could-help-15563889.php,"Cooler conditions, shifting winds could help clear Bay Area’s smoky air",,20200914-0130
/california-wildfires/article/By-the-numbers-Deadly-wildfires-in-California-15564240.php,"By the numbers: Deadly wildfires in California, Oregon, Washington",,20200914-0130
/california-wildfires/article/Basically-hell-How-the-fast-moving-North-15562725.php,How fast-moving North Complex trapped a tiny Butte County town,,20200914-0130
/49ers/article/Surreal-game-has-odd-result-49ers-upset-by-15564181.php,49ers’ surreal game has odd result: a 24-20 upset loss to the Cardinals,,20200914-0130
/49ers/annkillion/article/49ers-lose-in-an-eerily-familiar-fashion-to-start-15564282.php,Ann Killion: 49ers lose in familiar fashion to start season,,20200914-0130
/49ers/ostler/article/49ers-Garoppolo-has-another-fourth-quarter-to-15564320.php,Scott Ostler: Garoppolo has another 4th quarter to forget,,20200914-0130
/49ers/annkillion/article/49ers-fans-ready-to-fill-Levi-s-but-not-allowed-15563848.php,49ers fans ready to fill Levi’s but not allowed,,20200914-0130
/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,"In Vallejo, police encounters often turn violent",,20200914-0130
/bayarea/philmatier/article/Shopping-in-SF-s-Tenderloin-is-wide-open-15561282.php,"Shopping in SF’s Tenderloin is wide open — for illegal drugs, that is",,20200914-0130
/business/article/Even-as-gyms-partially-reopen-fitness-companies-15560761.php,"Even as gyms partially reopen, fitness companies face an uphill climb",,20200914-0130
https://www.sfchronicle.com/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,Climate,,20200914-0130
https://www.sfchronicle.com/bayarea/article/Seven-people-hospitalized-after-suspected-15564110.php,Fentanyl,,20200914-0130
https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,Vallejo police,,20200914-0130
https://www.sfchronicle.com/california-wildfires/article/Do-not-let-your-guard-down-Blazes-grow-to-15560869.php,Fire Season,,20200914-0130
https://www.sfchronicle.com/california-wildfires/article/Drama-in-the-Sierra-Inside-the-Creek-Fire-rescue-15561072.php,Inside the mission to save hundreds of people trapped by the Creek Fire,,20200914-0130
/restaurants/article/Smoke-be-damned-Napa-s-luxury-restaurants-are-15560928.php,"Smoke be damned, Napa’s luxury restaurants are seeing high demand",,20200914-0130
/politics/article/This-is-a-climate-damn-emergency-15560711.php,"‘This is a climate damn emergency,’ California’s Gavin Newsom says",,20200914-0130
/california-wildfires/article/A-miracle-How-132-year-old-Lick-15561656.php,How Lick Observatory was saved from wildfire,,20200914-0130
/california-wildfires/article/Do-not-let-your-guard-down-Blazes-grow-to-15560869.php,NorCal blazes grow to historic proportions just as fire season starts,,20200914-0130
/california-wildfires/article/The-orange-sky-was-Bay-Area-s-latest-extreme-15558001.php,The orange sky won’t be Bay Area’s last extreme climate event,,20200914-0130
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200914-0130
/bayarea/otisrtaylorjr/article/Vallejo-s-5-7-million-settlement-fails-to-15555346.php,"Vallejo’s $5.7 million settlement fails to bring justice,...",,20200914-0130
/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,San Francisco lets just one person delay eco-friendly projects...,,20200914-0130
/bayarea/philmatier/article/Unlikely-endorsement-Oakland-officers-union-15560419.php,Unlikely endorsement: Oakland officers union endorses...,,20200914-0130
/sports/article/49ers-Jerick-McKinnon-gets-highlight-worthy-15564313.php,49ers’ McKinnon gets highlight-worthy moment in first game in 2 years,,20200914-0130
/49ers/ostler/article/Killing-the-smoke-at-Levi-s-and-other-49ers-15563714.php,"Killing the smoke at Levi’s, and other 49ers’ Week 1 thoughts",,20200914-0130
/sports/golf/article/Phil-Mickelson-jokes-of-his-U-S-Open-chances-15564094.php,Mickelson jokes of U.S. Open chances: ‘I’m not a gambling man’,,20200914-0130
/49ers/article/Report-49ers-will-host-Pro-Bowl-pass-rusher-15563445.php,Report: 49ers will host Pro Bowl pass-rusher Ziggy Ansah again,,20200914-0130
/athletics/article/Homers-trip-up-A-s-in-6-3-loss-at-Texas-Odor-15564005.php,Homers trip up A’s in 6-3 loss at Texas; Odor hits 3-run blast off Montas,,20200914-0130
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200914-0130
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200914-0130
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200914-0130
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200914-0130
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200914-0130
/athletics/jenkins/article/Losing-Matt-Chapman-is-crushing-but-A-s-World-15562600.php,"Losing Matt Chapman is crushing, but A’s World Series...",,20200914-0130
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, in this report we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness...


By Serena Dai",,20200914-0130
/wine/article/Trump-visa-restrictions-add-another-obstacle-to-15558335.php,Trump visa restrictions add obstacle to California winery harvest season,,20200914-0130
/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Bay Area has a thrilling new Instagram pastry scene. Here are three to try,,20200914-0130
/food/article/Ukraine-dumplings-spreads-that-flaunt-flavor-and-15558513.php,"Ukraine dumplings, spreads that flaunt flavor and upend tradition",,20200914-0130
/food/article/What-to-do-with-melons-that-don-t-live-up-to-15558516.php,What to do with melons that don’t live up to that peak summer moment,,20200914-0130
/food/article/Popular-East-Bay-pop-up-restaurant-Broke-Ass-15557107.php,East Bay pop-up Broke Ass Cooks shut down by health inspectors,,20200914-0130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200914-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200914-0130
/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,"SF to open indoor hair and nail salons, gyms and hotels next week",,20200914-0130
/crime/article/Lab-worker-SF-Medical-Examiner-s-office-15561019.php,Worker at SF medical examiner’s office arrested with evidence bag of meth,,20200914-0130
/bayarea/article/Year-of-calamaties-takes-toll-on-mental-health-15560927.php,Year of calamities taking toll on mental health,,20200914-0130
/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Elementary schools starting to reopen. Here’s where each county stands,,20200914-0130
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200914-0130
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK vaccine trial as UCSF enrolls 1,000 volunteers",,20200914-0130
/politics/article/California-grants-tax-credits-to-small-businesses-15555137.php,State grants tax credits to small businesses that hire during pandemic,,20200914-0130
/wine/article/Winemakers-are-worrying-about-smoke-taint-Wine-15554615.php,"Winemakers are worrying about smoke taint, but wine drinkers...",,20200914-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200914-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200914-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200914-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200914-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200914-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200914-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200914-0130
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate change",,20200914-0130
/california-wildfires/article/Trump-to-visit-Sacramento-on-Monday-as-fires-15562557.php,Trump coming to Sacramento for briefing on wildfires as death toll climbs,,20200914-0130
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200914-0130
/politics/article/Newsom-signs-bill-to-fix-sex-offender-registry-15561586.php,Newsom signs bill to fix sex offender registry law,,20200914-0130
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200914-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200914-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200914-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200914-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200914-0130
/politics/article/Some-California-Latinos-spooked-by-Trump-s-15558440.php,Some California Latinos spooked by Trump’s disinformation...,,20200914-0130
/california-wildfires/article/Fire-season-roared-into-California-this-year-15543357.php,"California Wildfires 
California Wildfires Fire season roared into California this year — how much worse will it get?
Experts say the outlook for the critical wildfire season months is not good in Northern California, already ravaged by lightning-sparked blazes. Data show that the meager rainy season, abundance of dry fuels, heat...


By Kellie Hwang",,20200914-0130
/business/article/Taxi-drivers-We-re-ready-to-step-in-if-Uber-15560971.php,Taxi drivers: We’re ready to step in if Uber and Lyft bail,,20200914-0130
/business/networth/article/California-erects-barriers-to-stem-spike-in-15560982.php,California builds barriers to stem suspected spike in unemployment fraud,,20200914-0130
/business/article/Twitter-seeks-subtenants-for-its-SF-HQ-as-its-15554674.php,"Twitter seeks subtenants for its SF HQ, as its own employees stay home",,20200914-0130
/business/article/SF-Mayor-London-Breed-says-IKEA-mall-will-make-15551098.php,SF mayor says IKEA mall will make ‘huge difference’ for downtown,,20200914-0130
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200914-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200914-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200914-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200914-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200914-0130
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,"Moving out of California, even temporarily? Here’s what you...",,20200914-0130
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200914-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200914-0130
/columnists/article/Beach-trip-provideslessons-across-time-15555478.php,Beach trip provides lessons across time,,20200914-0130
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200914-0130
/bayarea/nativeson/article/Signs-and-wonders-in-SF-A-meditation-on-the-15561698.php,Signs and wonders in SF? A meditation on the orange sky,,20200914-0130
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200914-0130
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200914-0130
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200914-0130
/culture/article/From-front-door-pics-to-class-birthdays-15557356.php,Back-to-school rituals adapt to remote learning,,20200914-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200914-0130
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200914-0130
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200914-0130
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200914-0130
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200914-0130
/bayarea/article/Bathhouse-ban-revoked-Amid-one-pandemic-San-15558609.php,"Bathhouse ban: Amid one pandemic, SF confronts legacy of another",,20200914-0130
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200914-0130
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200914-0130
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200914-0130
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200914-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200914-0130
/opinion/article/New-California-law-gives-ex-inmate-firefighters-15561394.php,New California law gives ex-inmate firefighters deserve chance to work,,20200914-0130
/opinion/editorials/article/Editorial-Don-t-stifle-the-gig-economy-vote-15561442.php,"Editorial: Don’t stifle the gig economy, vote yes on California Prop. 22",,20200914-0130
/opinion/article/The-baseball-camp-of-dreams-15561413.php,The baseball camp of dreams,,20200914-0130
/opinion/editorials/article/Editorial-Vote-yes-on-Measure-RR-to-keep-15560792.php,Editorial: Vote yes on Measure RR to keep Caltrain on the rails,,20200914-0130
/opinion/diaz/article/How-pandemic-alters-but-does-not-stop-our-15563126.php,"How pandemic alters, but does not stop, our election...",,20200914-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200914-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200914-0130
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Man arrested for threatening organizer of benefit for North Complex fire survivors,,20200914-0200
/sports/golf/article/Stewart-Cink-returns-to-winner-s-circle-11-15564354.php,Cink returns to winner’s circle 11 years after edging Watson for Open...,,20200914-0200
/giants/article/Giants-drop-two-games-in-return-from-layoff-go-15564072.php,"Giants drop two games in return from layoff, go 0-for-San Diego",,20200914-0200
/news/article/Microsoft-says-its-bid-to-buy-TikTok-has-been-15564192.php,TikTok picks Oracle over Microsoft in Trump-forced sales bid,,20200914-0200
/giants/article/Willie-Mays-salutes-Albert-Pujols-for-660th-home-15564291.php,Mays salutes Pujols for 660th HR: ‘Good for him ... good for baseball’,,20200914-0200
/bayarea/article/Seven-people-hospitalized-after-suspected-15564110.php,7 hospitalized after suspected fentanyl exposure on Golden Gate Bridge,,20200914-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: SF urges people to stay inside due to...,,20200914-0200
/business/article/SF-had-a-6-billion-vision-for-Central-SoMa-Then-15562807.php,"SF had a $6B vision for Central SoMa. The pandemic hit, and tech pulled back",,20200914-0200
/business/article/Corporate-card-startup-Brex-is-the-latest-to-go-15561023.php,Brex joins ‘remote first’ startup trend in response to pandemic,,20200914-0200
/news/article/California-wildfires-cooperate-overnight-but-15563606.php,"California wildfires cooperate overnight, but winds could stir things up",,20200914-0200
/bayarea/article/Cooler-temperatures-shifting-winds-could-help-15563889.php,"Cooler conditions, shifting winds could help clear Bay Area’s smoky air",,20200914-0200
/california-wildfires/article/By-the-numbers-Deadly-wildfires-in-California-15564240.php,"By the numbers: Deadly wildfires in California, Oregon, Washington",,20200914-0200
/california-wildfires/article/Basically-hell-How-the-fast-moving-North-15562725.php,How fast-moving North Complex trapped a tiny Butte County town,,20200914-0200
/49ers/article/Surreal-game-has-odd-result-49ers-upset-by-15564181.php,49ers’ surreal game has odd result: a 24-20 upset loss to the Cardinals,,20200914-0200
/49ers/annkillion/article/49ers-lose-in-an-eerily-familiar-fashion-to-start-15564282.php,Ann Killion: 49ers lose in familiar fashion to start season,,20200914-0200
/49ers/ostler/article/49ers-Garoppolo-has-another-fourth-quarter-to-15564320.php,Scott Ostler: Garoppolo has another 4th quarter to forget,,20200914-0200
/49ers/annkillion/article/49ers-fans-ready-to-fill-Levi-s-but-not-allowed-15563848.php,49ers fans ready to fill Levi’s but not allowed,,20200914-0200
/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,"In Vallejo, police encounters often turn violent",,20200914-0200
/bayarea/philmatier/article/Shopping-in-SF-s-Tenderloin-is-wide-open-15561282.php,"Shopping in SF’s Tenderloin is wide open — for illegal drugs, that is",,20200914-0200
/business/article/Even-as-gyms-partially-reopen-fitness-companies-15560761.php,"Even as gyms partially reopen, fitness companies face an uphill climb",,20200914-0200
https://www.sfchronicle.com/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,Climate,,20200914-0200
https://www.sfchronicle.com/bayarea/article/Seven-people-hospitalized-after-suspected-15564110.php,Fentanyl,,20200914-0200
https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,Vallejo police,,20200914-0200
https://www.sfchronicle.com/california-wildfires/article/Do-not-let-your-guard-down-Blazes-grow-to-15560869.php,Fire Season,,20200914-0200
https://www.sfchronicle.com/california-wildfires/article/Drama-in-the-Sierra-Inside-the-Creek-Fire-rescue-15561072.php,Inside the mission to save hundreds of people trapped by the Creek Fire,,20200914-0200
/restaurants/article/Smoke-be-damned-Napa-s-luxury-restaurants-are-15560928.php,"Smoke be damned, Napa’s luxury restaurants are seeing high demand",,20200914-0200
/politics/article/This-is-a-climate-damn-emergency-15560711.php,"‘This is a climate damn emergency,’ California’s Gavin Newsom says",,20200914-0200
/california-wildfires/article/A-miracle-How-132-year-old-Lick-15561656.php,How Lick Observatory was saved from wildfire,,20200914-0200
/california-wildfires/article/Do-not-let-your-guard-down-Blazes-grow-to-15560869.php,NorCal blazes grow to historic proportions just as fire season starts,,20200914-0200
/california-wildfires/article/The-orange-sky-was-Bay-Area-s-latest-extreme-15558001.php,The orange sky won’t be Bay Area’s last extreme climate event,,20200914-0200
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200914-0200
/bayarea/otisrtaylorjr/article/Vallejo-s-5-7-million-settlement-fails-to-15555346.php,"Vallejo’s $5.7 million settlement fails to bring justice,...",,20200914-0200
/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,San Francisco lets just one person delay eco-friendly projects...,,20200914-0200
/bayarea/philmatier/article/Unlikely-endorsement-Oakland-officers-union-15560419.php,Unlikely endorsement: Oakland officers union endorses...,,20200914-0200
/sports/article/49ers-Jerick-McKinnon-gets-highlight-worthy-15564313.php,49ers’ McKinnon gets highlight-worthy moment in first game in 2 years,,20200914-0200
/giants/article/Giants-Dickerson-reveals-stress-of-positive-15563826.php,"Dickerson reveals stress of false-positive virus test for him, wife",,20200914-0200
/sports/golf/article/Phil-Mickelson-jokes-of-his-U-S-Open-chances-15564094.php,Mickelson jokes of U.S. Open chances: ‘I’m not a gambling man’,,20200914-0200
/49ers/article/Report-49ers-will-host-Pro-Bowl-pass-rusher-15563445.php,Report: 49ers will host Pro Bowl pass-rusher Ziggy Ansah again,,20200914-0200
/athletics/article/Homers-trip-up-A-s-in-6-3-loss-at-Texas-Odor-15564005.php,Homers trip up A’s in 6-3 loss at Texas; Odor hits 3-run blast off Montas,,20200914-0200
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200914-0200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200914-0200
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200914-0200
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200914-0200
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200914-0200
/athletics/jenkins/article/Losing-Matt-Chapman-is-crushing-but-A-s-World-15562600.php,"Losing Matt Chapman is crushing, but A’s World Series...",,20200914-0200
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, in this report we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness...


By Serena Dai",,20200914-0200
/wine/article/Trump-visa-restrictions-add-another-obstacle-to-15558335.php,Trump visa restrictions add obstacle to California winery harvest season,,20200914-0200
/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Bay Area has a thrilling new Instagram pastry scene. Here are three to try,,20200914-0200
/food/article/Ukraine-dumplings-spreads-that-flaunt-flavor-and-15558513.php,"Ukraine dumplings, spreads that flaunt flavor and upend tradition",,20200914-0200
/food/article/What-to-do-with-melons-that-don-t-live-up-to-15558516.php,What to do with melons that don’t live up to that peak summer moment,,20200914-0200
/food/article/Popular-East-Bay-pop-up-restaurant-Broke-Ass-15557107.php,East Bay pop-up Broke Ass Cooks shut down by health inspectors,,20200914-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200914-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200914-0200
/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,"SF to open indoor hair and nail salons, gyms and hotels next week",,20200914-0200
