,text,notes,date
/bayarea/article/UC-appeals-judge-s-prohibition-on-SAT-ACT-15561589.php,"UC appeals judge’s prohibition on SAT, ACT scores in admissions",,20200913-0100
/bayarea/article/A-beauty-contest-with-a-twist-SF-wants-trash-15558381.php,"Beauty contest with a twist: SF wants trash cans that are durable, chic",,20200913-0100
/bayarea/article/How-Bay-Area-schools-plan-to-conduct-coronavirus-15555349.php,How Bay Area schools plan to conduct coronavirus testing,,20200913-0100
/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Elementary schools starting to reopen. Here’s where each county stands,,20200913-0100
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200913-0100
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK vaccine trial as UCSF enrolls 1,000 volunteers",,20200913-0100
/politics/article/California-grants-tax-credits-to-small-businesses-15555137.php,State grants tax credits to small businesses that hire during pandemic,,20200913-0100
/wine/article/Winemakers-are-worrying-about-smoke-taint-Wine-15554615.php,"Winemakers are worrying about smoke taint, but wine drinkers...",,20200913-0100
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200913-0100
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200913-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200913-0100
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200913-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200913-0100
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200913-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200913-0100
/politics/article/Newsom-signs-bill-to-fix-sex-offender-registry-15561586.php,Newsom signs bill to fix sex offender registry law,,20200913-0100
/politics/article/Some-California-Latinos-spooked-by-Trump-s-15558440.php,Some California Latinos spooked by Trump’s disinformation about voting,,20200913-0100
/politics/article/For-Kamala-Harris-pandemic-campaign-trail-is-15560114.php,"Harris' pandemic campaign trail: Zoom stumping, elbow bumping",,20200913-0100
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200913-0100
/politics/article/Trump-played-down-the-pandemic-but-voters-may-15555312.php,"Trump played down pandemic, but voters may have figured that out already",,20200913-0100
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200913-0100
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200913-0100
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200913-0100
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200913-0100
/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states don’t care about Nancy...,,20200913-0100
/business/article/Taxi-drivers-We-re-ready-to-step-in-if-Uber-15560971.php,Taxi drivers: We’re ready to step in if Uber and Lyft bail,,20200913-0100
/business/networth/article/California-erects-barriers-to-stem-spike-in-15560982.php,California builds barriers to stem suspected spike in unemployment fraud,,20200913-0100
/business/article/Twitter-seeks-subtenants-for-its-SF-HQ-as-its-15554674.php,"Twitter seeks subtenants for its SF HQ, as its own employees stay home",,20200913-0100
/business/article/SF-Mayor-London-Breed-says-IKEA-mall-will-make-15551098.php,SF mayor says IKEA mall will make ‘huge difference’ for downtown,,20200913-0100
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200913-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200913-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200913-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200913-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200913-0100
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,"Moving out of California, even temporarily? Here’s what you...",,20200913-0100
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200913-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200913-0100
/columnists/article/Beach-trip-provideslessons-across-time-15555478.php,Beach trip provides lessons across time,,20200913-0100
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200913-0100
/bayarea/nativeson/article/Signs-and-wonders-in-SF-A-meditation-on-the-15561698.php,Signs and wonders in SF? A meditation on the orange sky,,20200913-0100
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200913-0100
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200913-0100
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200913-0100
/culture/article/From-front-door-pics-to-class-birthdays-15557356.php,Back-to-school rituals adapt to remote learning,,20200913-0100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200913-0100
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200913-0100
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200913-0100
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200913-0100
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200913-0100
/bayarea/article/Bathhouse-ban-revoked-Amid-one-pandemic-San-15558609.php,"Bathhouse ban: Amid one pandemic, SF confronts legacy of another",,20200913-0100
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200913-0100
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200913-0100
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200913-0100
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200913-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200913-0100
/opinion/editorials/article/Editorial-Vote-yes-on-Measure-RR-to-keep-15560792.php,Editorial: Vote yes on Measure RR to keep Caltrain on the rails,,20200913-0100
/opinion/lastword/article/Last-Word-A-stark-reminder-of-climate-change-15560878.php,Last Word: A stark reminder of climate change,,20200913-0100
/opinion/lastword/article/Last-Word-How-to-write-a-Trump-book-15560874.php,Last Word: How to write a Trump book,,20200913-0100
/opinion/openforum/article/Racial-preferences-are-wrong-Vote-no-on-15558704.php,Racial preferences are wrong: Vote no on California Prop. 16,,20200913-0100
/opinion/editorials/article/Editorial-Drug-firms-are-wise-in-pledging-not-to-15555181.php,Editorial: Drug firms are wise in pledging not to rush an unsafe vaccine.,,20200913-0100
/opinion/diaz/article/It-s-too-late-for-2020-but-Electoral-College-15544907.php,"It’s too late for 2020, but Electoral College must go",,20200913-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200913-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200913-0100
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Trump to visit California Monday for fire briefing,,20200913-0130
/giants/shea/article/As-Giants-await-coronavirus-test-results-15562743.php,"With Giants in coronavirus limbo, here are best, worst scenarios",,20200913-0130
/crime/article/Man-stabbed-to-death-in-Fruitvale-neighborhood-of-15562614.php,Man stabbed to death in Fruitvale neighborhood of Oakland,,20200913-0130
/crime/article/Burned-body-at-Lake-Berryessa-leads-to-arrest-of-15562555.php,Burned body at Lake Berryessa leads to arrest of Vacaville man,,20200913-0130
/athletics/article/A-s-Matt-Chapman-to-have-surgery-miss-rest-of-15562367.php,"A’s Matt Chapman to have surgery, miss rest of season",,20200913-0130
/politics/article/Plastic-waste-cuts-probably-headed-to-California-15560608.php,Plastic waste cuts probably headed to California ballot,,20200913-0130
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200913-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: SF urges people to stay inside due to...,,20200913-0130
/california-wildfires/article/Basically-hell-How-the-fast-moving-North-15562725.php,‘Basically hell’: How fast-moving North Complex trapped a tiny Butte County town,,20200913-0130
/california-wildfires/article/Trump-to-visit-Sacramento-on-Monday-as-fires-15562557.php,Trump coming to Sacramento for briefing on California wildfires,,20200913-0130
/california-wildfires/article/Do-not-let-your-guard-down-Blazes-grow-to-15560869.php,NorCal blazes grow to historic proportions just as fire season starts,,20200913-0130
/politics/article/This-is-a-climate-damn-emergency-15560711.php,"‘This is a climate damn emergency,’ California’s Gavin Newsom says",,20200913-0130
/bayarea/article/Weather-looks-good-but-you-can-t-see-it-through-15562135.php,Foul air covers all of Northern California: ‘It’s smoke all over the place’,,20200913-0130
/49ers/article/Forecast-49ers-will-host-Cardinals-in-unhealthy-15562655.php,Forecast: 49ers will host Cardinals in unhealthy air quality,,20200913-0130
/california-wildfires/article/Very-unhealthy-air-blankets-Bay-Area-15559693.php,Unhealthy air blankets Bay Area as historic fires spread noxious smoke,,20200913-0130
/california-wildfires/article/Drama-in-the-Sierra-Inside-the-Creek-Fire-rescue-15561072.php,Inside the mission to save hundreds of people trapped by the Creek Fire,,20200913-0130
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200913-0130
/restaurants/article/Smoke-be-damned-Napa-s-luxury-restaurants-are-15560928.php,"Smoke be damned, Napa’s luxury restaurants are seeing high demand",,20200913-0130
/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,San Francisco lets just one person delay eco-friendly projects. How is that fair?,,20200913-0130
/business/article/Even-as-gyms-partially-reopen-fitness-companies-15560761.php,"Even as gyms partially reopen, fitness companies face an uphill climb",,20200913-0130
/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,"SF to open indoor hair and nail salons, gyms and hotels next week",,20200913-0130
https://www.sfchronicle.com/49ers/article/Will-49ers-opener-be-postponed-due-to-air-15560415.php,49ers,,20200913-0130
https://www.sfchronicle.com/bayarea/article/Bathhouse-ban-revoked-Amid-one-pandemic-San-15558609.php,Bathhouse,,20200913-0130
https://www.sfchronicle.com/restaurants/article/Smoke-be-damned-Napa-s-luxury-restaurants-are-15560928.php,Napa restaurants,,20200913-0130
https://www.sfchronicle.com/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,Climate,,20200913-0130
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, in this report we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness...


By Serena Dai",,20200913-0130
/bayarea/article/Santa-Cruz-fires-left-no-time-for-warnings-15558866.php,‘The only evacuation notice we got was a wall of fire’,,20200913-0130
/california-wildfires/article/The-orange-sky-was-Bay-Area-s-latest-extreme-15558001.php,The orange sky won’t be Bay Area’s last extreme climate event,,20200913-0130
/bayarea/article/The-fire-breathing-dragon-of-clouds-15557949.php,Formation over Creek Fire said to be biggest in US history,,20200913-0130
/california-wildfires/article/LNU-SCU-wildfires-skyrocket-into-top-3-largest-15508881.php,5 of 20 California's largest wildfires ever are burning right now,,20200913-0130
/california-wildfires/article/Teen-missing-in-North-Complex-fires-is-among-the-15558446.php,Teen missing in North Complex fires is among the dead,,20200913-0130
/bayarea/otisrtaylorjr/article/Vallejo-s-5-7-million-settlement-fails-to-15555346.php,"Vallejo’s $5.7 million settlement fails to bring justice,...",,20200913-0130
/bayarea/philmatier/article/Oakland-seeks-a-champion-for-new-police-15551279.php,Oakland seeks a ‘champion’ for new police chief in...,,20200913-0130
/athletics/article/A-s-Matt-Chapman-injury-How-other-MLB-players-15562758.php,Chapman injury: How other MLB players recovered from hip surgery,,20200913-0130
/athletics/jenkins/article/Losing-Matt-Chapman-is-crushing-but-A-s-World-15562600.php,"Losing Chapman is crushing, but A’s World Series pursuit is still alive",,20200913-0130
/athletics/article/Daulton-Jefferies-gives-up-five-runs-in-15562713.php,"Daulton Jefferies gives up 5 runs in debut, A’s lose 1st game vs. Texas",,20200913-0130
/giants/article/Giants-Padres-game-at-Petco-postponed-at-the-last-15561331.php,Giants player tests positive for coronavirus; at least 2 games postponed,,20200913-0130
/giants/article/Giants-positive-coronavirus-test-How-COVID-19-15561537.php,Giants’ positive coronavirus test: How COVID-19 has affected other teams,,20200913-0130
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200913-0130
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200913-0130
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200913-0130
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200913-0130
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200913-0130
/sports/article/Chiefs-Texans-opener-foreshadows-a-fractured-NFL-15560597.php,Chiefs-Texans opener foreshadows a fractured NFL season ahead,,20200913-0130
/giants/annkillion/article/By-cutting-Pablo-Sandoval-Giants-snip-another-15557821.php,"By cutting Pablo Sandoval, Giants snip another tie to their...",,20200913-0130
/49ers/ostler/article/49ers-fans-here-are-10-reasons-to-polish-up-15554340.php,10 reasons the 49ers can reach the Super Bowl again this...,,20200913-0130
/california-wildfires/article/Fire-season-roared-into-California-this-year-15543357.php,"California Wildfires 
California Wildfires Fire season roared into California this year — how much worse will it get?
Experts say the outlook for the critical wildfire season months is not good in Northern California, already ravaged by lightning-sparked blazes. Data show that the meager rainy season, abundance of dry fuels, heat...


By Kellie Hwang",,20200913-0130
/wine/article/Trump-visa-restrictions-add-another-obstacle-to-15558335.php,Trump visa restrictions add obstacle to California winery harvest season,,20200913-0130
/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Bay Area has a thrilling new Instagram pastry scene. Here are three to try,,20200913-0130
/food/article/Ukraine-dumplings-spreads-that-flaunt-flavor-and-15558513.php,"Ukraine dumplings, spreads that flaunt flavor and upend tradition",,20200913-0130
/food/article/What-to-do-with-melons-that-don-t-live-up-to-15558516.php,What to do with melons that don’t live up to that peak summer moment,,20200913-0130
/food/article/Popular-East-Bay-pop-up-restaurant-Broke-Ass-15557107.php,East Bay pop-up Broke Ass Cooks shut down by health inspectors,,20200913-0130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200913-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200913-0130
/crime/article/Lab-worker-SF-Medical-Examiner-s-office-15561019.php,Worker at SF medical examiner’s office arrested with evidence bag of meth,,20200913-0130
/education/article/Trustee-race-at-troubled-City-College-of-San-15560588.php,Trustee race at troubled CCSF: 10 candidates vie for 4 seats,,20200913-0130
/bayarea/article/Year-of-calamaties-takes-toll-on-mental-health-15560927.php,Year of calamities taking toll on mental health,,20200913-0130
/bayarea/article/UC-appeals-judge-s-prohibition-on-SAT-ACT-15561589.php,"UC appeals judge’s prohibition on SAT, ACT scores in admissions",,20200913-0130
/bayarea/article/A-beauty-contest-with-a-twist-SF-wants-trash-15558381.php,"Beauty contest with a twist: SF wants trash cans that are durable, chic",,20200913-0130
/bayarea/article/How-Bay-Area-schools-plan-to-conduct-coronavirus-15555349.php,How Bay Area schools plan to conduct coronavirus testing,,20200913-0130
/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Elementary schools starting to reopen. Here’s where each county stands,,20200913-0130
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200913-0130
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK vaccine trial as UCSF enrolls 1,000 volunteers",,20200913-0130
/politics/article/California-grants-tax-credits-to-small-businesses-15555137.php,State grants tax credits to small businesses that hire during pandemic,,20200913-0130
/wine/article/Winemakers-are-worrying-about-smoke-taint-Wine-15554615.php,"Winemakers are worrying about smoke taint, but wine drinkers...",,20200913-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200913-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200913-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200913-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200913-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200913-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200913-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200913-0130
/politics/article/Newsom-signs-bill-to-fix-sex-offender-registry-15561586.php,Newsom signs bill to fix sex offender registry law,,20200913-0130
/politics/article/Some-California-Latinos-spooked-by-Trump-s-15558440.php,Some California Latinos spooked by Trump’s disinformation about voting,,20200913-0130
/politics/article/For-Kamala-Harris-pandemic-campaign-trail-is-15560114.php,"Harris' pandemic campaign trail: Zoom stumping, elbow bumping",,20200913-0130
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200913-0130
/politics/article/Trump-played-down-the-pandemic-but-voters-may-15555312.php,"Trump played down pandemic, but voters may have figured that out already",,20200913-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200913-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200913-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200913-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200913-0130
/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states don’t care about Nancy...,,20200913-0130
/business/article/Taxi-drivers-We-re-ready-to-step-in-if-Uber-15560971.php,Taxi drivers: We’re ready to step in if Uber and Lyft bail,,20200913-0130
/business/networth/article/California-erects-barriers-to-stem-spike-in-15560982.php,California builds barriers to stem suspected spike in unemployment fraud,,20200913-0130
/business/article/Twitter-seeks-subtenants-for-its-SF-HQ-as-its-15554674.php,"Twitter seeks subtenants for its SF HQ, as its own employees stay home",,20200913-0130
/business/article/SF-Mayor-London-Breed-says-IKEA-mall-will-make-15551098.php,SF mayor says IKEA mall will make ‘huge difference’ for downtown,,20200913-0130
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200913-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200913-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200913-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200913-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200913-0130
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,"Moving out of California, even temporarily? Here’s what you...",,20200913-0130
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200913-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200913-0130
/columnists/article/Beach-trip-provideslessons-across-time-15555478.php,Beach trip provides lessons across time,,20200913-0130
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200913-0130
/bayarea/nativeson/article/Signs-and-wonders-in-SF-A-meditation-on-the-15561698.php,Signs and wonders in SF? A meditation on the orange sky,,20200913-0130
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200913-0130
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200913-0130
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200913-0130
/culture/article/From-front-door-pics-to-class-birthdays-15557356.php,Back-to-school rituals adapt to remote learning,,20200913-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200913-0130
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200913-0130
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200913-0130
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200913-0130
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200913-0130
/bayarea/article/Bathhouse-ban-revoked-Amid-one-pandemic-San-15558609.php,"Bathhouse ban: Amid one pandemic, SF confronts legacy of another",,20200913-0130
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200913-0130
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200913-0130
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200913-0130
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200913-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200913-0130
/opinion/editorials/article/Editorial-Vote-yes-on-Measure-RR-to-keep-15560792.php,Editorial: Vote yes on Measure RR to keep Caltrain on the rails,,20200913-0130
/opinion/lastword/article/Last-Word-A-stark-reminder-of-climate-change-15560878.php,Last Word: A stark reminder of climate change,,20200913-0130
/opinion/lastword/article/Last-Word-How-to-write-a-Trump-book-15560874.php,Last Word: How to write a Trump book,,20200913-0130
/opinion/openforum/article/Racial-preferences-are-wrong-Vote-no-on-15558704.php,Racial preferences are wrong: Vote no on California Prop. 16,,20200913-0130
/opinion/editorials/article/Editorial-Drug-firms-are-wise-in-pledging-not-to-15555181.php,Editorial: Drug firms are wise in pledging not to rush an unsafe vaccine.,,20200913-0130
/opinion/diaz/article/It-s-too-late-for-2020-but-Electoral-College-15544907.php,"It’s too late for 2020, but Electoral College must go",,20200913-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200913-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200913-0130
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Trump to visit California Monday for fire briefing,,20200913-0200
/giants/shea/article/As-Giants-await-coronavirus-test-results-15562743.php,"With Giants in coronavirus limbo, here are best, worst scenarios",,20200913-0200
/crime/article/Man-stabbed-to-death-in-Fruitvale-neighborhood-of-15562614.php,Man stabbed to death in Fruitvale neighborhood of Oakland,,20200913-0200
/crime/article/Burned-body-at-Lake-Berryessa-leads-to-arrest-of-15562555.php,Burned body at Lake Berryessa leads to arrest of Vacaville man,,20200913-0200
/athletics/article/A-s-Matt-Chapman-to-have-surgery-miss-rest-of-15562367.php,"A’s Matt Chapman to have surgery, miss rest of season",,20200913-0200
/politics/article/Plastic-waste-cuts-probably-headed-to-California-15560608.php,Plastic waste cuts probably headed to California ballot,,20200913-0200
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200913-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: SF urges people to stay inside due to...,,20200913-0200
/california-wildfires/article/Basically-hell-How-the-fast-moving-North-15562725.php,‘Basically hell’: How fast-moving North Complex trapped a tiny Butte County town,,20200913-0200
/california-wildfires/article/Trump-to-visit-Sacramento-on-Monday-as-fires-15562557.php,Trump coming to Sacramento for briefing on California wildfires,,20200913-0200
/california-wildfires/article/Do-not-let-your-guard-down-Blazes-grow-to-15560869.php,NorCal blazes grow to historic proportions just as fire season starts,,20200913-0200
/politics/article/This-is-a-climate-damn-emergency-15560711.php,"‘This is a climate damn emergency,’ California’s Gavin Newsom says",,20200913-0200
/bayarea/article/Weather-looks-good-but-you-can-t-see-it-through-15562135.php,Foul air covers all of Northern California: ‘It’s smoke all over the place’,,20200913-0200
