,text,notes,date
https://www.sfchronicle.com/california-wildfires/article/Big-Basin-Redwoods-park-heavily-damaged-by-fire-15534281.php,Big Basin,,20200903-0000
/bayarea/article/Extremely-Unlikely-That-They-Will-Find-15519861.php,"Chronicle In-Depth 
Chronicle In-Depth ‘Extremely unlikely that they will find anything’
Anxious to develop Hunters Point and Treasure Island, S.F. officials had to show the former Navy bases were free of radioactivity. In 2012, one had an idea to use a helicopter scan, ""unlikely"" to reveal toxicity.


By Jason Fagone",,20200903-0000
/california-wildfires/article/Napa-County-officials-ID-three-people-found-dead-15536355.php,3 people found dead in home burned by LNU fire are ID'd,,20200903-0000
/california-wildfires/article/Big-Basin-Redwoods-park-heavily-damaged-by-fire-15534281.php,Big Basin Redwoods park will stay closed for at least a year,,20200903-0000
/california-wildfires/article/Here-s-the-earliest-the-SCU-LNU-and-CZU-15528500.php,"When the SCU, LNU and CZU wildfires might be fully contained",,20200903-0000
/california-wildfires/article/One-firefighter-killed-in-Mendocino-County-15529229.php,"Firefighter killed in Mendocino County wildfire, second firefighter injured",,20200903-0000
/bayarea/article/Woodward-Fire-in-Point-Reyes-upends-lives-in-West-15526085.php,Woodward Fire in Point Reyes upends lives in West Marin County,,20200903-0000
/bayarea/otisrtaylorjr/article/We-re-witnessing-a-battle-over-America-15523758.php,We’re witnessing a battle over America: Equality versus...,,20200903-0000
/bayarea/heatherknight/article/SF-playgrounds-and-schools-can-t-open-All-day-15528834.php,SF playgrounds and schools can’t open. All-day kid clubs...,,20200903-0000
/giants/article/Giants-blow-6-1-lead-lose-9-6-to-Rockies-15538679.php,"Giants blow 6-1 lead, lose to Rockies for disappointing series split",,20200903-0000
/sports/article/Last-Chance-U-How-Antioch-s-Dior-Scott-15536090.php,How Antioch’s Dior Scott provided hope to those struggling,,20200903-0000
/49ers/article/49ers-Shanahan-Bosa-Ford-on-track-for-Week-15538369.php,"Shanahan: Bosa, Ford on track for Week 1; Aiyuk, Samuel less certain",,20200903-0000
/giants/article/Willie-Mays-was-rooting-for-Alex-Dickerson-15538170.php,"Willie Mays was rooting for Giants’ Alex Dickerson: ‘Man, keep going’",,20200903-0000
/athletics/article/A-s-return-to-field-for-workouts-eye-Friday-to-15538183.php,Bob Melvin stresses A’s followed coronavirus protocols; team returns...,,20200903-0000
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200903-0000
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200903-0000
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200903-0000
/bayarea/article/Pacifica-surfers-have-close-encounter-with-great-15517426.php,Pacifica surfers have close encounter with great white shark,,20200903-0000
/california-wildfires/article/Firefighters-save-1-400-year-old-redwood-at-15515268.php,"Firefighters save 1,400-year-old redwood at Armstrong park",,20200903-0000
/sports/jenkins/article/Giants-race-could-be-the-only-one-worth-15533459.php,Giants’ ‘race’ could be the only one worth following in...,,20200903-0000
/sports/annkillion/article/A-s-49ers-are-reminded-that-coronavirus-15528512.php,"A’s, 49ers are reminded that coronavirus vigilance remains a...",,20200903-0000
/athletics/ostler/article/A-s-sailing-smoothly-only-a-few-days-ago-need-15525962.php,"A’s, sailing smoothly only a few days ago, need to quickly...",,20200903-0000
/food/article/San-Francisco-s-beloved-20th-Century-Cafe-adds-15533867.php,SF's beloved 20th Century Cafe adds a new natural wine shop,,20200903-0000
/wine/article/Petite-Sirah-one-of-California-s-most-maligned-15528398.php,"Petite Sirah, one of California’s most maligned wines, gets a makeover",,20200903-0000
/food/article/Buzzy-vegan-Oakland-restaurant-Lion-Dance-Cafe-15528807.php,Buzzy vegan Oakland restaurant Lion Dance Cafe opening Sept. 12,,20200903-0000
/food/article/Film-shows-Native-Americans-commitment-to-15526481.php,"For the Yurok, restoring native food is key to survival",,20200903-0000
/restaurants/article/The-unlikely-poetry-of-boring-food-15523257.php,Soleil Ho: The unlikely poetry of boring food,,20200903-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200903-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200903-0000
/california-wildfires/article/Bay-Area-fires-Officials-warn-against-15532745.php,Bay Area fires: Officials warn against complacency as containment grows,,20200903-0000
/california-wildfires/article/You-are-not-alone-Past-Northern-California-15528888.php,Past NorCal wildfire survivors counsel new members of tragic club,,20200903-0000
/california-wildfires/article/Burn-scars-from-two-Bay-Area-megafires-captured-15525894.php,Burn scars from two Bay Area megafires captured by NASA satellite,,20200903-0000
/bayarea/article/SF-Muni-Metro-light-rail-expected-to-stay-closed-15533974.php,SF Muni light rail expected to stay closed through 2020,,20200903-0000
/bayarea/article/San-Francisco-schools-will-have-to-apply-to-15531702.php,SF schools will have to apply to reopen; elementary schools first in line,,20200903-0000
/bayarea/article/California-to-create-new-coronavirus-data-system-15535062.php,"California to create new coronavirus data system, after technical failure",,20200903-0000
/education/article/16-000-SF-students-headed-to-learning-hubs-or-15522487.php,SF and Napa schools could get green light to open in two weeks,,20200903-0000
/education/article/Schools-reopening-Santa-Clara-is-first-Bay-Area-15515968.php,Santa Clara is first Bay Area county to approve some in-person learning,,20200903-0000
/wine/article/Napa-locals-go-cowboy-bulldozing-fire-15520327.php,"Napa locals go ‘cowboy,’ bulldozing firebreaks to save...",,20200903-0000
/bayarea/justinphillips/article/Chadwick-Boseman-was-a-symbol-of-power-for-the-15526068.php,Chadwick Boseman was a symbol of power for the Bay Area’s...,,20200903-0000
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200903-0000
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200903-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200903-0000
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200903-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200903-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200903-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200903-0000
/politics/article/GOP-looks-to-score-points-in-California-House-15538429.php,GOP looks to score points in CA House races on ‘defund police' issue,,20200903-0000
/politics/article/Major-housing-police-bills-died-when-squabbling-15534265.php,"Major housing, police bills died when lawmakers ran out of time",,20200903-0000
/politics/article/Trump-s-law-and-order-Ignoring-facts-as-15535043.php,Trump’s ‘law and order’: Ignoring facts as he plays to fears,,20200903-0000
/bayarea/article/Lawmaker-brings-newborn-to-Assembly-floor-15533290.php,"Lawmaker brings newborn to Assembly floor, highlighting plight of parents",,20200903-0000
/politics/article/Can-t-pay-the-rent-Here-s-how-California-s-15534057.php,Can’t pay the rent? Here’s how new pandemic eviction law affects you,,20200903-0000
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200903-0000
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200903-0000
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200903-0000
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200903-0000
/politics/article/Trump-s-sales-pitch-challenge-Convince-America-15517649.php,Trump’s sales pitch challenge: Convince America he brings...,,20200903-0000
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200903-0000
/business/article/SF-council-proposed-to-help-cleaners-nannies-15534047.php,"SF council proposed to help cleaners, nannies, home aides",,20200903-0000
/business/article/Which-Bay-Area-counties-are-taking-advantage-of-15534544.php,Which counties are taking advantage of California’s new reopening plan?,,20200903-0000
/business/article/TikTok-Instagram-are-making-manipulated-videos-15536130.php,"TikTok, Instagram are making manipulated videos easier to accept",,20200903-0000
/business/networth/article/See-which-bills-affecting-California-consumers-15534048.php,See which bills affecting consumers and taxpayers did and did not pass,,20200903-0000
/business/article/Hope-springs-eternal-with-cruise-ships-planning-15523329.php,"Hope springs eternal, with cruise ships planning a return to SF next year",,20200903-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200903-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200903-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200903-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200903-0000
/business/networth/article/Here-s-who-won-t-be-getting-an-extra-300-a-15520043.php,Here’s who won’t be getting an extra $300 a week in...,,20200903-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200903-0000
/living/article/Feeling-down-How-you-wake-up-makes-a-difference-15529015.php,Feeling down? How you wake up makes a difference,,20200903-0000
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200903-0000
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200903-0000
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200903-0000
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200903-0000
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200903-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200903-0000
/culture/article/We-need-workers-to-stay-home-when-they-re-ill-15520595.php,We need workers to stay home when they’re ill,,20200903-0000
/culture/article/Zoom-weddings-are-a-pandemic-necessity-They-re-15520555.php,Zoom weddings are a pandemic necessity. They’re also here to stay,,20200903-0000
/culture/article/Here-s-what-Tahoe-ski-season-could-look-like-15500977.php,Here’s what Tahoe ski season could look like during coronavirus,,20200903-0000
/culture/article/Hourly-pricing-virtual-concierges-Designers-15505799.php,"Hourly pricing, virtual concierges: Ideas for future theme parks",,20200903-0000
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200903-0000
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200903-0000
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200903-0000
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200903-0000
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200903-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200903-0000
/opinion/openforum/article/Gov-Newsom-should-sign-bill-to-create-a-state-15535777.php,Gov. Newsom should sign bill to create a state office to end homelessness,,20200903-0000
/opinion/openforum/article/All-immigrants-must-be-counted-in-2020-Census-15535789.php,All immigrants must be counted in 2020 Census,,20200903-0000
/opinion/editorials/article/Editorial-The-California-Legislature-s-lost-15534282.php,Editorial: The California Legislature’s lost session,,20200903-0000
/opinion/editorials/article/Editorial-California-Assembly-Speaker-Rendon-s-15533258.php,Editorial: California Assembly Speaker Rendon’s disrespect for new mother,,20200903-0000
/opinion/diaz/article/Takeaways-from-a-surreal-GOP-convention-15523731.php,Takeaways from a surreal GOP convention,,20200903-0000
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200903-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200903-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200903-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: COVID-19 death rate in California prisons is twice as high as non-inmates’ toll,,20200903-0030
/crime/article/San-Leandro-cop-who-shot-Steven-Taylor-charged-15538639.php,San Leandro cop who shot Steven Taylor charged with manslaughter,,20200903-0030
/politics/article/New-party-backed-by-Quentin-Kopp-Tom-Campbell-15538733.php,New California political party battles to get on ballot,,20200903-0030
/bayarea/article/Alameda-deputy-claims-Raptors-Ujiri-making-up-15538565.php,Alameda deputy claims Raptors’ Ujiri making up story of encounter,,20200903-0030
/restaurants/article/Has-San-Francisco-icon-Tommy-s-Joynt-closed-15538038.php,Tommy’s Joynt rumors show how pandemic makes restaurant fates less clear,,20200903-0030
/news/article/Death-rate-from-COVID-19-in-prisons-twice-rate-of-15538354.php,Death rate from COVID-19 in prisons twice rate of general population,,20200903-0030
/education/article/Judge-bars-University-of-California-from-all-use-15531662.php,"Judge bars UC from all use of SAT, ACT scores in admissions",,20200903-0030
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: More than 900 fires now scorching their...,,20200903-0030
/politics/article/Speaker-Pelosi-calls-salon-visit-a-set-up-15538247.php,"Nancy Pelosi calls salon visit a ‘setup,’ refuses to apologize",,20200903-0030
/opinion/editorials/article/Editorial-Pelosi-s-salon-visit-was-not-a-good-15538753.php,Editorial: Pelosi’s salon visit was not a good look for the speaker,,20200903-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City cleared to reopen more businesses,,20200903-0030
/business/article/San-Francisco-stands-nearly-alone-as-Bay-Area-15534913.php,San Francisco stands nearly alone as Bay Area salons reopen indoors,,20200903-0030
/business/article/SF-unveils-reopening-plan-for-schools-15531749.php,"SF unveils reopening plan for schools, businesses, churches",,20200903-0030
/bayarea/article/Some-Bay-Area-counties-could-progress-to-red-15538808.php,Some Bay Area counties could progress to 'red' reopening tier next week — here's why,,20200903-0030
/bayarea/article/Free-coronavirus-program-at-SF-BART-station-tests-15538791.php,"Free program testing Latinos in SF's Mission should be copied, UCSF says",,20200903-0030
/bayarea/article/August-was-California-s-deadliest-pandemic-15534944.php,August was CA's deadliest month. See how each Bay Area county compares,,20200903-0030
/bayarea/article/Bay-Area-officials-worry-that-Labor-Day-15538637.php,Bay Area officials worry that Labor Day gatherings will spike coronavirus cases,,20200903-0030
/bayarea/article/Where-to-get-out-on-Labor-Day-weekend-15538487.php,Where to get out on Labor Day weekend,,20200903-0030
/california-wildfires/article/Smoke-could-linger-over-Bay-Area-for-months-even-15534852.php,"Smoke could linger over Bay Area for months, even after fires are contained",,20200903-0030
/california-wildfires/article/Crews-race-to-contain-fires-ahead-of-coming-15538611.php,Crews race to contain fires ahead of coming heatwave,,20200903-0030
/bayarea/philmatier/article/SF-city-employees-in-city-vehicles-aren-t-shy-15534347.php,SF city employees in city vehicles aren’t shy about zooming around,,20200903-0030
https://www.sfchronicle.com/california-wildfires/article/Smoke-could-linger-over-Bay-Area-for-months-even-15534852.php,Smoke,,20200903-0030
https://www.sfchronicle.com/bayarea/article/August-was-California-s-deadliest-pandemic-15534944.php,COVID Deaths,,20200903-0030
https://www.sfchronicle.com/business/article/San-Francisco-stands-nearly-alone-as-Bay-Area-15534913.php,Reopening,,20200903-0030
https://www.sfchronicle.com/california-wildfires/article/Big-Basin-Redwoods-park-heavily-damaged-by-fire-15534281.php,Big Basin,,20200903-0030
/bayarea/article/Extremely-Unlikely-That-They-Will-Find-15519861.php,"Chronicle In-Depth 
Chronicle In-Depth ‘Extremely unlikely that they will find anything’
Anxious to develop Hunters Point and Treasure Island, S.F. officials had to show the former Navy bases were free of radioactivity. In 2012, one had an idea to use a helicopter scan, ""unlikely"" to reveal toxicity.


By Jason Fagone",,20200903-0030
/california-wildfires/article/Napa-County-officials-ID-three-people-found-dead-15536355.php,3 people found dead in home burned by LNU fire are ID'd,,20200903-0030
/california-wildfires/article/Big-Basin-Redwoods-park-heavily-damaged-by-fire-15534281.php,Big Basin Redwoods park will stay closed for at least a year,,20200903-0030
/california-wildfires/article/Here-s-the-earliest-the-SCU-LNU-and-CZU-15528500.php,"When the SCU, LNU and CZU wildfires might be fully contained",,20200903-0030
/california-wildfires/article/One-firefighter-killed-in-Mendocino-County-15529229.php,"Firefighter killed in Mendocino County wildfire, second firefighter injured",,20200903-0030
/bayarea/article/Woodward-Fire-in-Point-Reyes-upends-lives-in-West-15526085.php,Woodward Fire in Point Reyes upends lives in West Marin County,,20200903-0030
/bayarea/otisrtaylorjr/article/We-re-witnessing-a-battle-over-America-15523758.php,We’re witnessing a battle over America: Equality versus...,,20200903-0030
/bayarea/heatherknight/article/SF-playgrounds-and-schools-can-t-open-All-day-15528834.php,SF playgrounds and schools can’t open. All-day kid clubs...,,20200903-0030
/giants/article/Giants-to-face-old-friend-Madison-Bumgarner-15538843.php,Giants to face old friend Madison Bumgarner Saturday at Oracle Park,,20200903-0030
/giants/article/Giants-blow-6-1-lead-lose-9-6-to-Rockies-15538679.php,"Giants blow 6-1 lead, lose to Rockies for disappointing series split",,20200903-0030
/sports/article/Last-Chance-U-How-Antioch-s-Dior-Scott-15536090.php,How Antioch’s Dior Scott provided hope to those struggling,,20200903-0030
/49ers/article/49ers-Shanahan-Bosa-Ford-on-track-for-Week-15538369.php,"Shanahan: Bosa, Ford on track for Week 1; Aiyuk, Samuel less certain",,20200903-0030
/giants/article/Willie-Mays-was-rooting-for-Alex-Dickerson-15538170.php,"Willie Mays was rooting for Giants’ Alex Dickerson: ‘Man, keep going’",,20200903-0030
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200903-0030
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200903-0030
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200903-0030
/bayarea/article/Pacifica-surfers-have-close-encounter-with-great-15517426.php,Pacifica surfers have close encounter with great white shark,,20200903-0030
/california-wildfires/article/Firefighters-save-1-400-year-old-redwood-at-15515268.php,"Firefighters save 1,400-year-old redwood at Armstrong park",,20200903-0030
/sports/jenkins/article/Giants-race-could-be-the-only-one-worth-15533459.php,Giants’ ‘race’ could be the only one worth following in...,,20200903-0030
/sports/annkillion/article/A-s-49ers-are-reminded-that-coronavirus-15528512.php,"A’s, 49ers are reminded that coronavirus vigilance remains a...",,20200903-0030
/athletics/ostler/article/A-s-sailing-smoothly-only-a-few-days-ago-need-15525962.php,"A’s, sailing smoothly only a few days ago, need to quickly...",,20200903-0030
/food/article/San-Francisco-s-beloved-20th-Century-Cafe-adds-15533867.php,SF's beloved 20th Century Cafe adds a new natural wine shop,,20200903-0030
/wine/article/Petite-Sirah-one-of-California-s-most-maligned-15528398.php,"Petite Sirah, one of California’s most maligned wines, gets a makeover",,20200903-0030
/food/article/Buzzy-vegan-Oakland-restaurant-Lion-Dance-Cafe-15528807.php,Buzzy vegan Oakland restaurant Lion Dance Cafe opening Sept. 12,,20200903-0030
/food/article/Film-shows-Native-Americans-commitment-to-15526481.php,"For the Yurok, restoring native food is key to survival",,20200903-0030
/restaurants/article/The-unlikely-poetry-of-boring-food-15523257.php,Soleil Ho: The unlikely poetry of boring food,,20200903-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200903-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200903-0030
/california-wildfires/article/Bay-Area-fires-Officials-warn-against-15532745.php,Bay Area fires: Officials warn against complacency as containment grows,,20200903-0030
/california-wildfires/article/You-are-not-alone-Past-Northern-California-15528888.php,Past NorCal wildfire survivors counsel new members of tragic club,,20200903-0030
/california-wildfires/article/Burn-scars-from-two-Bay-Area-megafires-captured-15525894.php,Burn scars from two Bay Area megafires captured by NASA satellite,,20200903-0030
/bayarea/article/SF-Muni-Metro-light-rail-expected-to-stay-closed-15533974.php,SF Muni light rail expected to stay closed through 2020,,20200903-0030
/bayarea/article/San-Francisco-schools-will-have-to-apply-to-15531702.php,SF schools will have to apply to reopen; elementary schools first in line,,20200903-0030
/bayarea/article/California-to-create-new-coronavirus-data-system-15535062.php,"California to create new coronavirus data system, after technical failure",,20200903-0030
/education/article/16-000-SF-students-headed-to-learning-hubs-or-15522487.php,SF and Napa schools could get green light to open in two weeks,,20200903-0030
/education/article/Schools-reopening-Santa-Clara-is-first-Bay-Area-15515968.php,Santa Clara is first Bay Area county to approve some in-person learning,,20200903-0030
/wine/article/Napa-locals-go-cowboy-bulldozing-fire-15520327.php,"Napa locals go ‘cowboy,’ bulldozing firebreaks to save...",,20200903-0030
/bayarea/justinphillips/article/Chadwick-Boseman-was-a-symbol-of-power-for-the-15526068.php,Chadwick Boseman was a symbol of power for the Bay Area’s...,,20200903-0030
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200903-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200903-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200903-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200903-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200903-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200903-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200903-0030
/politics/article/GOP-looks-to-score-points-in-California-House-15538429.php,GOP looks to score points in CA House races on ‘defund police' issue,,20200903-0030
/politics/article/Major-housing-police-bills-died-when-squabbling-15534265.php,"Major housing, police bills died when lawmakers ran out of time",,20200903-0030
/politics/article/Trump-s-law-and-order-Ignoring-facts-as-15535043.php,Trump’s ‘law and order’: Ignoring facts as he plays to fears,,20200903-0030
/bayarea/article/Lawmaker-brings-newborn-to-Assembly-floor-15533290.php,"Lawmaker brings newborn to Assembly floor, highlighting plight of parents",,20200903-0030
/politics/article/Can-t-pay-the-rent-Here-s-how-California-s-15534057.php,Can’t pay the rent? Here’s how new pandemic eviction law affects you,,20200903-0030
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200903-0030
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200903-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200903-0030
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200903-0030
/politics/article/Trump-s-sales-pitch-challenge-Convince-America-15517649.php,Trump’s sales pitch challenge: Convince America he brings...,,20200903-0030
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200903-0030
