,text,notes,date
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200908-0000
/politics/article/How-California-s-most-pressing-problems-fell-15544211.php,How California’s most pressing problems fell victim to infighting,,20200908-0000
/bayarea/article/Long-fought-nurse-practitioner-independence-bill-15544661.php,Long-fought nurse practitioner independence bill heads to Newsom,,20200908-0000
/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states don’t care about Pelosi’s hair,,20200908-0000
/politics/article/Hair-salon-owner-denies-Nancy-Pelosi-was-set-up-15540658.php,Hair salon owner denies House Speaker Nancy Pelosi was set up,,20200908-0000
/politics/article/GOP-looks-to-score-points-in-California-House-15538429.php,GOP looks to score points in CA House races on ‘defund police' issue,,20200908-0000
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200908-0000
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200908-0000
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200908-0000
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200908-0000
/politics/article/Trump-s-law-and-order-Ignoring-facts-as-15535043.php,Trump’s ‘law and order’: Ignoring facts as he plays to...,,20200908-0000
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200908-0000
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200908-0000
/business/article/PG-E-could-shut-off-power-Tuesday-and-Wednesday-15545739.php,PG&E could shut off power Monday and Tuesday in parts of Bay Area,,20200908-0000
/business/article/Lyft-says-it-could-leave-California-if-drivers-15545719.php,Lyft says it could leave California if drivers become employees,,20200908-0000
/business/article/Newsom-signs-bill-exempting-dozens-of-jobs-from-15544311.php,Newsom signs bill exempting dozens of jobs from AB5 rules for...,,20200908-0000
/business/article/Agreement-signed-to-sell-SF-s-Monster-in-the-15544467.php,Agreement signed to sell SF’s ‘Monster in the Mission’ site,,20200908-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200908-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200908-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200908-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200908-0000
/business/article/TikTok-Instagram-are-making-manipulated-videos-15536130.php,"TikTok, Instagram are making manipulated videos easier to accept",,20200908-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200908-0000
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200908-0000
/travel/article/7-funky-Bay-Area-lodging-spots-open-during-15475797.php,6 funky Bay Area lodging spots open during coronavirus,,20200908-0000
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200908-0000
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200908-0000
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200908-0000
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200908-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200908-0000
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200908-0000
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200908-0000
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200908-0000
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200908-0000
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200908-0000
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200908-0000
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200908-0000
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200908-0000
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200908-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200908-0000
/opinion/editorials/article/Editorial-Under-pressure-Trump-reverses-course-15546947.php,"Editorial: Under pressure, Trump reverses course on Stars and Stripes",,20200908-0000
/opinion/openforum/article/Labor-Day-message-Businesses-must-step-up-for-15546801.php,Labor Day message: Businesses must step up for essential workers,,20200908-0000
/opinion/openforum/article/Treatment-of-new-mom-Assemblywoman-Wicks-shows-15546800.php,Treatment of new mom Assemblywoman Buffy Wicks shows need for...,,20200908-0000
/opinion/article/Meditating-on-Prop-13-15545573.php,Meditating on Prop. 13,,20200908-0000
/opinion/editorials/article/Editorial-Vote-yes-on-Prop-16-to-restore-15544595.php,Editorial: Vote yes on Prop. 16 to restore affirmative action,,20200908-0000
/opinion/diaz/article/It-s-too-late-for-2020-but-Electoral-College-15544907.php,"It’s too late for 2020, but Electoral College must go",,20200908-0000
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200908-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200908-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200908-0000
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Campgrounds in all California national forests closed,,20200908-0030
/bayarea/article/Suspect-arrested-in-Livermore-homicide-15548655.php,Suspect arrested in Livermore homicide,,20200908-0030
/bayarea/article/Protest-march-ties-up-traffic-on-Golden-Gate-15548341.php,Protest march ties up traffic on Golden Gate Bridge,,20200908-0030
/news/article/California-Supreme-Court-consistently-unanimous-15546836.php,"California Supreme Court consistently unanimous, even in contentious cases",,20200908-0030
/bayarea/article/One-dead-two-seriously-wounded-in-early-morning-15548114.php,"One dead, two seriously wounded in shooting in SF Excelsior district",,20200908-0030
/politics/article/Burning-man-gathering-at-SF-s-Ocean-Beach-was-15547237.php,Burning Man gathering at SF’s Ocean Beach was ‘reckless and selfish',,20200908-0030
/environment/article/Working-from-home-How-climate-change-activists-15546813.php,How climate change activists are adapting to the pandemic,,20200908-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: SF mayor closes Ocean Beach lots after...,,20200908-0030
/bayarea/article/Bay-Area-residents-brace-for-another-scorcher-15548065.php,Record heat to give way to a more ominous forecast: Dry winds,,20200908-0030
/bayarea/article/Californians-urged-to-conserve-power-as-hottest-15547200.php,When cities in Napa and Sonoma counties can expect blackouts,,20200908-0030
/business/article/People-are-fleeing-the-Bay-Area-But-they-might-15547234.php,People are fleeing the Bay Area. But they might not be gone for long,,20200908-0030
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,Moving out of California? Here’s what you need to know about taxes,,20200908-0030
/california-wildfires/article/Backcountry-hikers-escape-the-Creek-Fire-15548591.php,These hikers got caught as Creek Fire roared to life. So they outsmarted it,,20200908-0030
/bayarea/article/Remaining-people-trapped-by-monster-Creek-Fire-15548079.php,New evacuations in Fresno County as Creek Fire keeps growing,,20200908-0030
/california-wildfires/article/We-thought-we-were-going-to-die-Survivors-15547120.php,‘We thought we were going to die’: Survivors tell harrowing tales,,20200908-0030
/bayarea/otisrtaylorjr/article/As-wealth-gap-grows-America-s-haves-must-step-15546861.php,"As wealth gap grows, America’s haves must step up for have-nots",,20200908-0030
/bayarea/philmatier/article/Don-t-be-surprised-if-there-are-more-guilty-15544029.php,Don’t be surprised if there are more guilty pleas soon in SF’s corruption scandal,,20200908-0030
/bayarea/article/Essential-workers-are-keeping-a-nation-in-crisis-15526187.php,Portraits from the pandemic’s front lines,,20200908-0030
/restaurants/article/Bay-Area-s-undocumented-restaurant-workers-may-15380764.php,"Undocumented restaurant workers may need most help, get the least",,20200908-0030
https://www.sfchronicle.com/bayarea/article/Bay-Area-residents-brace-for-another-scorcher-15548065.php,Dry winds,,20200908-0030
https://www.sfchronicle.com/bayarea/article/Protest-march-ties-up-traffic-on-Golden-Gate-15548341.php,Protest,,20200908-0030
https://www.sfchronicle.com/restaurants/article/So-you-love-a-restaurant-Are-you-morally-15540895.php,Takeout,,20200908-0030
https://www.sfchronicle.com/california-wildfires/article/Backcountry-hikers-escape-the-Creek-Fire-15548591.php,Creek Fire,,20200908-0030
https://www.sfchronicle.com/food/article/A-s-outfielder-Mark-Canha-s-foodie-Instagram-15531063.php,Mark Canha,,20200908-0030
/california-wildfires/article/Whatever-anyone-can-spare-How-lightning-in-15538666.php,"Chronicle In-Depth 
Chronicle In-Depth A lightning fire, a thunderous path
It didn’t look threatening at first. But the Hennessey Fire in the LNU Lightning Complex quickly grew into a monster conflagration, blow-torching steep valleys and jagged ravines, and launching frantic evacuations....


By Matthias Gafni",,20200908-0030
/food/article/A-s-outfielder-Mark-Canha-s-foodie-Instagram-15531063.php,A’s Mark Canha on his unlikely turn as a Bay Area food influencer,,20200908-0030
/bayarea/article/High-winds-expected-to-increase-fire-dangers-15546593.php,Blackouts avoided as Californians sizzling in heat conserve power,,20200908-0030
/california-wildfires/article/1-000-people-trapped-near-reservoir-by-15545989.php,Helicopters rescue 200 trapped by fast-moving Creek Fire,,20200908-0030
/california-wildfires/article/Fire-season-roared-into-California-this-year-15543357.php,How much worse will California's fire season get?,,20200908-0030
/california-wildfires/article/LNU-SCU-wildfires-skyrocket-into-top-3-largest-15508881.php,Three recent wildfires now among top 4 largest in state's history,,20200908-0030
/health/article/Why-is-air-quality-data-for-the-Bay-Area-so-15538940.php,Why is air quality data for the Bay Area so confusing?,,20200908-0030
/bayarea/otisrtaylorjr/article/Inmate-firefighters-let-them-keep-doing-this-15538874.php,Inmate firefighters — let them keep doing this vital job,,20200908-0030
/bayarea/heatherknight/article/Tenderloin-tents-are-now-rare-Open-air-drug-15544410.php,Tenderloin tents are now rare. Open-air drug dealing is still...,,20200908-0030
/bayarea/philmatier/article/Stylists-say-Pelosi-s-hair-salon-visit-not-a-15544194.php,Stylists say Pelosi’s hair salon visit not a one-off —...,,20200908-0030
/49ers/article/49ers-Kentavius-Street-opens-up-about-tough-15548673.php,49ers’ Kentavius Street opens up about tough road in NFL,,20200908-0030
/giants/article/Giants-scratch-Evan-Longoria-Pablo-Sandoval-gets-15548335.php,Giants’ Evan Longoria shelved; Pablo Sandoval gets first 2020 start at...,,20200908-0030
/giants/article/Drew-Smyly-ready-to-join-Giants-roster-with-15548491.php,"Drew Smyly almost ready to rejoin Giants; with crowded rotation,...",,20200908-0030
/athletics/article/A-s-shut-down-A-J-Puk-again-with-shoulder-issue-15548587.php,A’s shut down A.J. Puk again with shoulder issue,,20200908-0030
/athletics/article/A-s-Matt-Chapman-out-with-hip-tendinitis-not-a-15548549.php,"A’s Matt Chapman out with hip tendinitis, not a candidate yet for...",,20200908-0030
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200908-0030
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200908-0030
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200908-0030
/california-wildfires/article/Big-Basin-Redwoods-park-heavily-damaged-by-fire-15534281.php,Big Basin Redwoods park will stay closed for at least a year,,20200908-0030
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200908-0030
/sports/article/Remembering-Tom-Seaver-master-technician-The-15543931.php,"Remembering Tom Seaver, master technician: ‘The perfect...",,20200908-0030
/49ers/annkillion/article/Goodell-s-message-to-49ers-fans-NFL-15545588.php,"Goodell’s message to 49ers fans, NFL spectators: You don’t...",,20200908-0030
/athletics/ostler/article/Heat-is-on-the-A-s-who-get-El-Ni-o-d-on-a-15547195.php,"Heat is on the A’s, who get El Niño’d on a sad and...",,20200908-0030
/food/article/How-to-safely-host-a-small-gathering-during-15540881.php,How to safely host a small gathering during coronavirus,,20200908-0030
/food/article/11-San-Francisco-and-Bay-Area-restaurants-15540897.php,11 Bay Area restaurants offering prime picnic options,,20200908-0030
/restaurants/article/So-you-love-a-restaurant-Are-you-morally-15540895.php,So you love a restaurant. Are you morally obligated to buy takeout?,,20200908-0030
/food/article/One-of-the-Bay-Area-s-pandemic-born-food-pop-ups-15541332.php,Bay Area pandemic-born food pop-up shut down for illegal operation,,20200908-0030
/restaurants/article/Has-San-Francisco-icon-Tommy-s-Joynt-closed-15538038.php,Tommy’s Joynt rumors show how pandemic makes restaurant fates less clear,,20200908-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200908-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200908-0030
/bayarea/article/Bold-SF-waterfront-proposal-on-controversial-15544444.php,Bold S.F. waterfront proposal on controversial site: 850 homes anD...,,20200908-0030
/bayarea/article/What-next-Scorching-temperatures-add-to-15544158.php,What next? Scorching temperatures add to region’s woes,,20200908-0030
/bayarea/nativeson/article/SF-restaurants-taking-it-to-the-streets-to-serve-15544896.php,SF restaurants taking it to the streets to serve diners,,20200908-0030
/bayarea/article/California-Rx-State-may-dive-into-generic-drug-15544638.php,California Rx: State may dive into generic drug market,,20200908-0030
/health/article/Here-s-how-many-coronavirus-cases-have-been-15544635.php,Here’s how many COVID cases have been linked with child care centers,,20200908-0030
/health/article/The-pandemic-is-a-matter-of-life-and-death-15544546.php,Election politics is turning pandemic into a matter of opinion,,20200908-0030
/business/article/San-Francisco-stands-nearly-alone-as-Bay-Area-15534913.php,SF stands nearly alone as Bay Area salons reopen indoors,,20200908-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City cleared to reopen more businesses,,20200908-0030
/bayarea/article/Is-it-safe-to-fly-With-SFO-and-Bay-Area-airports-15544682.php,Is it safe to fly? Here’s how to mitigate risk,,20200908-0030
/wine/article/Some-of-Napa-s-oldest-Cabernet-vines-destroyed-in-15543565.php,Some of Napa’s oldest Cabernet vines destroyed in Hennessey...,,20200908-0030
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200908-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200908-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200908-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200908-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200908-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200908-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200908-0030
/politics/article/How-California-s-most-pressing-problems-fell-15544211.php,How California’s most pressing problems fell victim to infighting,,20200908-0030
/bayarea/article/Long-fought-nurse-practitioner-independence-bill-15544661.php,Long-fought nurse practitioner independence bill heads to Newsom,,20200908-0030
/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states don’t care about Pelosi’s hair,,20200908-0030
/politics/article/Hair-salon-owner-denies-Nancy-Pelosi-was-set-up-15540658.php,Hair salon owner denies House Speaker Nancy Pelosi was set up,,20200908-0030
/politics/article/GOP-looks-to-score-points-in-California-House-15538429.php,GOP looks to score points in CA House races on ‘defund police' issue,,20200908-0030
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200908-0030
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200908-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200908-0030
