,text,notes,date
/opinion/openforum/article/The-rise-of-Trump-Paranoia-strikes-deep-statism-15595786.php,The rise of Trump: Paranoia strikes deep statism,,20200927-0330
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200927-0330
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200927-0330
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20200927-0330
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200927-0330
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California hospitalizations drop to lowest point since early April,,20200927-0400
/bayarea/article/Daring-rescue-in-Bodega-Bay-as-capsized-men-15600242.php,‘Daring’ helicopter rescue in Bodega Bay as men plucked from cliff,,20200927-0400
/giants/article/Giants-Yastrzemski-wins-2020-Willie-Mac-Award-15600150.php,Giants’ Yastrzemski wins 2020 Willie Mac Award,,20200927-0400
/bayarea/article/Bay-Fair-BART-Station-reopens-after-police-15600172.php,Bay Fair BART reopens after investigation of people stealing 'nearby',,20200927-0400
/bayarea/article/Nurses-and-other-union-workers-authorize-Oct-7-15599975.php,"Nurses, union workers authorize strike against East Bay hospitals",,20200927-0400
/crime/article/Two-gunman-shoot-West-Oakland-homeless-camp-15599602.php,"Two dead, 3 wounded in 3 Oakland shootings",,20200927-0400
/bayarea/nativeson/article/High-atop-Mount-Tamalpais-seeing-all-there-is-15598942.php,High atop Mount Tamalpais — seeing all there is to see,,20200927-0400
/politics/article/Feinstein-focus-on-Amy-Coney-Barrett-s-Catholic-15599868.php,Feinstein focus on Barrett’s Catholic faith backfired once. Biden backers are nervous,,20200927-0400
/politics/article/Trump-to-nominate-conservative-judge-Amy-Coney-15598300.php,Trump nominates conservative judge Amy Coney Barrett to SCOTUS,,20200927-0400
/opinion/editorials/article/Editorial-With-Amy-Coney-Barrett-s-nomination-15600075.php,"Editorial: With Amy Coney Barrett’s nomination, the fight for rights...",,20200927-0400
/bayarea/williesworld/article/Willie-Brown-Democrats-need-to-forget-about-the-15598705.php,"Willie Brown: Dems need to forget about the court, concentrate on November",,20200927-0400
/bayarea/article/Hot-temperatures-high-fire-danger-and-slightly-15599419.php,"S.F. could hit 99 degrees Monday as heat wave brings fire danger, smokier air",,20200927-0400
/bayarea/article/Weekend-weather-to-bring-high-temps-powerful-15597293.php,"PG&E notifies 100,000 customers, some in North Bay, of potential blackouts",,20200927-0400
/business/article/PG-E-could-shut-off-power-in-Bay-Area-on-Sunday-15598110.php,PG&E could shut off power in portions of Napa County on Sunday and Monday,,20200927-0400
/bayarea/article/The-cable-cars-are-back-but-only-for-photos-15600006.php,San Francisco's cable cars are back — but only for photos,,20200927-0400
/bayarea/article/Jewish-New-Year-signals-how-the-pandemic-will-15598317.php,Jewish New Year signals how pandemic will change holiday season,,20200927-0400
/bayarea/article/Coronavirus-reopening-in-the-Bay-Area-Here-s-15588650.php,Here’s what each Bay Area county does and doesn't allow,,20200927-0400
/bayarea/article/S-F-s-hotels-for-the-homeless-program-is-15598897.php,S.F. to begin moving homeless out of hotels soon,,20200927-0400
/bayarea/heatherknight/article/S-F-goes-begging-to-fund-crucial-COVID-19-15598906.php,Knight: S.F. begs to fund program that pays essential workers to quarantine,,20200927-0400
/politics/article/California-requires-COVID-tracking-in-LGBTQ-15600143.php,Calif. requires COVID tracking in LGBTQ community under bill signed by Newsom,,20200927-0400
/bayarea/article/If-it-s-your-family-it-s-nepotism-15597736.php,Former UC Regent Ward Connerly blasts Blum over admissions revelations,,20200927-0400
https://www.sfchronicle.com/giants/article/Giants-two-time-ring-winner-Hunter-Pence-15599735.php,Pence,,20200927-0400
https://www.sfchronicle.com/politics/article/Feinstein-focus-on-Amy-Coney-Barrett-s-Catholic-15599868.php,Feinstein,,20200927-0400
https://www.sfchronicle.com/bayarea/nativeson/article/High-atop-Mount-Tamalpais-seeing-all-there-is-15598942.php,Mount Tam,,20200927-0400
/culture/article/Echoes-of-the-Gold-Rush-in-2020-s-COVID-15597688.php,Echoes of the Gold Rush in 2020’s COVID dispatches,,20200927-0400
/health/article/California-officials-predict-uptick-in-15598281.php,"Calif. officials predict uptick in cases tied to Labor Day, reopening",,20200927-0400
/bayarea/article/Justice-Department-urges-S-F-Mayor-London-Breed-15598284.php,S.F. limits on church gatherings called discriminatory,,20200927-0400
/bayarea/article/An-Oakland-events-space-openly-defied-coronavirus-15595399.php,An Oakland events space defied COVID rules. Could the city stop it?,,20200927-0400
/bayarea/article/Californians-urged-to-get-flu-shot-to-avoid-15595193.php,Californians urged to get flu shot to avoid ‘twindemic’,,20200927-0400
/bayarea/article/Flu-shots-in-the-Bay-Area-Where-to-get-yours-15585229.php,"Flu shots in the Bay Area: where to get yours, why they’re important",,20200927-0400
/bayarea/otisrtaylorjr/article/Vallejo-s-police-association-says-it-s-on-15585137.php,Vallejo’s police association says it’s on board with...,,20200927-0400
/bayarea/heatherknight/article/S-F-city-attorney-seeks-to-clean-up-Tenderloin-15592986.php,S.F. city attorney seeks to clean up Tenderloin drug dealing...,,20200927-0400
/bayarea/philmatier/article/Burglars-switch-to-homes-in-S-F-as-tourists-15579739.php,"Burglars switch to homes in S.F. as tourists, and their cars,...",,20200927-0400
/giants/article/Giants-two-time-ring-winner-Hunter-Pence-15599735.php,"Hunter Pence, 2-time ring winner with Giants, announces retirement",,20200927-0400
/athletics/article/A-s-continue-to-struggle-at-plate-drop-two-15600232.php,"A’s continue to struggle at plate, drop two games to Seattle",,20200927-0400
/sports/jenkins/article/Without-the-Splash-Brothers-NBA-s-backcourt-15600371.php,"Without the Splash Brothers, NBA’s backcourt pantheon growing",,20200927-0400
/giants/article/Giants-cut-Jeff-Samardzija-one-day-after-his-15599714.php,Why Giants cut Jeff Samardzija one day after his return to mound,,20200927-0400
/49ers/article/Time-on-road-helps-Shanahan-prepare-15599879.php,Time on road helps Kyle Shanahan prepare injury-plagued 49ers for Giants,,20200927-0400
/travel/article/Yosemite-will-reopen-to-visitors-Friday-after-15591780.php,Yosemite will reopen to visitors after closing due to smoke,,20200927-0400
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200927-0400
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200927-0400
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200927-0400
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200927-0400
/sports/article/Social-conscience-and-performance-The-WNBA-does-15598133.php,Social conscience and performance: The WNBA does it right,,20200927-0400
/sports/annkillion/article/Pac-12-reverses-course-opts-to-play-shortened-15595526.php,"Pac-12 reverses course, opts to play shortened football season...",,20200927-0400
/sports/ostler/article/Swatting-down-the-buzz-on-49ers-hellish-road-15592159.php,"Swatting down the buzz on 49ers’ hellish road trip, NFL...",,20200927-0400
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200927-0400
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20200927-0400
/food/article/Opening-Saturday-Oakland-s-Horn-Barbecue-may-15597292.php,Oakland's Horn Barbecue may finally put Bay Area barbecue on the map,,20200927-0400
/food/article/California-requires-delivery-companies-to-have-15598310.php,State requires delivery companies to have agreements with restaurants,,20200927-0400
/restaurants/article/The-next-big-wave-of-fast-food-in-the-Bay-Area-is-15595821.php,Next big wave of fast food in the Bay Area is homegrown and vegan,,20200927-0400
/wine/article/Lemonade-out-of-lemons-Distillery-turns-15592539.php,Distillery turns smoke-tainted wine grapes into purposefully smoky grappa,,20200927-0400
/wine/article/California-s-wineries-tossed-into-chaos-with-15588780.php,Calif. wineries tossed into chaos with backlogged tests for smoke taint,,20200927-0400
/restaurants/article/The-dozen-closed-restaurants-of-the-Top-100-list-15592440.php,The dozen closed restaurants of the Top 100 list,,20200927-0400
/bayarea/article/You-can-now-adopt-a-BART-car-for-10-000-15595712.php,"You can now ‘adopt’ a BART car for $10,000, but they come with rules",,20200927-0400
/bayarea/article/Homeless-San-Francisco-artist-dies-just-as-he-15598377.php,Homeless S.F. artist dies just as he hits big time with N.Y. MoMA exhibit,,20200927-0400
/education/article/UC-Regent-Richard-Blum-named-in-admissions-15594754.php,Dianne Feinstein’s husband named in UC admissions scandal,,20200927-0400
/local-politics/article/S-F-Supes-punt-resolution-to-condemn-homophobic-15598150.php,"S.F. Supes delay resolution to condemn homophobic, antisemitic QAnon...",,20200927-0400
/politics/article/City-Hall-scandal-Nuru-used-unethical-15597464.php,"Nuru used ‘unethical’ practice to solicit funds for department,...",,20200927-0400
/california-wildfires/article/Hidden-cost-of-wildfire-smoke-Stanford-15595754.php,"‘Hidden cost’ of wildfire smoke: Up to 3,000 indirect deaths",,20200927-0400
/travel/article/Why-we-need-redwoods-to-fight-climate-change-15595240.php,Why we need redwoods to fight climate change,,20200927-0400
/california-wildfires/article/CZU-Complex-100-contained-after-scorching-85-000-15589776.php,CZU Fire Complex is 100% contained — but not controlled,,20200927-0400
/bayarea/article/California-is-dangerously-parochial-Hazards-like-15582103.php,"No more NorCal vs. SoCal — climate change, housing demand unity",,20200927-0400
/california-wildfires/article/California-fire-smoke-What-are-the-health-risks-15585325.php,Fire smoke: What are the health risks for pregnant women?,,20200927-0400
/food/article/New-S-F-cocktail-delivery-service-aims-to-take-15579172.php,New S.F. cocktail delivery service aims to take to-go drinks...,,20200927-0400
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200927-0400
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200927-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200927-0400
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200927-0400
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200927-0400
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200927-0400
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20200927-0400
/crime/article/Election-2020-A-breakdown-of-the-Bay-Area-s-15594960.php,Election 2020: Breakdown of the Bay Area’s police reform ballot measures,,20200927-0400
/politics/article/California-to-create-its-own-consumer-financial-15597997.php,California to create its own consumer financial protection agency,,20200927-0400
/politics/article/Californians-could-sign-ballot-measures-online-if-15595362.php,Californians could sign ballot measures online if group has its way,,20200927-0400
/politics/article/Wiener-says-he-ll-move-to-ban-California-15594928.php,Wiener says he’ll move to ban fracking in California,,20200927-0400
/politics/article/California-to-ban-sale-of-new-gas-only-cars-in-15591347.php,California to ban sale of new gas-powered cars in 2035,,20200927-0400
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200927-0400
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200927-0400
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200927-0400
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200927-0400
/business/article/Uber-app-Watch-this-Prop-22-ad-15597834.php,Uber app: Watch this Prop. 22 ad,,20200927-0400
/business/article/As-California-tightens-gig-work-rules-U-S-seeks-15598798.php,"As California tightens gig-work rules, U.S. seeks looser ones",,20200927-0400
/business/article/Bay-Area-planning-agency-advances-60-work-from-15592276.php,Bay Area officials' plan to combat climate change: force people to WFH,,20200927-0400
/business/article/Newsom-extends-California-commercial-eviction-15594657.php,Newsom extends California commercial eviction moratorium,,20200927-0400
/business/article/Berkeley-passes-ordinance-requiring-healthy-15590928.php,Berkeley passes ordinance requiring healthy snacks at checkout aisles,,20200927-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200927-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200927-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200927-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200927-0400
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20200927-0400
/business/article/Facebook-could-silence-Americans-after-the-15588957.php,Facebook could silence Americans after the election. Is that...,,20200927-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200927-0400
/bayarea/article/With-election-and-Supreme-Court-battle-looming-15592707.php,"As election and Supreme Court battle loom, nut harvesting is a...",,20200927-0400
/culture/article/Orange-skies-face-masks-and-murder-hornets-The-15595571.php,Let’s bury the year in a time capsule,,20200927-0400
/bayarea/justinphillips/article/Black-folks-can-t-risk-canceling-allies-in-15594217.php,Black folks can’t risk canceling allies in their righteous anger,,20200927-0400
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,How do 11 roommates navigate the coronavirus? It’s complicated,,20200927-0400
/culture/article/How-we-ll-teach-2020-to-the-students-of-2030-15594433.php,How we’ll teach 2020 to the students of 2030,,20200927-0400
/culture/article/A-break-from-the-doom-WindowSwap-puts-other-15578835.php,WindowSwap puts other people’s views on display,,20200927-0400
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200927-0400
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200927-0400
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200927-0400
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200927-0400
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200927-0400
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200927-0400
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20200927-0400
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200927-0400
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200927-0400
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200927-0400
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200927-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200927-0400
/bayarea/article/Newsom-s-audacious-goal-Ban-gas-powered-15598230.php,Newsom’s ‘audacious’ goal: Ban gas-powered cars,,20200927-0400
/opinion/editorials/article/Editorial-Trump-s-refusal-to-commit-to-15598262.php,Editorial: Trump’s refusal to commit to peaceful transition is...,,20200927-0400
/opinion/openforum/article/My-brother-Austin-asked-me-to-go-to-Syria-with-15595812.php,"My brother Austin asked me to go to Syria with him. Four months later,...",,20200927-0400
/opinion/editorials/article/Editorial-Does-Gavin-Newsom-have-the-gas-to-meet-15595635.php,Editorial: Does Gavin Newsom have the gas to meet his latest audacious...,,20200927-0400
/opinion/openforum/article/The-rise-of-Trump-Paranoia-strikes-deep-statism-15595786.php,The rise of Trump: Paranoia strikes deep statism,,20200927-0400
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200927-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200927-0400
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20200927-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200927-0400
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California hospitalizations drop to lowest point since early April,,20200927-0430
/bayarea/article/Daring-rescue-in-Bodega-Bay-as-capsized-men-15600242.php,‘Daring’ helicopter rescue in Bodega Bay as men plucked from cliff,,20200927-0430
/giants/article/Giants-Yastrzemski-wins-2020-Willie-Mac-Award-15600150.php,Giants’ Yastrzemski wins 2020 Willie Mac Award,,20200927-0430
/bayarea/article/Bay-Fair-BART-Station-reopens-after-police-15600172.php,Bay Fair BART reopens after investigation of people stealing 'nearby',,20200927-0430
/bayarea/article/Nurses-and-other-union-workers-authorize-Oct-7-15599975.php,"Nurses, union workers authorize strike against East Bay hospitals",,20200927-0430
/crime/article/Two-gunman-shoot-West-Oakland-homeless-camp-15599602.php,"Two dead, 3 wounded in 3 Oakland shootings",,20200927-0430
/bayarea/nativeson/article/High-atop-Mount-Tamalpais-seeing-all-there-is-15598942.php,High atop Mount Tamalpais — seeing all there is to see,,20200927-0430
/politics/article/Feinstein-focus-on-Amy-Coney-Barrett-s-Catholic-15599868.php,Feinstein focus on Barrett’s Catholic faith backfired once. Biden backers are nervous,,20200927-0430
/politics/article/Trump-to-nominate-conservative-judge-Amy-Coney-15598300.php,Trump nominates conservative judge Amy Coney Barrett to SCOTUS,,20200927-0430
/opinion/editorials/article/Editorial-With-Amy-Coney-Barrett-s-nomination-15600075.php,"Editorial: With Amy Coney Barrett’s nomination, the fight for rights...",,20200927-0430
/bayarea/williesworld/article/Willie-Brown-Democrats-need-to-forget-about-the-15598705.php,"Willie Brown: Dems need to forget about the court, concentrate on November",,20200927-0430
/bayarea/article/Hot-temperatures-high-fire-danger-and-slightly-15599419.php,"S.F. could hit 99 degrees Monday as heat wave brings fire danger, smokier air",,20200927-0430
/bayarea/article/Weekend-weather-to-bring-high-temps-powerful-15597293.php,"PG&E notifies 100,000 customers, some in North Bay, of potential blackouts",,20200927-0430
/business/article/PG-E-could-shut-off-power-in-Bay-Area-on-Sunday-15598110.php,PG&E could shut off power in portions of Napa County on Sunday and Monday,,20200927-0430
/bayarea/article/The-cable-cars-are-back-but-only-for-photos-15600006.php,San Francisco's cable cars are back — but only for photos,,20200927-0430
/bayarea/article/Jewish-New-Year-signals-how-the-pandemic-will-15598317.php,Jewish New Year signals how pandemic will change holiday season,,20200927-0430
/bayarea/article/Coronavirus-reopening-in-the-Bay-Area-Here-s-15588650.php,Here’s what each Bay Area county does and doesn't allow,,20200927-0430
/bayarea/article/S-F-s-hotels-for-the-homeless-program-is-15598897.php,S.F. to begin moving homeless out of hotels soon,,20200927-0430
/bayarea/heatherknight/article/S-F-goes-begging-to-fund-crucial-COVID-19-15598906.php,Knight: S.F. begs to fund program that pays essential workers to quarantine,,20200927-0430
/politics/article/California-requires-COVID-tracking-in-LGBTQ-15600143.php,Calif. requires COVID tracking in LGBTQ community under bill signed by Newsom,,20200927-0430
/bayarea/article/If-it-s-your-family-it-s-nepotism-15597736.php,Former UC Regent Ward Connerly blasts Blum over admissions revelations,,20200927-0430
https://www.sfchronicle.com/giants/article/Giants-two-time-ring-winner-Hunter-Pence-15599735.php,Pence,,20200927-0430
https://www.sfchronicle.com/politics/article/Feinstein-focus-on-Amy-Coney-Barrett-s-Catholic-15599868.php,Feinstein,,20200927-0430
https://www.sfchronicle.com/bayarea/nativeson/article/High-atop-Mount-Tamalpais-seeing-all-there-is-15598942.php,Mount Tam,,20200927-0430
/culture/article/Echoes-of-the-Gold-Rush-in-2020-s-COVID-15597688.php,Echoes of the Gold Rush in 2020’s COVID dispatches,,20200927-0430
/health/article/California-officials-predict-uptick-in-15598281.php,"Calif. officials predict uptick in cases tied to Labor Day, reopening",,20200927-0430
/bayarea/article/Justice-Department-urges-S-F-Mayor-London-Breed-15598284.php,S.F. limits on church gatherings called discriminatory,,20200927-0430
/bayarea/article/An-Oakland-events-space-openly-defied-coronavirus-15595399.php,An Oakland events space defied COVID rules. Could the city stop it?,,20200927-0430
/bayarea/article/Californians-urged-to-get-flu-shot-to-avoid-15595193.php,Californians urged to get flu shot to avoid ‘twindemic’,,20200927-0430
/bayarea/article/Flu-shots-in-the-Bay-Area-Where-to-get-yours-15585229.php,"Flu shots in the Bay Area: where to get yours, why they’re important",,20200927-0430
/bayarea/otisrtaylorjr/article/Vallejo-s-police-association-says-it-s-on-15585137.php,Vallejo’s police association says it’s on board with...,,20200927-0430
/bayarea/heatherknight/article/S-F-city-attorney-seeks-to-clean-up-Tenderloin-15592986.php,S.F. city attorney seeks to clean up Tenderloin drug dealing...,,20200927-0430
/bayarea/philmatier/article/Burglars-switch-to-homes-in-S-F-as-tourists-15579739.php,"Burglars switch to homes in S.F. as tourists, and their cars,...",,20200927-0430
/giants/article/Giants-in-or-out-All-the-simple-and-crazy-Sunday-15600432.php,"Giants in or out? All scenarios, simple and crazy, to decide playoff fate",,20200927-0430
/giants/article/Giants-fall-again-to-Padres-6-2-season-comes-15600427.php,"Giants fall again to Padres 6-2, season comes down to Sunday",,20200927-0430
/giants/article/Giants-two-time-ring-winner-Hunter-Pence-15599735.php,"Hunter Pence, 2-time ring winner with Giants, announces retirement",,20200927-0430
/athletics/article/A-s-continue-to-struggle-at-plate-drop-two-15600232.php,"A’s continue to struggle at plate, drop two games to Seattle",,20200927-0430
/sports/jenkins/article/Without-the-Splash-Brothers-NBA-s-backcourt-15600371.php,"Without the Splash Brothers, NBA’s backcourt pantheon growing",,20200927-0430
/travel/article/Yosemite-will-reopen-to-visitors-Friday-after-15591780.php,Yosemite will reopen to visitors after closing due to smoke,,20200927-0430
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200927-0430
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200927-0430
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200927-0430
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200927-0430
/sports/article/Social-conscience-and-performance-The-WNBA-does-15598133.php,Social conscience and performance: The WNBA does it right,,20200927-0430
/sports/annkillion/article/Pac-12-reverses-course-opts-to-play-shortened-15595526.php,"Pac-12 reverses course, opts to play shortened football season...",,20200927-0430
/sports/ostler/article/Swatting-down-the-buzz-on-49ers-hellish-road-15592159.php,"Swatting down the buzz on 49ers’ hellish road trip, NFL...",,20200927-0430
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200927-0430
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20200927-0430
/food/article/Opening-Saturday-Oakland-s-Horn-Barbecue-may-15597292.php,Oakland's Horn Barbecue may finally put Bay Area barbecue on the map,,20200927-0430
/food/article/California-requires-delivery-companies-to-have-15598310.php,State requires delivery companies to have agreements with restaurants,,20200927-0430
/restaurants/article/The-next-big-wave-of-fast-food-in-the-Bay-Area-is-15595821.php,Next big wave of fast food in the Bay Area is homegrown and vegan,,20200927-0430
/wine/article/Lemonade-out-of-lemons-Distillery-turns-15592539.php,Distillery turns smoke-tainted wine grapes into purposefully smoky grappa,,20200927-0430
/wine/article/California-s-wineries-tossed-into-chaos-with-15588780.php,Calif. wineries tossed into chaos with backlogged tests for smoke taint,,20200927-0430
/restaurants/article/The-dozen-closed-restaurants-of-the-Top-100-list-15592440.php,The dozen closed restaurants of the Top 100 list,,20200927-0430
/bayarea/article/You-can-now-adopt-a-BART-car-for-10-000-15595712.php,"You can now ‘adopt’ a BART car for $10,000, but they come with rules",,20200927-0430
/bayarea/article/Homeless-San-Francisco-artist-dies-just-as-he-15598377.php,Homeless S.F. artist dies just as he hits big time with N.Y. MoMA exhibit,,20200927-0430
/education/article/UC-Regent-Richard-Blum-named-in-admissions-15594754.php,Dianne Feinstein’s husband named in UC admissions scandal,,20200927-0430
/local-politics/article/S-F-Supes-punt-resolution-to-condemn-homophobic-15598150.php,"S.F. Supes delay resolution to condemn homophobic, antisemitic QAnon...",,20200927-0430
/politics/article/City-Hall-scandal-Nuru-used-unethical-15597464.php,"Nuru used ‘unethical’ practice to solicit funds for department,...",,20200927-0430
/california-wildfires/article/Hidden-cost-of-wildfire-smoke-Stanford-15595754.php,"‘Hidden cost’ of wildfire smoke: Up to 3,000 indirect deaths",,20200927-0430
/travel/article/Why-we-need-redwoods-to-fight-climate-change-15595240.php,Why we need redwoods to fight climate change,,20200927-0430
/california-wildfires/article/CZU-Complex-100-contained-after-scorching-85-000-15589776.php,CZU Fire Complex is 100% contained — but not controlled,,20200927-0430
/bayarea/article/California-is-dangerously-parochial-Hazards-like-15582103.php,"No more NorCal vs. SoCal — climate change, housing demand unity",,20200927-0430
/california-wildfires/article/California-fire-smoke-What-are-the-health-risks-15585325.php,Fire smoke: What are the health risks for pregnant women?,,20200927-0430
/food/article/New-S-F-cocktail-delivery-service-aims-to-take-15579172.php,New S.F. cocktail delivery service aims to take to-go drinks...,,20200927-0430
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200927-0430
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200927-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200927-0430
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200927-0430
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200927-0430
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200927-0430
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20200927-0430
/crime/article/Election-2020-A-breakdown-of-the-Bay-Area-s-15594960.php,Election 2020: Breakdown of the Bay Area’s police reform ballot measures,,20200927-0430
