,text,notes,date
https://www.sfchronicle.com/business/article/Pandemic-perk-Bay-Area-companies-increasing-15573012.php,Mental health,,20200918-0000
/restaurants/article/Bay-Area-s-best-frozen-foods-from-restaurants-15573616.php,Bay Area’s best frozen foods from restaurants,,20200918-0000
/bayarea/article/Smoke-from-West-Coast-wildfires-blows-into-East-15570429.php,Smoke from West Coast wildfires blows into East Coast cities,,20200918-0000
/california-wildfires/article/Are-climate-change-or-poor-forest-management-15564031.php,"Is climate change worsening fires, or poor forest management?",,20200918-0000
/california-wildfires/article/Yes-the-Bay-Area-just-suffered-some-of-its-15567137.php,"Yes, the Bay Area just suffered some of its worst-ever air quality days",,20200918-0000
/health/article/No-end-in-sight-California-firefighters-15570170.php,"Firefighters battle exhaustion, heat, pandemic in historic wildfire season",,20200918-0000
/politics/article/California-s-prison-firefighters-face-grueling-15567113.php,California’s prison firefighters face grueling toil like never before,,20200918-0000
/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,"In Vallejo, police encounters often turn violent",,20200918-0000
/bayarea/philmatier/article/Muni-getting-new-rider-information-system-at-89-15570164.php,"Muni getting new rider-information system at $89 million,...",,20200918-0000
/giants/article/Giants-overcome-Yaz-injury-Anderson-ejection-in-15576422.php,"Giants overcome Yaz injury, Anderson ejection in comeback victory",,20200918-0000
/sports/annkillion/article/Piscotty-family-s-fight-for-an-ALS-cure-15575430.php,"Piscotty’s fight for an ALS cure continues, even in shadow of coronavirus",,20200918-0000
/athletics/article/A-s-continue-to-find-MLB-s-replay-system-a-15575841.php,A’s continue to find MLB’s replay system a big challenge this season,,20200918-0000
/giants/article/Giants-must-beat-back-doubleheader-blues-if-they-15575647.php,Giants must beat back doubleheader blues to reach postseason,,20200918-0000
/49ers/article/Where-can-49ers-Garoppolo-improve-Being-15575478.php,"Where can Garoppolo improve? ‘Being decisive, getting ball out on time’",,20200918-0000
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200918-0000
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200918-0000
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200918-0000
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200918-0000
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200918-0000
/sports/jenkins/article/Word-to-the-Warriors-Don-t-sacrifice-Klay-to-15569545.php,Word to the Warriors: Don’t sacrifice Klay to get Giannis,,20200918-0000
/sports/ostler/article/New-sports-rule-Just-do-the-right-thing-15573054.php,New sports rule: Just do the right thing,,20200918-0000
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200918-0000
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200918-0000
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200918-0000
/recipes/article/Eating-well-thanks-to-essential-workers-15564054.php,Bay Area eats well thanks to essential workers,,20200918-0000
/food/article/SF-s-newest-seafood-delivery-meals-come-from-an-15575752.php,SF's newest seafood delivery meals come from ex-Lazy Bear chef,,20200918-0000
/wine/article/The-seemingly-impossible-an-artisanal-bottle-of-15572198.php,The seemingly impossible: an artisanal bottle of California wine for $10,,20200918-0000
/food/article/Northern-Iranian-pop-up-Komaaj-lands-San-15572302.php,Iranian pop-up Komaaj debuts its herb-packed fare in a new SF cafe,,20200918-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200918-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200918-0000
/bayarea/otisrtaylorjr/article/The-extreme-difficulty-of-moving-off-the-streets-15573402.php,The extreme difficulty of moving off the streets and into a home,,20200918-0000
/bayarea/article/Caltrain-funding-measure-on-the-ballot-offers-15573363.php,Caltrain funding measure on the ballot offers lifeline to rail service,,20200918-0000
/bayarea/heatherknight/article/A-good-start-SF-officials-say-15570158.php,SF officials to work to reduce frivolous appeals of needed transit projects,,20200918-0000
/california-wildfires/article/Six-ways-California-can-reduce-dangerous-wildfires-15523261.php,Six ways California can reduce dangerous wildfires,,20200918-0000
/bayarea/article/Trick-or-treating-is-strongly-discouraged-Bay-15569438.php,"‘Trick-or-treating is strongly discouraged,’ Bay Area officials say",,20200918-0000
/bayarea/article/Santa-Clara-County-to-fine-health-care-providers-15573184.php,Santa Clara County to fine providers if they don’t provide tests,,20200918-0000
/health/article/Could-your-phone-indicate-whether-you-ve-been-15570109.php,Could your phone indicate whether you’ve been exposed to coronavirus?,,20200918-0000
/bayarea/article/Hunger-rises-in-Bay-Area-as-pandemic-lingers-15567449.php,Hunger rises in Bay Area as pandemic lingers,,20200918-0000
/business/article/Marin-County-gets-reopening-nod-from-California-15569826.php,Marin County gets reopening nod from California to shift into red,,20200918-0000
/health/article/COVID-deaths-among-young-people-Minorities-hit-15568827.php,COVID deaths among young people: Diverse communities hit hardest,,20200918-0000
/wine/article/At-Landmark-stunning-Sonoma-scenery-overshadows-15576425.php,"At Landmark, stunning Sonoma scenery overshadows the wines",,20200918-0000
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the...,,20200918-0000
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200918-0000
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200918-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200918-0000
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200918-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200918-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200918-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200918-0000
/politics/article/California-s-affirmative-action-repeal-trails-15573330.php,California’s affirmative action measure trails badly in poll,,20200918-0000
/politics/article/GOP-s-hold-on-one-of-its-few-California-House-15574764.php,GOP’s hold on one of its few California House seats may be slipping,,20200918-0000
/politics/article/Californians-divided-along-racial-income-lines-15573433.php,"Californians divided along racial, income lines on coronavirus fears",,20200918-0000
/politics/article/Ann-Ravel-wins-California-state-Senate-15575384.php,Ann Ravel wins state Senate endorsement from new Common Sense Party,,20200918-0000
/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Harris sounds climate change alarm: ‘This is not a partisan issue’,,20200918-0000
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200918-0000
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200918-0000
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200918-0000
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200918-0000
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate...",,20200918-0000
/business/article/Newsom-signs-bill-requiring-businesses-to-15576216.php,Newsom signs bill requiring businesses to disclose coronavirus infections,,20200918-0000
/business/article/Pandemic-perk-Bay-Area-companies-increasing-15573012.php,Bay Area companies increase mental health help for remote workers,,20200918-0000
/business/networth/article/Running-out-of-California-unemployment-benefits-15569831.php,Running out of California unemployment benefits? Here’s what comes next,,20200918-0000
/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,Oracle didn’t get a prize in TikTok deal,,20200918-0000
/business/article/San-Francisco-businesses-shuttered-for-months-15566831.php,SF businesses shuttered for months reopen to eager customers,,20200918-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200918-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200918-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200918-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200918-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200918-0000
/culture/article/A-love-letter-to-Chinatown-grandmas-and-their-15575760.php,A love letter to Chinatown grandmas and their inimitable style,,20200918-0000
/culture/article/Yoga-Tree-studios-go-into-hibernation-for-15573098.php,Bay Area Yoga Tree studios go into ‘hibernation’ for foreseeable future,,20200918-0000
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200918-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200918-0000
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200918-0000
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200918-0000
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200918-0000
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200918-0000
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200918-0000
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200918-0000
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200918-0000
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200918-0000
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200918-0000
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200918-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200918-0000
/opinion/article/Patriots-awaken-It-s-only-getting-crazier-as-15573626.php,"Patriots, awaken: It’s only getting crazier as the election approaches",,20200918-0000
/opinion/openforum/article/Want-to-fight-climate-change-Gov-Newsom-Stop-15573224.php,"Want to fight climate change, Gov. Newsom? Stop the high-speed rail...",,20200918-0000
/opinion/openforum/article/Earth-Day-2020-should-be-Nov-3-15573039.php,Earth Day 2020 should be Nov. 3,,20200918-0000
/opinion/editorials/article/Editorial-What-s-making-California-so-poor-15573304.php,Editorial: What’s making California so poor,,20200918-0000
/opinion/openforum/article/Racial-quotas-have-an-ugly-pedigree-California-15569927.php,Racial quotas have an ugly pedigree. California shouldn’t try to bring...,,20200918-0000
/opinion/diaz/article/How-pandemic-alters-but-does-not-stop-our-15563126.php,"How pandemic alters, but does not stop, our election...",,20200918-0000
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200918-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200918-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200918-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area buyers propel record home prices during pandemic,,20200918-0030
/crime/article/SF-corruption-scandal-widens-Two-business-15576435.php,SF corruption scandal: Two business leaders charged with bribing City Hall official,,20200918-0030
/bayarea/article/Half-of-BART-police-use-of-force-incidents-were-15576294.php,Report: Half of BART police use of force incidents were against Black men,,20200918-0030
/business/article/TechCrunch-cuts-ties-with-SF-event-manager-after-15576191.php,TechCrunch cuts ties with SF event manager after homeless sweep,,20200918-0030
/bayarea/article/Fire-engulfs-Armenian-church-offices-in-SF-15576197.php,Fire engulfs Armenian church offices in SF,,20200918-0030
/education/article/UC-s-national-labs-suspend-diversity-training-15575382.php,UC labs suspend diversity training after Trump administration order,,20200918-0030
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Yosemite closes due to smoke-darkened skies,,20200918-0030
/business/networth/article/Just-mind-blowing-Despite-fires-and-virus-15576043.php,"‘Just mind-blowing’: Despite fires and virus, Bay Area home prices hit record",,20200918-0030
/california-wildfires/article/Berry-Creek-fire-prevention-project-from-2018-15576130.php,Berry Creek fire-prevention project from 2018 stymied by red tape,,20200918-0030
/california-wildfires/article/Two-more-victims-of-North-Complex-fire-ID-d-as-15575129.php,Two more victims of North Complex fire ID’d as fires continue to burn,,20200918-0030
/california-wildfires/article/The-fires-are-coming-for-you-These-15573476.php,These Californians found Oregon no longer an escape,,20200918-0030
/california-wildfires/article/Bay-Area-firefighters-struggle-to-save-others-15573060.php,Calif. firefighters losing their own houses while battling to save others,,20200918-0030
/bayarea/article/Remember-the-doctor-who-kept-testing-positive-15573263.php,Remember the doctor who kept testing positive? Revisiting coronavirus stories,,20200918-0030
/bayarea/article/A-city-transformed-SF-marks-6-months-of-surreal-15576255.php,A city transformed: SF marks 6 months of surreal living,,20200918-0030
/bayarea/article/Charts-show-Bay-Area-s-coronavirus-spikes-vs-15573648.php,Charts show Bay Area spikes vs. biggest hot spots,,20200918-0030
/health/article/It-s-been-six-months-since-the-Bay-Area-15573460.php,What has Bay Area learned after six months sheltered in place?,,20200918-0030
/bayarea/article/Will-the-cleaner-Bay-Area-air-last-through-the-15575664.php,Will cleaner Bay Area air last through the weekend? Here’s what we know,,20200918-0030
/travel/article/Yosemite-closes-due-to-smoky-air-15576097.php,Yosemite closes due to smoky air,,20200918-0030
/bayarea/article/SF-private-schools-inch-closer-to-reopening-but-15576381.php,"SF private schools closer to reopening, public schools might not return until January",,20200918-0030
/bayarea/article/Veterans-get-chance-to-build-new-apartments-on-15576281.php,Housing project built by and aimed for veterans breaks ground on Treasure Island,,20200918-0030
https://www.sfchronicle.com/bayarea/article/Caltrain-funding-measure-on-the-ballot-offers-15573363.php,Caltrain,,20200918-0030
https://preview.cmf.sfchronicle.com/giants/article/Giants-Yastrzemski-leaves-game-against-15575943.php,Giants,,20200918-0030
https://www.sfchronicle.com/bayarea/article/Will-the-cleaner-Bay-Area-air-last-through-the-15575664.php,Air quality,,20200918-0030
https://www.sfchronicle.com/business/article/Pandemic-perk-Bay-Area-companies-increasing-15573012.php,Mental health,,20200918-0030
/restaurants/article/Bay-Area-s-best-frozen-foods-from-restaurants-15573616.php,Bay Area’s best frozen foods from restaurants,,20200918-0030
/bayarea/article/Smoke-from-West-Coast-wildfires-blows-into-East-15570429.php,Smoke from West Coast wildfires blows into East Coast cities,,20200918-0030
/california-wildfires/article/Are-climate-change-or-poor-forest-management-15564031.php,"Is climate change worsening fires, or poor forest management?",,20200918-0030
/california-wildfires/article/Yes-the-Bay-Area-just-suffered-some-of-its-15567137.php,"Yes, the Bay Area just suffered some of its worst-ever air quality days",,20200918-0030
/health/article/No-end-in-sight-California-firefighters-15570170.php,"Firefighters battle exhaustion, heat, pandemic in historic wildfire season",,20200918-0030
/politics/article/California-s-prison-firefighters-face-grueling-15567113.php,California’s prison firefighters face grueling toil like never before,,20200918-0030
/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,"In Vallejo, police encounters often turn violent",,20200918-0030
/bayarea/philmatier/article/Muni-getting-new-rider-information-system-at-89-15570164.php,"Muni getting new rider-information system at $89 million,...",,20200918-0030
/giants/article/Giants-overcome-Yaz-injury-Anderson-ejection-in-15576422.php,"Giants overcome Yaz injury, Anderson ejection in comeback victory",,20200918-0030
/sports/annkillion/article/Piscotty-family-s-fight-for-an-ALS-cure-15575430.php,"Piscotty’s fight for an ALS cure continues, even in shadow of coronavirus",,20200918-0030
/athletics/article/A-s-continue-to-find-MLB-s-replay-system-a-15575841.php,A’s continue to find MLB’s replay system a big challenge this season,,20200918-0030
/giants/article/Giants-must-beat-back-doubleheader-blues-if-they-15575647.php,Giants must beat back doubleheader blues to reach postseason,,20200918-0030
/49ers/article/Where-can-49ers-Garoppolo-improve-Being-15575478.php,"Where can Garoppolo improve? ‘Being decisive, getting ball out on time’",,20200918-0030
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200918-0030
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200918-0030
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200918-0030
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200918-0030
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200918-0030
/sports/jenkins/article/Word-to-the-Warriors-Don-t-sacrifice-Klay-to-15569545.php,Word to the Warriors: Don’t sacrifice Klay to get Giannis,,20200918-0030
/sports/ostler/article/New-sports-rule-Just-do-the-right-thing-15573054.php,New sports rule: Just do the right thing,,20200918-0030
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200918-0030
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200918-0030
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200918-0030
/recipes/article/Eating-well-thanks-to-essential-workers-15564054.php,Bay Area eats well thanks to essential workers,,20200918-0030
/food/article/SF-s-newest-seafood-delivery-meals-come-from-an-15575752.php,SF's newest seafood delivery meals come from ex-Lazy Bear chef,,20200918-0030
/wine/article/The-seemingly-impossible-an-artisanal-bottle-of-15572198.php,The seemingly impossible: an artisanal bottle of California wine for $10,,20200918-0030
/food/article/Northern-Iranian-pop-up-Komaaj-lands-San-15572302.php,Iranian pop-up Komaaj debuts its herb-packed fare in a new SF cafe,,20200918-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200918-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200918-0030
/bayarea/otisrtaylorjr/article/The-extreme-difficulty-of-moving-off-the-streets-15573402.php,The extreme difficulty of moving off the streets and into a home,,20200918-0030
/bayarea/article/Caltrain-funding-measure-on-the-ballot-offers-15573363.php,Caltrain funding measure on the ballot offers lifeline to rail service,,20200918-0030
/bayarea/heatherknight/article/A-good-start-SF-officials-say-15570158.php,SF officials to work to reduce frivolous appeals of needed transit projects,,20200918-0030
/california-wildfires/article/Six-ways-California-can-reduce-dangerous-wildfires-15523261.php,Six ways California can reduce dangerous wildfires,,20200918-0030
/bayarea/article/Trick-or-treating-is-strongly-discouraged-Bay-15569438.php,"‘Trick-or-treating is strongly discouraged,’ Bay Area officials say",,20200918-0030
/bayarea/article/Santa-Clara-County-to-fine-health-care-providers-15573184.php,Santa Clara County to fine providers if they don’t provide tests,,20200918-0030
/health/article/Could-your-phone-indicate-whether-you-ve-been-15570109.php,Could your phone indicate whether you’ve been exposed to coronavirus?,,20200918-0030
/bayarea/article/Hunger-rises-in-Bay-Area-as-pandemic-lingers-15567449.php,Hunger rises in Bay Area as pandemic lingers,,20200918-0030
/business/article/Marin-County-gets-reopening-nod-from-California-15569826.php,Marin County gets reopening nod from California to shift into red,,20200918-0030
/health/article/COVID-deaths-among-young-people-Minorities-hit-15568827.php,COVID deaths among young people: Diverse communities hit hardest,,20200918-0030
/wine/article/The-news-is-bad-You-deserve-a-drink-15572615.php,The news is bad. You deserve a drink,,20200918-0030
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the...,,20200918-0030
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200918-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200918-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200918-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200918-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200918-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200918-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200918-0030
/politics/article/California-s-affirmative-action-repeal-trails-15573330.php,California’s affirmative action measure trails badly in poll,,20200918-0030
/politics/article/GOP-s-hold-on-one-of-its-few-California-House-15574764.php,GOP’s hold on one of its few California House seats may be slipping,,20200918-0030
/politics/article/Californians-divided-along-racial-income-lines-15573433.php,"Californians divided along racial, income lines on coronavirus fears",,20200918-0030
/politics/article/Ann-Ravel-wins-California-state-Senate-15575384.php,Ann Ravel wins state Senate endorsement from new Common Sense Party,,20200918-0030
/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Harris sounds climate change alarm: ‘This is not a partisan issue’,,20200918-0030
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200918-0030
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200918-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200918-0030
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200918-0030
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate...",,20200918-0030
/business/article/Newsom-signs-bill-requiring-businesses-to-15576216.php,Newsom signs bill requiring businesses to disclose coronavirus infections,,20200918-0030
/business/article/Pandemic-perk-Bay-Area-companies-increasing-15573012.php,Bay Area companies increase mental health help for remote workers,,20200918-0030
/business/networth/article/Running-out-of-California-unemployment-benefits-15569831.php,Running out of California unemployment benefits? Here’s what comes next,,20200918-0030
/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,Oracle didn’t get a prize in TikTok deal,,20200918-0030
/business/article/San-Francisco-businesses-shuttered-for-months-15566831.php,SF businesses shuttered for months reopen to eager customers,,20200918-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200918-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200918-0030
