,text,notes,date
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200919-0000
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200919-0000
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200919-0000
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200919-0000
/sports/jenkins/article/Word-to-the-Warriors-Don-t-sacrifice-Klay-to-15569545.php,Word to the Warriors: Don’t sacrifice Klay to get Giannis,,20200919-0000
/sports/annkillion/article/Piscotty-family-s-fight-for-an-ALS-cure-15575430.php,"Piscotty family’s fight for an ALS cure continues, even in...",,20200919-0000
/sports/ostler/article/New-sports-rule-Just-do-the-right-thing-15573054.php,New sports rule: Just do the right thing,,20200919-0000
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200919-0000
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200919-0000
/restaurants/article/SF-now-has-soft-and-crushable-basket-tacos-a-15576491.php,"S.F. now has soft and crushable basket tacos, a Mexico City mainstay",,20200919-0000
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200919-0000
/recipes/article/One-pot-braised-chicken-features-silky-15578093.php,One-pot braised chicken features silky late-summer peppers,,20200919-0000
/restaurants/article/Bay-Area-s-best-frozen-foods-from-restaurants-15573616.php,Bay Area’s best frozen foods from restaurants,,20200919-0000
/recipes/article/Eating-well-thanks-to-essential-workers-15564054.php,Bay Area eats well thanks to essential workers,,20200919-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200919-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200919-0000
/bayarea/article/Half-of-BART-police-use-of-force-incidents-were-15576294.php,Half of BART police use of force incidents were against Black men last year,,20200919-0000
/education/article/UC-s-national-labs-suspend-diversity-training-15575382.php,UC labs suspend diversity training after Trump administration order,,20200919-0000
/bayarea/article/Veterans-get-chance-to-build-new-apartments-on-15576281.php,Treasure Island housing project built by and aimed for vets breaks ground,,20200919-0000
/bayarea/article/Caltrain-funding-measure-on-the-ballot-offers-15573363.php,Caltrain funding measure on the ballot offers lifeline to rail service,,20200919-0000
/bayarea/article/A-city-transformed-SF-marks-6-months-of-surreal-15576255.php,A city transformed: SF marks 6 months of surreal living,,20200919-0000
/bayarea/article/Santa-Clara-County-to-fine-health-care-providers-15573184.php,Santa Clara County to fine providers if they don’t provide tests,,20200919-0000
/health/article/Could-your-phone-indicate-whether-you-ve-been-15570109.php,Could your phone indicate whether you’ve been exposed to coronavirus?,,20200919-0000
/bayarea/article/Hunger-rises-in-Bay-Area-as-pandemic-lingers-15567449.php,Hunger rises in Bay Area as pandemic lingers,,20200919-0000
/business/article/Marin-County-gets-reopening-nod-from-California-15569826.php,Marin County gets reopening nod from California to shift into red,,20200919-0000
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the...,,20200919-0000
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200919-0000
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200919-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200919-0000
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200919-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200919-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200919-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200919-0000
/politics/article/California-s-affirmative-action-repeal-trails-15573330.php,California’s affirmative action measure trails badly in poll,,20200919-0000
/politics/article/GOP-s-hold-on-one-of-its-few-California-House-15574764.php,GOP’s hold on one of its few California House seats may be slipping,,20200919-0000
/politics/article/Californians-divided-along-racial-income-lines-15573433.php,"Californians divided along racial, income lines on coronavirus fears",,20200919-0000
/politics/article/Ann-Ravel-wins-California-state-Senate-15575384.php,Ann Ravel wins state Senate endorsement from new Common Sense Party,,20200919-0000
/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Harris sounds climate change alarm: ‘This is not a partisan issue’,,20200919-0000
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200919-0000
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200919-0000
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200919-0000
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200919-0000
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate...",,20200919-0000
/business/article/TechCrunch-cuts-ties-with-SF-event-manager-after-15576191.php,TechCrunch cuts ties with S.F. event manager after homeless sweep,,20200919-0000
/business/article/Newsom-signs-bill-requiring-businesses-to-15576216.php,Newsom signs bill requiring businesses to disclose coronavirus infections,,20200919-0000
/business/article/Pandemic-perk-Bay-Area-companies-increasing-15573012.php,Bay Area companies increase mental health help for remote workers,,20200919-0000
/business/networth/article/Running-out-of-California-unemployment-benefits-15569831.php,Running out of California unemployment benefits? Here’s what comes next,,20200919-0000
/business/article/San-Francisco-businesses-shuttered-for-months-15566831.php,S.F. businesses shuttered for months reopen to eager customers,,20200919-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200919-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200919-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200919-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200919-0000
/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,Oracle didn’t get a prize in TikTok deal,,20200919-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200919-0000
/culture/article/A-love-letter-to-Chinatown-grandmas-and-their-15575760.php,A love letter to Chinatown grandmas and their inimitable style,,20200919-0000
/culture/article/Yoga-Tree-studios-go-into-hibernation-for-15573098.php,Bay Area Yoga Tree studios go into ‘hibernation’ for foreseeable future,,20200919-0000
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200919-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200919-0000
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200919-0000
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200919-0000
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200919-0000
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200919-0000
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200919-0000
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200919-0000
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200919-0000
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200919-0000
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200919-0000
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200919-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200919-0000
/opinion/editorials/article/Editorial-Ann-Ravel-for-California-Senate-15579260.php,Editorial: Ann Ravel for California Senate District 15,,20200919-0000
/opinion/openforum/article/California-gun-law-on-microstamping-can-help-15576196.php,California gun law on microstamping can help solve crimes. Industry must...,,20200919-0000
/opinion/openforum/article/Prevent-the-next-wildfire-catastrophe-Allow-15576850.php,Prevent the next wildfire catastrophe: Allow housing to be built in Bay...,,20200919-0000
/opinion/editorials/article/Editorial-Prop-19-poses-as-tax-fairness-But-it-15576355.php,Editorial: Prop. 19 poses as tax fairness. But it only adds to...,,20200919-0000
/opinion/article/Patriots-awaken-It-s-only-getting-crazier-as-15573626.php,"Patriots, awaken: It’s only getting crazier as the election approaches",,20200919-0000
/opinion/diaz/article/How-pandemic-alters-but-does-not-stop-our-15563126.php,"How pandemic alters, but does not stop, our election...",,20200919-0000
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200919-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200919-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200919-0000
/news/article/Supreme-Court-Justice-Ruth-Bader-Ginsburg-dies-at-15579237.php,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200919-0030
/bayarea/article/Outbreak-in-Sonoma-County-virus-hits-13-child-15579074.php,"Outbreak in Sonoma County: Virus hits 13 child care centers, schools",,20200919-0030
/bayarea/article/SF-eyes-resuming-limited-indoor-dining-by-end-of-15577862.php,Indoor dining may resume soon in S.F. Will it save struggling restaurants?,,20200919-0030
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,How does an S.F. house with 11 roommates navigate the coronavirus?,,20200919-0030
/bayarea/article/Charts-show-Bay-Area-s-coronavirus-spikes-vs-15573648.php,Charts show Bay Area spikes vs. biggest hot spots,,20200919-0030
/bayarea/article/S-F-s-Embarcadero-could-be-devastated-by-15578778.php,"S.F.’s Embarcadero could be devastated by earthquakes and rising seas, study warns",,20200919-0030
/bayarea/article/Will-the-cleaner-Bay-Area-air-last-through-the-15575664.php,Will cleaner air last through the weekend? Here’s what we know,,20200919-0030
/travel/article/Yosemite-closes-due-to-smoky-air-15576097.php,Yosemite closes at least through weekend because of smoky air,,20200919-0030
/politics/article/Gavin-Newsom-didn-t-push-Trump-over-15576149.php,Newsom held back from attacking Trump on climate change. Here’s why,,20200919-0030
/bayarea/article/Exclusive-Capt-Brett-Crozier-explains-why-he-15576933.php,Capt. Brett Crozier explains why he sent email warning of Roosevelt coronavirus outbreak,,20200919-0030
/bayarea/article/S-F-plans-to-allow-indoor-worship-services-soon-15579116.php,"S.F. plans to allow indoor worship services soon, but archdiocese plans weekend march",,20200919-0030
/business/article/Federal-judge-tosses-Uber-lawsuit-challenging-AB5-15579191.php,Federal judge tosses Uber lawsuit challenging AB5,,20200919-0030
/bayarea/article/Federal-judge-rules-Berkeley-can-t-require-15578987.php,Judge rules Berkeley can’t require extra radiation warning on cell phones,,20200919-0030
/food/article/SF-s-nostalgic-Toy-Boy-Dessert-Cafe-reopens-with-15577990.php,S.F.'s Toy Boat Dessert Cafe reopens with baked goods from Jane,,20200919-0030
/business/networth/article/Just-mind-blowing-Despite-fires-and-virus-15576043.php,"Despite fires and virus, Bay Area home prices hit record",,20200919-0030
/crime/article/SF-corruption-scandal-widens-Two-business-15576435.php,S.F. corruption scandal: Two business leaders charged with bribing official,,20200919-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Outbreak hits 13 child care centers, schools...",,20200919-0030
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,"California fires live updates: Yosemite shuts down, shrouded by air...",,20200919-0030
/health/article/It-s-been-six-months-since-the-Bay-Area-15573460.php,"Coronavirus 
Coronavirus Six months of shelter-in-place: What have we learned?
Six months after the Bay Area began sheltering in place, the region finds itself in relatively familiar territory. What have we learned in this time? Patience, among other things.


By Erin Allday",,20200919-0030
/bayarea/article/Remember-the-doctor-who-kept-testing-positive-15573263.php,Remember the doctor who kept testing positive?,,20200919-0030
/california-wildfires/article/Berry-Creek-fire-prevention-project-from-2018-15576130.php,Berry Creek fire-prevention project from 2018 stymied by red tape,,20200919-0030
/california-wildfires/article/Bay-Area-firefighters-struggle-to-save-others-15573060.php,Firefighters keep losing their own houses while battling to save others,,20200919-0030
/california-wildfires/article/The-fires-are-coming-for-you-These-15573476.php,These Californians found Oregon no longer an escape,,20200919-0030
/california-wildfires/article/Are-climate-change-or-poor-forest-management-15564031.php,"Is climate change worsening fires, or poor forest management?",,20200919-0030
/health/article/No-end-in-sight-California-firefighters-15570170.php,"Firefighters battle exhaustion, heat, pandemic in historic wildfire season",,20200919-0030
/bayarea/otisrtaylorjr/article/The-extreme-difficulty-of-moving-off-the-streets-15573402.php,The extreme difficulty of moving off the streets and into a home,,20200919-0030
/bayarea/heatherknight/article/SF-census-workers-say-they-were-told-the-counting-15576677.php,SF census workers say they were told the counting was done....,,20200919-0030
/bayarea/philmatier/article/Muni-getting-new-rider-information-system-at-89-15570164.php,"Muni getting new rider-information system at $89 million,...",,20200919-0030
/giants/jenkins/article/30-years-of-Krukow-Kuiper-with-Giants-Put-15576703.php,"30 years of Krukow & Kuiper: ‘Put ’em together, and it’s magic’",,20200919-0030
/athletics/article/A-s-Stephen-Piscotty-knee-hopes-to-return-to-15578995.php,A’s outfielder Stephen Piscotty (knee) hopes to return to lineup Saturday,,20200919-0030
/giants/article/Giants-prepare-for-life-without-Mike-Yastrzemski-15578936.php,"Giants prepare for life without Yastrzemski, shelved with mild calf strain",,20200919-0030
/sports/article/College-football-s-priorities-are-clear-and-15578831.php,"College football’s priorities are clear, and that’s depressing",,20200919-0030
/warriors/article/Deni-Avdija-is-the-pride-of-Israel-but-can-he-be-15572561.php,"Will Deni Avdija, the pride of Israel, be a part of Warriors' future?",,20200919-0030
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200919-0030
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200919-0030
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200919-0030
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200919-0030
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200919-0030
/sports/jenkins/article/Word-to-the-Warriors-Don-t-sacrifice-Klay-to-15569545.php,Word to the Warriors: Don’t sacrifice Klay to get Giannis,,20200919-0030
/sports/annkillion/article/Piscotty-family-s-fight-for-an-ALS-cure-15575430.php,"Piscotty family’s fight for an ALS cure continues, even in...",,20200919-0030
/sports/article/Pancakes-anyone-Trent-Williams-is-serving-em-15579290.php,"Pancakes, anyone? Trent Williams is serving ‘em up for 49ers",,20200919-0030
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200919-0030
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200919-0030
/restaurants/article/SF-now-has-soft-and-crushable-basket-tacos-a-15576491.php,"S.F. now has soft and crushable basket tacos, a Mexico City mainstay",,20200919-0030
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200919-0030
/recipes/article/One-pot-braised-chicken-features-silky-15578093.php,One-pot braised chicken features silky late-summer peppers,,20200919-0030
/restaurants/article/Bay-Area-s-best-frozen-foods-from-restaurants-15573616.php,Bay Area’s best frozen foods from restaurants,,20200919-0030
/recipes/article/Eating-well-thanks-to-essential-workers-15564054.php,Bay Area eats well thanks to essential workers,,20200919-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200919-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200919-0030
/bayarea/article/Half-of-BART-police-use-of-force-incidents-were-15576294.php,Half of BART police use of force incidents were against Black men last year,,20200919-0030
/education/article/UC-s-national-labs-suspend-diversity-training-15575382.php,UC labs suspend diversity training after Trump administration order,,20200919-0030
/bayarea/article/Veterans-get-chance-to-build-new-apartments-on-15576281.php,Treasure Island housing project built by and aimed for vets breaks ground,,20200919-0030
/bayarea/article/Caltrain-funding-measure-on-the-ballot-offers-15573363.php,Caltrain funding measure on the ballot offers lifeline to rail service,,20200919-0030
/bayarea/article/A-city-transformed-SF-marks-6-months-of-surreal-15576255.php,A city transformed: SF marks 6 months of surreal living,,20200919-0030
/bayarea/article/Santa-Clara-County-to-fine-health-care-providers-15573184.php,Santa Clara County to fine providers if they don’t provide tests,,20200919-0030
/health/article/Could-your-phone-indicate-whether-you-ve-been-15570109.php,Could your phone indicate whether you’ve been exposed to coronavirus?,,20200919-0030
/bayarea/article/Hunger-rises-in-Bay-Area-as-pandemic-lingers-15567449.php,Hunger rises in Bay Area as pandemic lingers,,20200919-0030
/business/article/Marin-County-gets-reopening-nod-from-California-15569826.php,Marin County gets reopening nod from California to shift into red,,20200919-0030
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the...,,20200919-0030
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200919-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200919-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200919-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200919-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200919-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200919-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200919-0030
/politics/article/California-s-affirmative-action-repeal-trails-15573330.php,California’s affirmative action measure trails badly in poll,,20200919-0030
/politics/article/GOP-s-hold-on-one-of-its-few-California-House-15574764.php,GOP’s hold on one of its few California House seats may be slipping,,20200919-0030
/politics/article/Californians-divided-along-racial-income-lines-15573433.php,"Californians divided along racial, income lines on coronavirus fears",,20200919-0030
/politics/article/Ann-Ravel-wins-California-state-Senate-15575384.php,Ann Ravel wins state Senate endorsement from new Common Sense Party,,20200919-0030
/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Harris sounds climate change alarm: ‘This is not a partisan issue’,,20200919-0030
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200919-0030
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200919-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200919-0030
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200919-0030
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate...",,20200919-0030
/business/article/TechCrunch-cuts-ties-with-SF-event-manager-after-15576191.php,TechCrunch cuts ties with S.F. event manager after homeless sweep,,20200919-0030
/business/article/Newsom-signs-bill-requiring-businesses-to-15576216.php,Newsom signs bill requiring businesses to disclose coronavirus infections,,20200919-0030
/business/article/Pandemic-perk-Bay-Area-companies-increasing-15573012.php,Bay Area companies increase mental health help for remote workers,,20200919-0030
