,text,notes,date
/2020/12/06/watch-spacex-launch-its-new-and-improved-cargo-dragon-spacecraft-for-the-first-time/,Watch SpaceX launch its new and improved cargo Dragon spacecraft for the first time,h2,20201207-0030
/2020/12/05/gillmor-gang-hbo-plus/,Gillmor Gang: HBO Plus,h2,20201207-0030
/2020/12/05/how-one-company-reached-revenues-of-200m-without-vc-money/,How one company reached revenues of $200M without VC money,h2,20201207-0030
/2020/12/05/human-capital-googles-labor-stumbles/,Human Capital: Google’s labor stumbles,h2,20201207-0030
/2020/12/05/its-holiday-season-for-tech-unicorns/,It’s holiday season for tech unicorns,h2,20201207-0030
/2020/12/05/original-content-happiest-season/,Original Content podcast: Hulu’s ‘Happiest Season’ casts fresh characters in a familiar story,h2,20201207-0030
/2020/12/05/teslas-racially-diverse-workforce-is-led-mostly-by-white-men-internal-report-shows/,"Tesla’s racially diverse workforce is led mostly by white men, internal report shows",h2,20201207-0030
/2020/12/05/this-week-in-apps-the-years-best-apps-2020s-biggest-downloads-the-app-stores-newest-hire/,"This Week in Apps: The year’s best apps, 2020’s biggest downloads, the App Store’s newest hire",h2,20201207-0030
/2020/12/05/why-sapphires-jai-das-thinks-the-salesforce-slack-deal-could-succeed/,Why Sapphire’s Jai Das thinks the Salesforce-Slack deal could succeed,h2,20201207-0030
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is right now testing the boundaries of the U.S. banking system,h2,20201207-0030
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201207-0030
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201207-0030
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201207-0030
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201207-0030
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201207-0030
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201207-0030
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201207-0030
/2020/12/06/3-views-on-the-future-of-the-funding-round-story/,Why does TechCrunch cover so many early-stage funding rounds?,h2,20201207-0100
/2020/12/06/spacex-launches-new-cargo-dragon-to-space-station-for-100th-successful-falcon-9-flight/,SpaceX launches new cargo Dragon to Space Station for 100th successful Falcon 9 flight,h2,20201207-0100
/2020/12/06/mixtape-podcast-making-technology-accessible-for-everyone/,Mixtape podcast: Making technology accessible for everyone,h2,20201207-0100
/2020/12/06/watch-spacex-launch-its-new-and-improved-cargo-dragon-spacecraft-for-the-first-time/,Watch SpaceX launch its new and improved cargo Dragon spacecraft for the first time,h2,20201207-0100
/2020/12/05/gillmor-gang-hbo-plus/,Gillmor Gang: HBO Plus,h2,20201207-0100
/2020/12/05/how-one-company-reached-revenues-of-200m-without-vc-money/,How one company reached revenues of $200M without VC money,h2,20201207-0100
/2020/12/05/human-capital-googles-labor-stumbles/,Human Capital: Google’s labor stumbles,h2,20201207-0100
/2020/12/05/its-holiday-season-for-tech-unicorns/,It’s holiday season for tech unicorns,h2,20201207-0100
/2020/12/05/original-content-happiest-season/,Original Content podcast: Hulu’s ‘Happiest Season’ casts fresh characters in a familiar story,h2,20201207-0100
/2020/12/05/teslas-racially-diverse-workforce-is-led-mostly-by-white-men-internal-report-shows/,"Tesla’s racially diverse workforce is led mostly by white men, internal report shows",h2,20201207-0100
/2020/12/05/this-week-in-apps-the-years-best-apps-2020s-biggest-downloads-the-app-stores-newest-hire/,"This Week in Apps: The year’s best apps, 2020’s biggest downloads, the App Store’s newest hire",h2,20201207-0100
/2020/12/05/why-sapphires-jai-das-thinks-the-salesforce-slack-deal-could-succeed/,Why Sapphire’s Jai Das thinks the Salesforce-Slack deal could succeed,h2,20201207-0100
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is right now testing the boundaries of the U.S. banking system,h2,20201207-0100
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201207-0100
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201207-0100
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201207-0100
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201207-0100
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201207-0100
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201207-0100
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201207-0100
/2020/12/06/3-views-on-the-future-of-the-funding-round-story/,Why does TechCrunch cover so many early-stage funding rounds?,h2,20201207-0130
/2020/12/06/spacex-launches-new-cargo-dragon-to-space-station-for-100th-successful-falcon-9-flight/,SpaceX launches new cargo Dragon to Space Station for 100th successful Falcon 9 flight,h2,20201207-0130
/2020/12/06/mixtape-podcast-making-technology-accessible-for-everyone/,Mixtape podcast: Making technology accessible for everyone,h2,20201207-0130
/2020/12/06/watch-spacex-launch-its-new-and-improved-cargo-dragon-spacecraft-for-the-first-time/,Watch SpaceX launch its new and improved cargo Dragon spacecraft for the first time,h2,20201207-0130
/2020/12/05/gillmor-gang-hbo-plus/,Gillmor Gang: HBO Plus,h2,20201207-0130
/2020/12/05/how-one-company-reached-revenues-of-200m-without-vc-money/,How one company reached revenues of $200M without VC money,h2,20201207-0130
/2020/12/05/human-capital-googles-labor-stumbles/,Human Capital: Google’s labor stumbles,h2,20201207-0130
/2020/12/05/its-holiday-season-for-tech-unicorns/,It’s holiday season for tech unicorns,h2,20201207-0130
/2020/12/05/original-content-happiest-season/,Original Content podcast: Hulu’s ‘Happiest Season’ casts fresh characters in a familiar story,h2,20201207-0130
/2020/12/05/teslas-racially-diverse-workforce-is-led-mostly-by-white-men-internal-report-shows/,"Tesla’s racially diverse workforce is led mostly by white men, internal report shows",h2,20201207-0130
/2020/12/05/this-week-in-apps-the-years-best-apps-2020s-biggest-downloads-the-app-stores-newest-hire/,"This Week in Apps: The year’s best apps, 2020’s biggest downloads, the App Store’s newest hire",h2,20201207-0130
/2020/12/05/why-sapphires-jai-das-thinks-the-salesforce-slack-deal-could-succeed/,Why Sapphire’s Jai Das thinks the Salesforce-Slack deal could succeed,h2,20201207-0130
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is right now testing the boundaries of the U.S. banking system,h2,20201207-0130
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201207-0130
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201207-0130
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201207-0130
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201207-0130
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201207-0130
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201207-0130
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201207-0130
/2020/12/06/3-views-on-the-future-of-the-funding-round-story/,Why does TechCrunch cover so many early-stage funding rounds?,h2,20201207-0200
/2020/12/06/spacex-launches-new-cargo-dragon-to-space-station-for-100th-successful-falcon-9-flight/,SpaceX launches new cargo Dragon to Space Station for 100th successful Falcon 9 flight,h2,20201207-0200
/2020/12/06/mixtape-podcast-making-technology-accessible-for-everyone/,Mixtape podcast: Making technology accessible for everyone,h2,20201207-0200
/2020/12/06/watch-spacex-launch-its-new-and-improved-cargo-dragon-spacecraft-for-the-first-time/,Watch SpaceX launch its new and improved cargo Dragon spacecraft for the first time,h2,20201207-0200
/2020/12/05/gillmor-gang-hbo-plus/,Gillmor Gang: HBO Plus,h2,20201207-0200
/2020/12/05/how-one-company-reached-revenues-of-200m-without-vc-money/,How one company reached revenues of $200M without VC money,h2,20201207-0200
/2020/12/05/human-capital-googles-labor-stumbles/,Human Capital: Google’s labor stumbles,h2,20201207-0200
/2020/12/05/its-holiday-season-for-tech-unicorns/,It’s holiday season for tech unicorns,h2,20201207-0200
/2020/12/05/original-content-happiest-season/,Original Content podcast: Hulu’s ‘Happiest Season’ casts fresh characters in a familiar story,h2,20201207-0200
/2020/12/05/teslas-racially-diverse-workforce-is-led-mostly-by-white-men-internal-report-shows/,"Tesla’s racially diverse workforce is led mostly by white men, internal report shows",h2,20201207-0200
/2020/12/05/this-week-in-apps-the-years-best-apps-2020s-biggest-downloads-the-app-stores-newest-hire/,"This Week in Apps: The year’s best apps, 2020’s biggest downloads, the App Store’s newest hire",h2,20201207-0200
/2020/12/05/why-sapphires-jai-das-thinks-the-salesforce-slack-deal-could-succeed/,Why Sapphire’s Jai Das thinks the Salesforce-Slack deal could succeed,h2,20201207-0200
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is right now testing the boundaries of the U.S. banking system,h2,20201207-0200
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201207-0200
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201207-0200
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201207-0200
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201207-0200
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201207-0200
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201207-0200
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201207-0200
/2020/12/06/3-views-on-the-future-of-the-funding-round-story/,Why does TechCrunch cover so many early-stage funding rounds?,h2,20201207-0230
/2020/12/06/spacex-launches-new-cargo-dragon-to-space-station-for-100th-successful-falcon-9-flight/,SpaceX launches new cargo Dragon to Space Station for 100th successful Falcon 9 flight,h2,20201207-0230
/2020/12/06/mixtape-podcast-making-technology-accessible-for-everyone/,Mixtape podcast: Making technology accessible for everyone,h2,20201207-0230
/2020/12/06/watch-spacex-launch-its-new-and-improved-cargo-dragon-spacecraft-for-the-first-time/,Watch SpaceX launch its new and improved cargo Dragon spacecraft for the first time,h2,20201207-0230
/2020/12/05/gillmor-gang-hbo-plus/,Gillmor Gang: HBO Plus,h2,20201207-0230
/2020/12/05/how-one-company-reached-revenues-of-200m-without-vc-money/,How one company reached revenues of $200M without VC money,h2,20201207-0230
/2020/12/05/human-capital-googles-labor-stumbles/,Human Capital: Google’s labor stumbles,h2,20201207-0230
/2020/12/05/its-holiday-season-for-tech-unicorns/,It’s holiday season for tech unicorns,h2,20201207-0230
/2020/12/05/original-content-happiest-season/,Original Content podcast: Hulu’s ‘Happiest Season’ casts fresh characters in a familiar story,h2,20201207-0230
/2020/12/05/teslas-racially-diverse-workforce-is-led-mostly-by-white-men-internal-report-shows/,"Tesla’s racially diverse workforce is led mostly by white men, internal report shows",h2,20201207-0230
/2020/12/05/this-week-in-apps-the-years-best-apps-2020s-biggest-downloads-the-app-stores-newest-hire/,"This Week in Apps: The year’s best apps, 2020’s biggest downloads, the App Store’s newest hire",h2,20201207-0230
/2020/12/05/why-sapphires-jai-das-thinks-the-salesforce-slack-deal-could-succeed/,Why Sapphire’s Jai Das thinks the Salesforce-Slack deal could succeed,h2,20201207-0230
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is right now testing the boundaries of the U.S. banking system,h2,20201207-0230
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201207-0230
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201207-0230
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201207-0230
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201207-0230
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201207-0230
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201207-0230
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201207-0230
/2020/12/06/3-views-on-the-future-of-the-funding-round-story/,Why does TechCrunch cover so many early-stage funding rounds?,h2,20201207-0300
/2020/12/06/spacex-launches-new-cargo-dragon-to-space-station-for-100th-successful-falcon-9-flight/,SpaceX launches new cargo Dragon to Space Station for 100th successful Falcon 9 flight,h2,20201207-0300
/2020/12/06/mixtape-podcast-making-technology-accessible-for-everyone/,Mixtape podcast: Making technology accessible for everyone,h2,20201207-0300
/2020/12/06/watch-spacex-launch-its-new-and-improved-cargo-dragon-spacecraft-for-the-first-time/,Watch SpaceX launch its new and improved cargo Dragon spacecraft for the first time,h2,20201207-0300
/2020/12/05/gillmor-gang-hbo-plus/,Gillmor Gang: HBO Plus,h2,20201207-0300
/2020/12/05/how-one-company-reached-revenues-of-200m-without-vc-money/,How one company reached revenues of $200M without VC money,h2,20201207-0300
/2020/12/05/human-capital-googles-labor-stumbles/,Human Capital: Google’s labor stumbles,h2,20201207-0300
/2020/12/05/its-holiday-season-for-tech-unicorns/,It’s holiday season for tech unicorns,h2,20201207-0300
/2020/12/05/original-content-happiest-season/,Original Content podcast: Hulu’s ‘Happiest Season’ casts fresh characters in a familiar story,h2,20201207-0300
/2020/12/05/teslas-racially-diverse-workforce-is-led-mostly-by-white-men-internal-report-shows/,"Tesla’s racially diverse workforce is led mostly by white men, internal report shows",h2,20201207-0300
/2020/12/05/this-week-in-apps-the-years-best-apps-2020s-biggest-downloads-the-app-stores-newest-hire/,"This Week in Apps: The year’s best apps, 2020’s biggest downloads, the App Store’s newest hire",h2,20201207-0300
/2020/12/05/why-sapphires-jai-das-thinks-the-salesforce-slack-deal-could-succeed/,Why Sapphire’s Jai Das thinks the Salesforce-Slack deal could succeed,h2,20201207-0300
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is right now testing the boundaries of the U.S. banking system,h2,20201207-0300
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201207-0300
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201207-0300
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201207-0300
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201207-0300
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201207-0300
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201207-0300
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201207-0300
/2020/12/06/3-views-on-the-future-of-the-funding-round-story/,Why does TechCrunch cover so many early-stage funding rounds?,h2,20201207-0330
/2020/12/06/spacex-launches-new-cargo-dragon-to-space-station-for-100th-successful-falcon-9-flight/,SpaceX launches new cargo Dragon to Space Station for 100th successful Falcon 9 flight,h2,20201207-0330
/2020/12/06/mixtape-podcast-making-technology-accessible-for-everyone/,Mixtape podcast: Making technology accessible for everyone,h2,20201207-0330
/2020/12/06/watch-spacex-launch-its-new-and-improved-cargo-dragon-spacecraft-for-the-first-time/,Watch SpaceX launch its new and improved cargo Dragon spacecraft for the first time,h2,20201207-0330
/2020/12/05/gillmor-gang-hbo-plus/,Gillmor Gang: HBO Plus,h2,20201207-0330
/2020/12/05/how-one-company-reached-revenues-of-200m-without-vc-money/,How one company reached revenues of $200M without VC money,h2,20201207-0330
/2020/12/05/human-capital-googles-labor-stumbles/,Human Capital: Google’s labor stumbles,h2,20201207-0330
/2020/12/05/its-holiday-season-for-tech-unicorns/,It’s holiday season for tech unicorns,h2,20201207-0330
/2020/12/05/original-content-happiest-season/,Original Content podcast: Hulu’s ‘Happiest Season’ casts fresh characters in a familiar story,h2,20201207-0330
/2020/12/05/teslas-racially-diverse-workforce-is-led-mostly-by-white-men-internal-report-shows/,"Tesla’s racially diverse workforce is led mostly by white men, internal report shows",h2,20201207-0330
/2020/12/05/this-week-in-apps-the-years-best-apps-2020s-biggest-downloads-the-app-stores-newest-hire/,"This Week in Apps: The year’s best apps, 2020’s biggest downloads, the App Store’s newest hire",h2,20201207-0330
/2020/12/05/why-sapphires-jai-das-thinks-the-salesforce-slack-deal-could-succeed/,Why Sapphire’s Jai Das thinks the Salesforce-Slack deal could succeed,h2,20201207-0330
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is right now testing the boundaries of the U.S. banking system,h2,20201207-0330
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201207-0330
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201207-0330
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201207-0330
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201207-0330
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201207-0330
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201207-0330
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201207-0330
/2020/12/06/3-views-on-the-future-of-the-funding-round-story/,Why does TechCrunch cover so many early-stage funding rounds?,h2,20201207-0400
/2020/12/06/spacex-launches-new-cargo-dragon-to-space-station-for-100th-successful-falcon-9-flight/,SpaceX launches new cargo Dragon to Space Station for 100th successful Falcon 9 flight,h2,20201207-0400
/2020/12/06/mixtape-podcast-making-technology-accessible-for-everyone/,Mixtape podcast: Making technology accessible for everyone,h2,20201207-0400
/2020/12/06/watch-spacex-launch-its-new-and-improved-cargo-dragon-spacecraft-for-the-first-time/,Watch SpaceX launch its new and improved cargo Dragon spacecraft for the first time,h2,20201207-0400
/2020/12/05/gillmor-gang-hbo-plus/,Gillmor Gang: HBO Plus,h2,20201207-0400
/2020/12/05/how-one-company-reached-revenues-of-200m-without-vc-money/,How one company reached revenues of $200M without VC money,h2,20201207-0400
/2020/12/05/human-capital-googles-labor-stumbles/,Human Capital: Google’s labor stumbles,h2,20201207-0400
/2020/12/05/its-holiday-season-for-tech-unicorns/,It’s holiday season for tech unicorns,h2,20201207-0400
/2020/12/05/original-content-happiest-season/,Original Content podcast: Hulu’s ‘Happiest Season’ casts fresh characters in a familiar story,h2,20201207-0400
/2020/12/05/teslas-racially-diverse-workforce-is-led-mostly-by-white-men-internal-report-shows/,"Tesla’s racially diverse workforce is led mostly by white men, internal report shows",h2,20201207-0400
/2020/12/05/this-week-in-apps-the-years-best-apps-2020s-biggest-downloads-the-app-stores-newest-hire/,"This Week in Apps: The year’s best apps, 2020’s biggest downloads, the App Store’s newest hire",h2,20201207-0400
/2020/12/05/why-sapphires-jai-das-thinks-the-salesforce-slack-deal-could-succeed/,Why Sapphire’s Jai Das thinks the Salesforce-Slack deal could succeed,h2,20201207-0400
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is right now testing the boundaries of the U.S. banking system,h2,20201207-0400
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201207-0400
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201207-0400
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201207-0400
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201207-0400
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201207-0400
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201207-0400
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201207-0400
/2020/12/06/3-views-on-the-future-of-the-funding-round-story/,Why does TechCrunch cover so many early-stage funding rounds?,h2,20201207-0430
/2020/12/06/spacex-launches-new-cargo-dragon-to-space-station-for-100th-successful-falcon-9-flight/,SpaceX launches new cargo Dragon to Space Station for 100th successful Falcon 9 flight,h2,20201207-0430
/2020/12/06/mixtape-podcast-making-technology-accessible-for-everyone/,Mixtape podcast: Making technology accessible for everyone,h2,20201207-0430
/2020/12/06/watch-spacex-launch-its-new-and-improved-cargo-dragon-spacecraft-for-the-first-time/,Watch SpaceX launch its new and improved cargo Dragon spacecraft for the first time,h2,20201207-0430
/2020/12/05/gillmor-gang-hbo-plus/,Gillmor Gang: HBO Plus,h2,20201207-0430
/2020/12/05/how-one-company-reached-revenues-of-200m-without-vc-money/,How one company reached revenues of $200M without VC money,h2,20201207-0430
/2020/12/05/human-capital-googles-labor-stumbles/,Human Capital: Google’s labor stumbles,h2,20201207-0430
