,text,notes,date
/2020/12/22/to-win-post-pandemic-edtech-needs-to-start-thinking-big/,"To win post-pandemic, edtech needs to start thinking big",h2,20201223-0100
/2020/12/22/twitters-potus-account-will-reportedly-be-reset-to-zero-followers-when-biden-takes-over/,Twitter’s POTUS account will reportedly be reset to zero followers when Biden takes over,h2,20201223-0100
/2020/12/22/remember-the-startups-we-lost-in-2020/,Remembering the startups we lost in 2020,h2,20201223-0100
/2020/12/22/mit-media-lab-names-dava-newman-as-new-director/,MIT Media Lab names Dava Newman as new director,h2,20201223-0100
/2020/12/22/gift-guide-techcrunchs-favorite-things-of-2020/,Gift Guide: TechCrunch’s Favorite Things of 2020,h2,20201223-0100
/2020/12/22/singapore-based-open-finance-startup-finantier-gets-backing-from-y-combinator/,Singapore-based open finance startup Finantier gets backing from Y Combinator,h2,20201223-0100
/2020/12/22/boardables-board-management-software-for-non-profits-raises-8-million/,Boardable’s board management software for nonprofits raises $8 million,h2,20201223-0100
/2020/12/22/iac-vimeo-spin-off/,IAC plans to spin off Vimeo as an independent company,h2,20201223-0100
/2020/12/22/austin-based-returnsafe-raises-3-25-million-for-its-employee-health-management-tools/,Austin-based ReturnSafe raises $3.25 million for its employee health management tools,h2,20201223-0100
/2020/12/22/what-a-facebook-photos-pm-thinks-about-antitrust/,What a Facebook Photos product manager thinks about antitrust,h2,20201223-0100
/2020/12/22/group-nine-spac/,Group Nine Media forms a SPAC to fund acquisitions,h2,20201223-0100
/2020/12/22/one-final-100m-arr-company-and-the-startups-we-want-to-meet-in-2021/,One final $100M ARR company and the startups we want to meet in 2021,h2,20201223-0100
/2020/12/22/stimulus-bill-streaming/,The new stimulus bill makes illegal streaming a felony,h2,20201223-0100
/2020/12/22/the-new-york-times-launches-an-ar-enabled-crossword-on-instagram/,The New York Times launches an AR-enabled crossword on Instagram,h2,20201223-0100
/2020/12/22/elon-musk-claims-he-tried-selling-tesla-to-apple-but-tim-cook-wasnt-interested/,Elon Musk claims he tried selling Tesla to Apple but Tim Cook wasn’t interested,h2,20201223-0130
/2020/12/22/taskrabbit-resets-passwords-suspicious-activity-network/,TaskRabbit is resetting customer passwords after finding ‘suspicious activity’ on its network,h2,20201223-0130
/2020/12/22/daily-crunch-stimulus-streaming/,Daily Crunch: Stimulus bill increases penalties for illegal streaming services,h2,20201223-0130
/2020/12/22/substack-explains-its-hands-off-approach-to-content-moderation/,Substack explains its ‘hands-off’ approach to content moderation,h2,20201223-0130
/2020/12/22/bandit-ml-seed-funding/,Bandit ML helps e-commerce businesses present the most effective offer to each shopper,h2,20201223-0130
/2020/12/22/nasa-opens-new-launchpad-at-kennedy-space-center-meant-to-serve-multiple-commercial-launch-customers/,NASA opens new launchpad at Kennedy Space Center meant to serve multiple commercial launch customers,h2,20201223-0130
/2020/12/22/with-a-50b-run-rate-in-reach-can-anyone-stop-aws/,"With a $50B run rate in reach, can anyone stop AWS?",h2,20201223-0130
/2020/12/22/to-win-post-pandemic-edtech-needs-to-start-thinking-big/,"To win post-pandemic, edtech needs to start thinking big",h2,20201223-0130
/2020/12/22/twitters-potus-account-will-reportedly-be-reset-to-zero-followers-when-biden-takes-over/,Twitter’s POTUS account will reportedly be reset to zero followers when Biden takes over,h2,20201223-0130
/2020/12/22/remember-the-startups-we-lost-in-2020/,Remembering the startups we lost in 2020,h2,20201223-0130
/2020/12/22/mit-media-lab-names-dava-newman-as-new-director/,MIT Media Lab names Dava Newman as new director,h2,20201223-0130
/2020/12/22/gift-guide-techcrunchs-favorite-things-of-2020/,Gift Guide: TechCrunch’s Favorite Things of 2020,h2,20201223-0130
/2020/12/22/singapore-based-open-finance-startup-finantier-gets-backing-from-y-combinator/,Singapore-based open finance startup Finantier gets backing from Y Combinator,h2,20201223-0130
/2020/12/22/boardables-board-management-software-for-non-profits-raises-8-million/,Boardable’s board management software for nonprofits raises $8 million,h2,20201223-0130
/2020/12/22/iac-vimeo-spin-off/,IAC plans to spin off Vimeo as an independent company,h2,20201223-0130
/2020/12/22/austin-based-returnsafe-raises-3-25-million-for-its-employee-health-management-tools/,Austin-based ReturnSafe raises $3.25 million for its employee health management tools,h2,20201223-0130
/2020/12/22/what-a-facebook-photos-pm-thinks-about-antitrust/,What a Facebook Photos product manager thinks about antitrust,h2,20201223-0130
/2020/12/22/group-nine-spac/,Group Nine Media forms a SPAC to fund acquisitions,h2,20201223-0130
/2020/12/22/one-final-100m-arr-company-and-the-startups-we-want-to-meet-in-2021/,One final $100M ARR company and the startups we want to meet in 2021,h2,20201223-0130
/2020/12/22/stimulus-bill-streaming/,The new stimulus bill makes illegal streaming a felony,h2,20201223-0130
/2020/12/22/elon-musk-claims-he-tried-selling-tesla-to-apple-but-tim-cook-wasnt-interested/,Elon Musk claims he tried selling Tesla to Apple but Tim Cook wasn’t interested,h2,20201223-0200
/2020/12/22/taskrabbit-resets-passwords-suspicious-activity-network/,TaskRabbit is resetting customer passwords after finding ‘suspicious activity’ on its network,h2,20201223-0200
/2020/12/22/daily-crunch-stimulus-streaming/,Daily Crunch: Stimulus bill increases penalties for illegal streaming services,h2,20201223-0200
/2020/12/22/substack-explains-its-hands-off-approach-to-content-moderation/,Substack explains its ‘hands-off’ approach to content moderation,h2,20201223-0200
/2020/12/22/bandit-ml-seed-funding/,Bandit ML helps e-commerce businesses present the most effective offer to each shopper,h2,20201223-0200
/2020/12/22/nasa-opens-new-launchpad-at-kennedy-space-center-meant-to-serve-multiple-commercial-launch-customers/,NASA opens new launchpad at Kennedy Space Center meant to serve multiple commercial launch customers,h2,20201223-0200
/2020/12/22/with-a-50b-run-rate-in-reach-can-anyone-stop-aws/,"With a $50B run rate in reach, can anyone stop AWS?",h2,20201223-0200
/2020/12/22/to-win-post-pandemic-edtech-needs-to-start-thinking-big/,"To win post-pandemic, edtech needs to start thinking big",h2,20201223-0200
/2020/12/22/twitters-potus-account-will-reportedly-be-reset-to-zero-followers-when-biden-takes-over/,Twitter’s POTUS account will reportedly be reset to zero followers when Biden takes over,h2,20201223-0200
/2020/12/22/remember-the-startups-we-lost-in-2020/,Remembering the startups we lost in 2020,h2,20201223-0200
/2020/12/22/mit-media-lab-names-dava-newman-as-new-director/,MIT Media Lab names Dava Newman as new director,h2,20201223-0200
/2020/12/22/gift-guide-techcrunchs-favorite-things-of-2020/,Gift Guide: TechCrunch’s Favorite Things of 2020,h2,20201223-0200
/2020/12/22/singapore-based-open-finance-startup-finantier-gets-backing-from-y-combinator/,Singapore-based open finance startup Finantier gets backing from Y Combinator,h2,20201223-0200
/2020/12/22/boardables-board-management-software-for-non-profits-raises-8-million/,Boardable’s board management software for nonprofits raises $8 million,h2,20201223-0200
/2020/12/22/iac-vimeo-spin-off/,IAC plans to spin off Vimeo as an independent company,h2,20201223-0200
/2020/12/22/austin-based-returnsafe-raises-3-25-million-for-its-employee-health-management-tools/,Austin-based ReturnSafe raises $3.25 million for its employee health management tools,h2,20201223-0200
/2020/12/22/what-a-facebook-photos-pm-thinks-about-antitrust/,What a Facebook Photos product manager thinks about antitrust,h2,20201223-0200
/2020/12/22/group-nine-spac/,Group Nine Media forms a SPAC to fund acquisitions,h2,20201223-0200
/2020/12/22/one-final-100m-arr-company-and-the-startups-we-want-to-meet-in-2021/,One final $100M ARR company and the startups we want to meet in 2021,h2,20201223-0200
/2020/12/22/stimulus-bill-streaming/,The new stimulus bill makes illegal streaming a felony,h2,20201223-0200
/2020/12/22/elon-musk-claims-he-tried-selling-tesla-to-apple-but-tim-cook-wasnt-interested/,Elon Musk claims he tried selling Tesla to Apple but Tim Cook wasn’t interested,h2,20201223-0230
/2020/12/22/taskrabbit-resets-passwords-suspicious-activity-network/,TaskRabbit is resetting customer passwords after finding ‘suspicious activity’ on its network,h2,20201223-0230
/2020/12/22/daily-crunch-stimulus-streaming/,Daily Crunch: Stimulus bill increases penalties for illegal streaming services,h2,20201223-0230
/2020/12/22/substack-explains-its-hands-off-approach-to-content-moderation/,Substack explains its ‘hands-off’ approach to content moderation,h2,20201223-0230
/2020/12/22/bandit-ml-seed-funding/,Bandit ML helps e-commerce businesses present the most effective offer to each shopper,h2,20201223-0230
/2020/12/22/nasa-opens-new-launchpad-at-kennedy-space-center-meant-to-serve-multiple-commercial-launch-customers/,NASA opens new launchpad at Kennedy Space Center meant to serve multiple commercial launch customers,h2,20201223-0230
/2020/12/22/with-a-50b-run-rate-in-reach-can-anyone-stop-aws/,"With a $50B run rate in reach, can anyone stop AWS?",h2,20201223-0230
/2020/12/22/to-win-post-pandemic-edtech-needs-to-start-thinking-big/,"To win post-pandemic, edtech needs to start thinking big",h2,20201223-0230
/2020/12/22/twitters-potus-account-will-reportedly-be-reset-to-zero-followers-when-biden-takes-over/,Twitter’s POTUS account will reportedly be reset to zero followers when Biden takes over,h2,20201223-0230
/2020/12/22/remember-the-startups-we-lost-in-2020/,Remembering the startups we lost in 2020,h2,20201223-0230
/2020/12/22/mit-media-lab-names-dava-newman-as-new-director/,MIT Media Lab names Dava Newman as new director,h2,20201223-0230
/2020/12/22/gift-guide-techcrunchs-favorite-things-of-2020/,Gift Guide: TechCrunch’s Favorite Things of 2020,h2,20201223-0230
/2020/12/22/singapore-based-open-finance-startup-finantier-gets-backing-from-y-combinator/,Singapore-based open finance startup Finantier gets backing from Y Combinator,h2,20201223-0230
/2020/12/22/boardables-board-management-software-for-non-profits-raises-8-million/,Boardable’s board management software for nonprofits raises $8 million,h2,20201223-0230
/2020/12/22/iac-vimeo-spin-off/,IAC plans to spin off Vimeo as an independent company,h2,20201223-0230
/2020/12/22/austin-based-returnsafe-raises-3-25-million-for-its-employee-health-management-tools/,Austin-based ReturnSafe raises $3.25 million for its employee health management tools,h2,20201223-0230
/2020/12/22/what-a-facebook-photos-pm-thinks-about-antitrust/,What a Facebook Photos product manager thinks about antitrust,h2,20201223-0230
/2020/12/22/group-nine-spac/,Group Nine Media forms a SPAC to fund acquisitions,h2,20201223-0230
/2020/12/22/one-final-100m-arr-company-and-the-startups-we-want-to-meet-in-2021/,One final $100M ARR company and the startups we want to meet in 2021,h2,20201223-0230
/2020/12/22/stimulus-bill-streaming/,The new stimulus bill makes illegal streaming a felony,h2,20201223-0230
/2020/12/22/elon-musk-claims-he-tried-selling-tesla-to-apple-but-tim-cook-wasnt-interested/,Elon Musk claims he tried selling Tesla to Apple but Tim Cook wasn’t interested,h2,20201223-0300
/2020/12/22/taskrabbit-resets-passwords-suspicious-activity-network/,TaskRabbit is resetting customer passwords after finding ‘suspicious activity’ on its network,h2,20201223-0300
/2020/12/22/daily-crunch-stimulus-streaming/,Daily Crunch: Stimulus bill increases penalties for illegal streaming services,h2,20201223-0300
/2020/12/22/substack-explains-its-hands-off-approach-to-content-moderation/,Substack explains its ‘hands-off’ approach to content moderation,h2,20201223-0300
/2020/12/22/bandit-ml-seed-funding/,Bandit ML helps e-commerce businesses present the most effective offer to each shopper,h2,20201223-0300
/2020/12/22/nasa-opens-new-launchpad-at-kennedy-space-center-meant-to-serve-multiple-commercial-launch-customers/,NASA opens new launchpad at Kennedy Space Center meant to serve multiple commercial launch customers,h2,20201223-0300
/2020/12/22/with-a-50b-run-rate-in-reach-can-anyone-stop-aws/,"With a $50B run rate in reach, can anyone stop AWS?",h2,20201223-0300
/2020/12/22/to-win-post-pandemic-edtech-needs-to-start-thinking-big/,"To win post-pandemic, edtech needs to start thinking big",h2,20201223-0300
/2020/12/22/twitters-potus-account-will-reportedly-be-reset-to-zero-followers-when-biden-takes-over/,Twitter’s POTUS account will reportedly be reset to zero followers when Biden takes over,h2,20201223-0300
/2020/12/22/remember-the-startups-we-lost-in-2020/,Remembering the startups we lost in 2020,h2,20201223-0300
/2020/12/22/mit-media-lab-names-dava-newman-as-new-director/,MIT Media Lab names Dava Newman as new director,h2,20201223-0300
/2020/12/22/gift-guide-techcrunchs-favorite-things-of-2020/,Gift Guide: TechCrunch’s Favorite Things of 2020,h2,20201223-0300
/2020/12/22/singapore-based-open-finance-startup-finantier-gets-backing-from-y-combinator/,Singapore-based open finance startup Finantier gets backing from Y Combinator,h2,20201223-0300
/2020/12/22/boardables-board-management-software-for-non-profits-raises-8-million/,Boardable’s board management software for nonprofits raises $8 million,h2,20201223-0300
/2020/12/22/iac-vimeo-spin-off/,IAC plans to spin off Vimeo as an independent company,h2,20201223-0300
/2020/12/22/austin-based-returnsafe-raises-3-25-million-for-its-employee-health-management-tools/,Austin-based ReturnSafe raises $3.25 million for its employee health management tools,h2,20201223-0300
/2020/12/22/what-a-facebook-photos-pm-thinks-about-antitrust/,What a Facebook Photos product manager thinks about antitrust,h2,20201223-0300
/2020/12/22/group-nine-spac/,Group Nine Media forms a SPAC to fund acquisitions,h2,20201223-0300
/2020/12/22/one-final-100m-arr-company-and-the-startups-we-want-to-meet-in-2021/,One final $100M ARR company and the startups we want to meet in 2021,h2,20201223-0300
/2020/12/22/stimulus-bill-streaming/,The new stimulus bill makes illegal streaming a felony,h2,20201223-0300
