,text,notes,date
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0400
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0400
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0400
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0400
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0400
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0400
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0400
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0400
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0400
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0400
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0400
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201201-0400
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201201-0400
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201201-0400
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201201-0400
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201201-0400
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,Facebook buys Kustomer for $1B to expand into customer service tools,h2,20201201-0400
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201201-0400
/2020/11/30/cyber-monday-2020/,"Cyber Monday: Up to $12.7B will be spent online, marking biggest-ever US shopping day",h2,20201201-0400
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201201-0430
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0430
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0430
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0430
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0430
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0430
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0430
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0430
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0430
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0430
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0430
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0430
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0430
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201201-0430
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201201-0430
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201201-0430
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201201-0430
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201201-0430
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,Facebook buys Kustomer for $1B to expand into customer service tools,h2,20201201-0430
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201201-0430
/2020/11/30/cyber-monday-2020/,"Cyber Monday: Up to $12.7B will be spent online, marking biggest-ever US shopping day",h2,20201201-0430
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201201-0500
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-0500
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0500
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0500
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0500
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0500
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0500
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0500
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0500
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0500
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0500
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0500
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0500
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0500
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201201-0500
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201201-0500
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201201-0500
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201201-0500
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201201-0500
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,Facebook buys Kustomer for $1B to expand into customer service tools,h2,20201201-0500
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201201-0500
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201201-0530
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-0530
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0530
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0530
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0530
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0530
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0530
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0530
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0530
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0530
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0530
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0530
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0530
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0530
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201201-0530
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201201-0530
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201201-0530
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201201-0530
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201201-0530
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,Facebook buys Kustomer for $1B to expand into customer service tools,h2,20201201-0530
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201201-0530
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201201-0600
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-0600
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0600
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0600
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0600
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0600
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0600
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0600
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0600
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0600
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0600
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0600
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0600
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0600
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201201-0600
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201201-0600
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201201-0600
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201201-0600
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201201-0600
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,Facebook buys Kustomer for $1B to expand into customer service tools,h2,20201201-0600
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201201-0600
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201201-0630
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-0630
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-0630
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-0630
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0630
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0630
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0630
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0630
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0630
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0630
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0630
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0630
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0630
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0630
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0630
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0630
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201201-0630
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201201-0630
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201201-0630
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201201-0630
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201201-0630
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201201-0700
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-0700
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-0700
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-0700
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0700
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0700
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0700
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0700
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0700
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0700
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0700
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0700
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0700
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0700
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0700
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0700
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201201-0700
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201201-0700
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201201-0700
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201201-0700
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201201-0700
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201201-0730
/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/,Ankorstore raises $29.9 million for its wholesale marketplace,h2,20201201-0730
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-0730
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-0730
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-0730
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0730
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0730
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0730
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0730
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0730
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0730
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0730
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0730
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0730
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0730
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0730
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0730
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201201-0730
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201201-0730
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201201-0730
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201201-0730
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-0800
/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/,Ankorstore raises $29.9 million for its wholesale marketplace,h2,20201201-0800
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-0800
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-0800
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0800
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0800
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0800
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0800
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0800
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0800
