,text,notes,date
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201228-0030
/2020/12/26/what-startups-can-learn-from-this-dumpster-fire-year/,What startups can learn from this dumpster fire year,h2,20201228-0100
/2020/12/27/gillmor-gang-get-back/,Gillmor Gang: Get Back,h2,20201228-0100
/2020/12/26/original-content-mandalorian-season-two/,Original Content podcast: ‘The Mandalorian’ season two goes deep into Star Wars mythology,h2,20201228-0100
/2020/12/25/music-made-2020-better-but-we-failed-to-make-2020-better-for-musicians/,"Music made 2020 better, but we failed to make 2020 better for musicians",h2,20201228-0100
/2020/12/24/daily-crunch-alibaba-faces-antitrust-probe/,Daily Crunch: Alibaba faces antitrust probe,h2,20201228-0100
/2020/12/24/not-even-5g-could-rescue-smartphone-sales-in-2020/,Not even 5G could rescue smartphone sales in 2020,h2,20201228-0100
/2020/12/24/elon-musk-says-spacex-to-double-launch-pad-usage-for-starship-tests-super-heavy-flights-coming-in-a-few-months/,"Elon Musk says SpaceX to double launch pad usage for Starship tests, Super Heavy flights coming in a ‘few months’",h2,20201228-0100
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201228-0100
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201228-0100
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201228-0100
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201228-0100
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201228-0100
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201228-0100
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201228-0100
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201228-0100
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201228-0100
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201228-0100
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201228-0100
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201228-0100
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201228-0100
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201228-0100
/2020/12/26/what-startups-can-learn-from-this-dumpster-fire-year/,What startups can learn from this dumpster fire year,h2,20201228-0130
/2020/12/27/gillmor-gang-get-back/,Gillmor Gang: Get Back,h2,20201228-0130
/2020/12/26/original-content-mandalorian-season-two/,Original Content podcast: ‘The Mandalorian’ season two goes deep into Star Wars mythology,h2,20201228-0130
/2020/12/25/music-made-2020-better-but-we-failed-to-make-2020-better-for-musicians/,"Music made 2020 better, but we failed to make 2020 better for musicians",h2,20201228-0130
/2020/12/24/daily-crunch-alibaba-faces-antitrust-probe/,Daily Crunch: Alibaba faces antitrust probe,h2,20201228-0130
/2020/12/24/not-even-5g-could-rescue-smartphone-sales-in-2020/,Not even 5G could rescue smartphone sales in 2020,h2,20201228-0130
/2020/12/24/elon-musk-says-spacex-to-double-launch-pad-usage-for-starship-tests-super-heavy-flights-coming-in-a-few-months/,"Elon Musk says SpaceX to double launch pad usage for Starship tests, Super Heavy flights coming in a ‘few months’",h2,20201228-0130
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201228-0130
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201228-0130
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201228-0130
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201228-0130
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201228-0130
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201228-0130
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201228-0130
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201228-0130
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201228-0130
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201228-0130
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201228-0130
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201228-0130
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201228-0130
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201228-0130
/2020/12/26/what-startups-can-learn-from-this-dumpster-fire-year/,What startups can learn from this dumpster fire year,h2,20201228-0200
/2020/12/27/gillmor-gang-get-back/,Gillmor Gang: Get Back,h2,20201228-0200
/2020/12/26/original-content-mandalorian-season-two/,Original Content podcast: ‘The Mandalorian’ season two goes deep into Star Wars mythology,h2,20201228-0200
/2020/12/25/music-made-2020-better-but-we-failed-to-make-2020-better-for-musicians/,"Music made 2020 better, but we failed to make 2020 better for musicians",h2,20201228-0200
/2020/12/24/daily-crunch-alibaba-faces-antitrust-probe/,Daily Crunch: Alibaba faces antitrust probe,h2,20201228-0200
/2020/12/24/not-even-5g-could-rescue-smartphone-sales-in-2020/,Not even 5G could rescue smartphone sales in 2020,h2,20201228-0200
/2020/12/24/elon-musk-says-spacex-to-double-launch-pad-usage-for-starship-tests-super-heavy-flights-coming-in-a-few-months/,"Elon Musk says SpaceX to double launch pad usage for Starship tests, Super Heavy flights coming in a ‘few months’",h2,20201228-0200
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201228-0200
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201228-0200
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201228-0200
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201228-0200
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201228-0200
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201228-0200
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201228-0200
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201228-0200
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201228-0200
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201228-0200
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201228-0200
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201228-0200
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201228-0200
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201228-0200
/2020/12/26/what-startups-can-learn-from-this-dumpster-fire-year/,What startups can learn from this dumpster fire year,h2,20201228-0230
/2020/12/27/gillmor-gang-get-back/,Gillmor Gang: Get Back,h2,20201228-0230
/2020/12/26/original-content-mandalorian-season-two/,Original Content podcast: ‘The Mandalorian’ season two goes deep into Star Wars mythology,h2,20201228-0230
/2020/12/25/music-made-2020-better-but-we-failed-to-make-2020-better-for-musicians/,"Music made 2020 better, but we failed to make 2020 better for musicians",h2,20201228-0230
/2020/12/24/daily-crunch-alibaba-faces-antitrust-probe/,Daily Crunch: Alibaba faces antitrust probe,h2,20201228-0230
/2020/12/24/not-even-5g-could-rescue-smartphone-sales-in-2020/,Not even 5G could rescue smartphone sales in 2020,h2,20201228-0230
/2020/12/24/elon-musk-says-spacex-to-double-launch-pad-usage-for-starship-tests-super-heavy-flights-coming-in-a-few-months/,"Elon Musk says SpaceX to double launch pad usage for Starship tests, Super Heavy flights coming in a ‘few months’",h2,20201228-0230
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201228-0230
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201228-0230
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201228-0230
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201228-0230
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201228-0230
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201228-0230
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201228-0230
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201228-0230
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201228-0230
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201228-0230
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201228-0230
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201228-0230
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201228-0230
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201228-0230
/2020/12/26/what-startups-can-learn-from-this-dumpster-fire-year/,What startups can learn from this dumpster fire year,h2,20201228-0300
/2020/12/27/gillmor-gang-get-back/,Gillmor Gang: Get Back,h2,20201228-0300
/2020/12/26/original-content-mandalorian-season-two/,Original Content podcast: ‘The Mandalorian’ season two goes deep into Star Wars mythology,h2,20201228-0300
/2020/12/25/music-made-2020-better-but-we-failed-to-make-2020-better-for-musicians/,"Music made 2020 better, but we failed to make 2020 better for musicians",h2,20201228-0300
/2020/12/24/daily-crunch-alibaba-faces-antitrust-probe/,Daily Crunch: Alibaba faces antitrust probe,h2,20201228-0300
/2020/12/24/not-even-5g-could-rescue-smartphone-sales-in-2020/,Not even 5G could rescue smartphone sales in 2020,h2,20201228-0300
/2020/12/24/elon-musk-says-spacex-to-double-launch-pad-usage-for-starship-tests-super-heavy-flights-coming-in-a-few-months/,"Elon Musk says SpaceX to double launch pad usage for Starship tests, Super Heavy flights coming in a ‘few months’",h2,20201228-0300
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201228-0300
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201228-0300
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201228-0300
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201228-0300
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201228-0300
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201228-0300
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201228-0300
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201228-0300
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201228-0300
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201228-0300
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201228-0300
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201228-0300
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201228-0300
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201228-0300
/2020/12/26/what-startups-can-learn-from-this-dumpster-fire-year/,What startups can learn from this dumpster fire year,h2,20201228-0330
/2020/12/27/gillmor-gang-get-back/,Gillmor Gang: Get Back,h2,20201228-0330
/2020/12/26/original-content-mandalorian-season-two/,Original Content podcast: ‘The Mandalorian’ season two goes deep into Star Wars mythology,h2,20201228-0330
/2020/12/25/music-made-2020-better-but-we-failed-to-make-2020-better-for-musicians/,"Music made 2020 better, but we failed to make 2020 better for musicians",h2,20201228-0330
/2020/12/24/daily-crunch-alibaba-faces-antitrust-probe/,Daily Crunch: Alibaba faces antitrust probe,h2,20201228-0330
/2020/12/24/not-even-5g-could-rescue-smartphone-sales-in-2020/,Not even 5G could rescue smartphone sales in 2020,h2,20201228-0330
/2020/12/24/elon-musk-says-spacex-to-double-launch-pad-usage-for-starship-tests-super-heavy-flights-coming-in-a-few-months/,"Elon Musk says SpaceX to double launch pad usage for Starship tests, Super Heavy flights coming in a ‘few months’",h2,20201228-0330
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201228-0330
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201228-0330
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201228-0330
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201228-0330
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201228-0330
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201228-0330
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201228-0330
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201228-0330
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201228-0330
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201228-0330
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201228-0330
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201228-0330
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201228-0330
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201228-0330
/2020/12/26/what-startups-can-learn-from-this-dumpster-fire-year/,What startups can learn from this dumpster fire year,h2,20201228-0400
/2020/12/27/indian-startups-raised-9-3-billion-in-2020/,Indian startups raised $9.3 billion in 2020,h2,20201228-0400
/2020/12/27/gillmor-gang-get-back/,Gillmor Gang: Get Back,h2,20201228-0400
/2020/12/26/original-content-mandalorian-season-two/,Original Content podcast: ‘The Mandalorian’ season two goes deep into Star Wars mythology,h2,20201228-0400
/2020/12/25/music-made-2020-better-but-we-failed-to-make-2020-better-for-musicians/,"Music made 2020 better, but we failed to make 2020 better for musicians",h2,20201228-0400
/2020/12/24/daily-crunch-alibaba-faces-antitrust-probe/,Daily Crunch: Alibaba faces antitrust probe,h2,20201228-0400
/2020/12/24/not-even-5g-could-rescue-smartphone-sales-in-2020/,Not even 5G could rescue smartphone sales in 2020,h2,20201228-0400
/2020/12/24/elon-musk-says-spacex-to-double-launch-pad-usage-for-starship-tests-super-heavy-flights-coming-in-a-few-months/,"Elon Musk says SpaceX to double launch pad usage for Starship tests, Super Heavy flights coming in a ‘few months’",h2,20201228-0400
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201228-0400
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201228-0400
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201228-0400
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201228-0400
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201228-0400
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201228-0400
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201228-0400
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201228-0400
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201228-0400
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201228-0400
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201228-0400
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201228-0400
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201228-0400
/2020/12/26/what-startups-can-learn-from-this-dumpster-fire-year/,What startups can learn from this dumpster fire year,h2,20201228-0430
/2020/12/27/indian-startups-raised-9-3-billion-in-2020/,Indian startups raised $9.3 billion in 2020,h2,20201228-0430
/2020/12/27/gillmor-gang-get-back/,Gillmor Gang: Get Back,h2,20201228-0430
/2020/12/26/original-content-mandalorian-season-two/,Original Content podcast: ‘The Mandalorian’ season two goes deep into Star Wars mythology,h2,20201228-0430
/2020/12/25/music-made-2020-better-but-we-failed-to-make-2020-better-for-musicians/,"Music made 2020 better, but we failed to make 2020 better for musicians",h2,20201228-0430
/2020/12/24/daily-crunch-alibaba-faces-antitrust-probe/,Daily Crunch: Alibaba faces antitrust probe,h2,20201228-0430
/2020/12/24/not-even-5g-could-rescue-smartphone-sales-in-2020/,Not even 5G could rescue smartphone sales in 2020,h2,20201228-0430
/2020/12/24/elon-musk-says-spacex-to-double-launch-pad-usage-for-starship-tests-super-heavy-flights-coming-in-a-few-months/,"Elon Musk says SpaceX to double launch pad usage for Starship tests, Super Heavy flights coming in a ‘few months’",h2,20201228-0430
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201228-0430
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201228-0430
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201228-0430
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201228-0430
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201228-0430
