,text,notes,date
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0030
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0030
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0030
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0030
/2020/12/17/filing-discord-is-raising-up-to-140m-at-a-valuation-of-up-to-7b/,"Update: Discord confirms raising $100M, sources say at a valuation of up to $7B",h2,20201218-0030
/2020/12/17/polands-geneme-secures-e5-2m-seed-funding-for-its-rapid-covid-19-test/,Poland’s GeneMe secures €5.2M seed funding for its rapid COVID-19 test,h2,20201218-0030
/2020/12/17/twitter-launches-its-voice-based-spaces-social-networking-feature-into-beta-testing/,Twitter launches its voice-based ‘Spaces’ social networking feature into beta testing,h2,20201218-0030
/2020/12/17/brainly-raises-80m-as-its-platform-for-crowdsourced-homework-help-balloons-to-350m-users/,Brainly raises $80M as its platform for crowdsourced homework help balloons to 350M users,h3,20201218-0030
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0100
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0100
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0100
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0100
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0100
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0100
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0100
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0100
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0100
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0100
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0100
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0100
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0100
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0100
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0100
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0100
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0100
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0100
/2020/12/17/filing-discord-is-raising-up-to-140m-at-a-valuation-of-up-to-7b/,"Update: Discord confirms raising $100M, sources say at a valuation of up to $7B",h2,20201218-0100
/2020/12/17/polands-geneme-secures-e5-2m-seed-funding-for-its-rapid-covid-19-test/,Poland’s GeneMe secures €5.2M seed funding for its rapid COVID-19 test,h2,20201218-0100
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0130
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0130
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0130
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0130
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0130
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0130
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0130
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0130
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0130
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0130
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0130
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0130
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0130
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0130
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0130
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0130
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0130
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0130
/2020/12/17/filing-discord-is-raising-up-to-140m-at-a-valuation-of-up-to-7b/,"Update: Discord confirms raising $100M, sources say at a valuation of up to $7B",h2,20201218-0130
/2020/12/17/polands-geneme-secures-e5-2m-seed-funding-for-its-rapid-covid-19-test/,Poland’s GeneMe secures €5.2M seed funding for its rapid COVID-19 test,h2,20201218-0130
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0200
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0200
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0200
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0200
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0200
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0200
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0200
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0200
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0200
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0200
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0200
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0200
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0200
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0200
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0200
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0200
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0200
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0200
/2020/12/17/filing-discord-is-raising-up-to-140m-at-a-valuation-of-up-to-7b/,"Update: Discord confirms raising $100M, sources say at a valuation of up to $7B",h2,20201218-0200
/2020/12/17/polands-geneme-secures-e5-2m-seed-funding-for-its-rapid-covid-19-test/,Poland’s GeneMe secures €5.2M seed funding for its rapid COVID-19 test,h2,20201218-0200
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0230
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0230
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0230
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0230
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0230
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0230
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0230
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0230
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0230
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0230
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0230
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0230
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0230
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0230
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0230
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0230
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0230
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0230
/2020/12/17/filing-discord-is-raising-up-to-140m-at-a-valuation-of-up-to-7b/,"Update: Discord confirms raising $100M, sources say at a valuation of up to $7B",h2,20201218-0230
/2020/12/17/polands-geneme-secures-e5-2m-seed-funding-for-its-rapid-covid-19-test/,Poland’s GeneMe secures €5.2M seed funding for its rapid COVID-19 test,h2,20201218-0230
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0300
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0300
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0300
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0300
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0300
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0300
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0300
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0300
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0300
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0300
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0300
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0300
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0300
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0300
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0300
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0300
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0300
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0300
/2020/12/17/filing-discord-is-raising-up-to-140m-at-a-valuation-of-up-to-7b/,"Update: Discord confirms raising $100M, sources say at a valuation of up to $7B",h2,20201218-0300
/2020/12/17/polands-geneme-secures-e5-2m-seed-funding-for-its-rapid-covid-19-test/,Poland’s GeneMe secures €5.2M seed funding for its rapid COVID-19 test,h2,20201218-0300
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0330
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0330
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0330
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0330
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0330
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0330
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0330
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0330
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0330
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0330
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0330
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0330
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0330
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0330
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0330
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0330
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0330
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0330
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0330
/2020/12/17/filing-discord-is-raising-up-to-140m-at-a-valuation-of-up-to-7b/,"Update: Discord confirms raising $100M, sources say at a valuation of up to $7B",h2,20201218-0330
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0400
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0400
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0400
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0400
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0400
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0400
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0400
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0400
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0400
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0400
