,text,notes,date
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-0100
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-0100
/2020/12/23/voyager-space-holdings-to-acquire-majority-stake-in-commercial-space-leader-nanoracks/,Voyager Space Holdings to acquire majority stake in commercial space leader Nanoracks,h2,20201224-0100
/2020/12/23/nikolas-stock-crashes-after-announcing-cancelation-of-contract-with-republic-services-for-2500-garbage-trucks/,"Nikola’s stock crashes after announcing cancelation of contract with Republic Services for 2,500 garbage trucks",h2,20201224-0100
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h2,20201224-0100
/2020/12/23/yayzy-app-automatically-calculates-the-environmental-impact-of-your-spending/,Yayzy app automatically calculates the environmental impact of your spending,h2,20201224-0100
/2020/12/23/bytedance-ai-drug/,TikTok parent ByteDance hiring for AI drug discovery team,h2,20201224-0100
/2020/12/23/telegram-to-launch-an-ad-platform-as-it-approaches-500-million-users/,"Telegram, nearing 500 million users, to begin monetizing the app",h2,20201224-0100
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-0130
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-0130
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-0130
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-0130
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-0130
/2020/12/23/techcrunch-editors-choose-their-top-stories-of-2020/,Video: TechCrunch editors choose their top stories of 2020,h2,20201224-0130
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-0130
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-0130
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-0130
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-0130
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-0130
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-0130
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-0130
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-0130
/2020/12/23/voyager-space-holdings-to-acquire-majority-stake-in-commercial-space-leader-nanoracks/,Voyager Space Holdings to acquire majority stake in commercial space leader Nanoracks,h2,20201224-0130
/2020/12/23/nikolas-stock-crashes-after-announcing-cancelation-of-contract-with-republic-services-for-2500-garbage-trucks/,"Nikola’s stock crashes after announcing cancelation of contract with Republic Services for 2,500 garbage trucks",h2,20201224-0130
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h2,20201224-0130
/2020/12/23/yayzy-app-automatically-calculates-the-environmental-impact-of-your-spending/,Yayzy app automatically calculates the environmental impact of your spending,h2,20201224-0130
/2020/12/23/bytedance-ai-drug/,TikTok parent ByteDance hiring for AI drug discovery team,h2,20201224-0130
/2020/12/23/telegram-to-launch-an-ad-platform-as-it-approaches-500-million-users/,"Telegram, nearing 500 million users, to begin monetizing the app",h2,20201224-0130
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-0200
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-0200
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-0200
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-0200
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-0200
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-0200
/2020/12/23/techcrunch-editors-choose-their-top-stories-of-2020/,Video: TechCrunch editors choose their top stories of 2020,h2,20201224-0200
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-0200
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-0200
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-0200
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-0200
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-0200
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-0200
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-0200
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-0200
/2020/12/23/voyager-space-holdings-to-acquire-majority-stake-in-commercial-space-leader-nanoracks/,Voyager Space Holdings to acquire majority stake in commercial space leader Nanoracks,h2,20201224-0200
/2020/12/23/nikolas-stock-crashes-after-announcing-cancelation-of-contract-with-republic-services-for-2500-garbage-trucks/,"Nikola’s stock crashes after announcing cancelation of contract with Republic Services for 2,500 garbage trucks",h2,20201224-0200
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h2,20201224-0200
/2020/12/23/yayzy-app-automatically-calculates-the-environmental-impact-of-your-spending/,Yayzy app automatically calculates the environmental impact of your spending,h2,20201224-0200
/2020/12/23/bytedance-ai-drug/,TikTok parent ByteDance hiring for AI drug discovery team,h2,20201224-0200
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-0230
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-0230
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-0230
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-0230
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-0230
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-0230
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-0230
/2020/12/23/techcrunch-editors-choose-their-top-stories-of-2020/,Video: TechCrunch editors choose their top stories of 2020,h2,20201224-0230
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-0230
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-0230
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-0230
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-0230
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-0230
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-0230
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-0230
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-0230
/2020/12/23/voyager-space-holdings-to-acquire-majority-stake-in-commercial-space-leader-nanoracks/,Voyager Space Holdings to acquire majority stake in commercial space leader Nanoracks,h2,20201224-0230
/2020/12/23/nikolas-stock-crashes-after-announcing-cancelation-of-contract-with-republic-services-for-2500-garbage-trucks/,"Nikola’s stock crashes after announcing cancelation of contract with Republic Services for 2,500 garbage trucks",h2,20201224-0230
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h2,20201224-0230
/2020/12/23/yayzy-app-automatically-calculates-the-environmental-impact-of-your-spending/,Yayzy app automatically calculates the environmental impact of your spending,h2,20201224-0230
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-0300
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-0300
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-0300
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-0300
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-0300
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-0300
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-0300
/2020/12/23/techcrunch-editors-choose-their-top-stories-of-2020/,Video: TechCrunch editors choose their top stories of 2020,h2,20201224-0300
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-0300
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-0300
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-0300
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-0300
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-0300
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-0300
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-0300
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-0300
/2020/12/23/voyager-space-holdings-to-acquire-majority-stake-in-commercial-space-leader-nanoracks/,Voyager Space Holdings to acquire majority stake in commercial space leader Nanoracks,h2,20201224-0300
/2020/12/23/nikolas-stock-crashes-after-announcing-cancelation-of-contract-with-republic-services-for-2500-garbage-trucks/,"Nikola’s stock crashes after announcing cancelation of contract with Republic Services for 2,500 garbage trucks",h2,20201224-0300
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h2,20201224-0300
/2020/12/23/yayzy-app-automatically-calculates-the-environmental-impact-of-your-spending/,Yayzy app automatically calculates the environmental impact of your spending,h2,20201224-0300
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-0330
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-0330
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-0330
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-0330
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-0330
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-0330
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-0330
/2020/12/23/techcrunch-editors-choose-their-top-stories-of-2020/,Video: TechCrunch editors choose their top stories of 2020,h2,20201224-0330
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-0330
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-0330
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-0330
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-0330
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-0330
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-0330
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-0330
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-0330
/2020/12/23/voyager-space-holdings-to-acquire-majority-stake-in-commercial-space-leader-nanoracks/,Voyager Space Holdings to acquire majority stake in commercial space leader Nanoracks,h2,20201224-0330
/2020/12/23/nikolas-stock-crashes-after-announcing-cancelation-of-contract-with-republic-services-for-2500-garbage-trucks/,"Nikola’s stock crashes after announcing cancelation of contract with Republic Services for 2,500 garbage trucks",h2,20201224-0330
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h2,20201224-0330
/2020/12/23/yayzy-app-automatically-calculates-the-environmental-impact-of-your-spending/,Yayzy app automatically calculates the environmental impact of your spending,h2,20201224-0330
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-0400
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-0400
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-0400
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-0400
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-0400
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-0400
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-0400
/2020/12/23/techcrunch-editors-choose-their-top-stories-of-2020/,Video: TechCrunch editors choose their top stories of 2020,h2,20201224-0400
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-0400
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-0400
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-0400
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-0400
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-0400
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-0400
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-0400
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-0400
/2020/12/23/voyager-space-holdings-to-acquire-majority-stake-in-commercial-space-leader-nanoracks/,Voyager Space Holdings to acquire majority stake in commercial space leader Nanoracks,h2,20201224-0400
/2020/12/23/nikolas-stock-crashes-after-announcing-cancelation-of-contract-with-republic-services-for-2500-garbage-trucks/,"Nikola’s stock crashes after announcing cancelation of contract with Republic Services for 2,500 garbage trucks",h2,20201224-0400
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h2,20201224-0400
/2020/12/23/yayzy-app-automatically-calculates-the-environmental-impact-of-your-spending/,Yayzy app automatically calculates the environmental impact of your spending,h2,20201224-0400
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-0430
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-0430
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-0430
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-0430
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-0430
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-0430
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-0430
/2020/12/23/techcrunch-editors-choose-their-top-stories-of-2020/,Video: TechCrunch editors choose their top stories of 2020,h2,20201224-0430
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-0430
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-0430
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-0430
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-0430
