,name,text,id,url,created_at
0,FortuneMagazine,"From Airbnb to Peloton, these pandemic-era strategy pivots may stick https://t.co/UV9H2kVqtG",1309470254339362817,https://fortune.com/2020/09/24/coronavirus-business-strategy-covid-pivots-airbnb-peloton/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Sep 25 12:30:12 +0000 2020
0,FortuneMagazine,Can the corporate ‘offsite’ survive COVID? https://t.co/3WONLPgxlG,1309477856171433984,https://fortune.com/2020/09/24/corporate-offsite-retreat-covid-pandemic/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Sep 25 13:00:24 +0000 2020
0,FortuneMagazine,Goldman Sachs to investors: Fears of a delayed presidential election result are overblown https://t.co/bmLrZOzQAB,1309492899181101056,https://fortune.com/2020/09/25/goldman-sachs-to-investors-fears-of-a-delayed-presidential-election-result-are-overblown/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Sep 25 14:00:11 +0000 2020
0,FortuneMagazine,Europe’s antitrust chief is still determined to claw that $15 billion back-tax bill out of Apple https://t.co/w4QwC7wdVV,1309500463067299840,https://fortune.com/2020/09/25/european-commission-apple-ireland-tax-appeal-margrethe-vestager/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Sep 25 14:30:14 +0000 2020
0,FortuneMagazine,"The Queen of England’s banker, Coutts, places a massive bet on Brexit deal https://t.co/UgOhJ6ha8z",1309508101591179264,https://fortune.com/2020/09/25/queen-englands-banker-coutts-brexit/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Sep 25 15:00:35 +0000 2020
0,FortuneMagazine,Erin Brockovich has given up on the federal government saving the environment https://t.co/FNKjK5Mcap,1309515562373054464,https://fortune.com/2020/09/25/erin-brockovich-water-flint-environment-epa-city-council/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Sep 25 15:30:14 +0000 2020
0,FortuneMagazine,Amazon debuted a long list of products yesterday. Here are 3 standouts https://t.co/xHVIywQwTL,1309530683505868802,https://fortune.com/2020/09/24/amazon-debuted-a-long-list-of-new-products-today-here-are-3-standouts/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Sep 25 16:30:19 +0000 2020
0,FortuneMagazine,Spotify’s Daniel Ek wants to give €1 billion to Europe’s tech startups. It won’t help. https://t.co/PH8bMDbypw,1309538168136519681,https://fortune.com/2020/09/25/daniel-ek-billion-euros-europe-startups/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Sep 25 17:00:03 +0000 2020
0,FortuneMagazine,What happens when COVID mashes up against the flu season? https://t.co/gHB8IZRpAi,1309545559666176002,https://fortune.com/2020/09/24/covid-flu-vaccines/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Sep 25 17:29:26 +0000 2020
0,FortuneMagazine,‘You can’t self-proclaim it:’ How to be an action-driven ally https://t.co/X9TakmNOiI,1309560879143415808,https://fortune.com/2020/09/25/ally-racial-justice-equality-action-workplace/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Sep 25 18:30:18 +0000 2020
0,FortuneMagazine,"Census must continue for another month, judge says https://t.co/3xbFPShxFy",1309568367507001347,https://fortune.com/2020/09/25/census-must-continue-another-month-judge/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Sep 25 19:00:04 +0000 2020
0,FortuneMagazine,RT @NewsLambert: New Yorkers are three times more likely to be jobless than Nebraskans https://t.co/Y2hnqenmLI https://t.co/MNyFDzl1LG,1309583516829708304,https://fortune.com/2020/09/22/one-pandemic-two-recoveries-new-yorkers-are-three-times-more-likely-to-be-jobless-than-nebraskans/,Fri Sep 25 20:00:15 +0000 2020
0,FortuneMagazine,"If companies don’t recruit from HBCUs, they’re missing out on promising employees https://t.co/iG2CC0DUot",1309583539273371650,https://fortune.com/2020/09/25/hbcu-students-faculty-recruitment-hiring/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Sep 25 20:00:21 +0000 2020
