,name,text,id,url,created_at
0,FortuneMagazine,Why HR leaders are hopeful that some good will come from a tough year https://t.co/k0g0ePSxdL,1302501807965515779,https://fortune.com/2020/09/01/why-hr-leaders-are-hopeful-that-some-good-will-come-from-a-tough-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Sep 06 07:00:04 +0000 2020
0,FortuneMagazine,Coronavirus positivity rates reach ‘red zone’ territory in 13 States https://t.co/TBO7x537Ms,1302509361164701696,https://fortune.com/2020/09/04/covid-positivity-rates-states-us-red-zone-covid/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Sep 06 07:30:05 +0000 2020
0,FortuneMagazine,An in-person oral exam at a prestigious school was scrapped—and more women were admitted https://t.co/az8LXtXKqn,1302516925751275520,https://fortune.com/2020/08/26/oral-exam-women-gender-discrimination/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Sep 06 08:00:09 +0000 2020
0,FortuneMagazine,Inside ‘Unorthodox’: How the Netflix series lined up its cast and costume design https://t.co/X6vupebe8c,1302524470129823744,https://fortune.com/2020/08/30/netflix-unorthodox-cast-costumes-behind-the-scenes/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Sep 06 08:30:08 +0000 2020
0,FortuneMagazine,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there https://t.co/Kg8SGhz5Dv,1302532045831315456,https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 06 09:00:14 +0000 2020
0,FortuneMagazine,Commentary: Why I decided to stop playing the 'safe' Black role in Corporate America https://t.co/RT9aQYBSsK,1302539566256185349,https://fortune.com/2020/08/28/black-professionals-corporate-america-authenticity/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Sep 06 09:30:07 +0000 2020
0,FortuneMagazine,Why meat could be top of mind for voters in the upcoming election https://t.co/VlMapPUnj2,1302547100819955712,https://fortune.com/2020/09/05/meat-shortage-kamala-harris-mike-pence/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Sep 06 10:00:03 +0000 2020
0,FortuneMagazine,The woman behind the amazing @NJGov Twitter account is on this year's 40 Under 40. Read more about @PearlGabel here: https://t.co/IKfJEdJQOS,1302562220535099397,https://fortune.com/40-under-40/2020/pearl-gabel/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Sep 06 11:00:08 +0000 2020
0,FortuneMagazine,"The CEO striving to make vintage, secondhand clothing as popular as fast fashion https://t.co/8H5uny4xCs",1302577326610436096,https://fortune.com/2020/09/06/thrilling-vintage-clothing-black-owned-business-fashion-startups/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Sep 06 12:00:10 +0000 2020
0,FortuneMagazine,This online tool can tell you if your home is likely to flood this hurricane season https://t.co/O5N969NL6T,1302584853339222016,https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Sep 06 12:30:04 +0000 2020
0,FortuneMagazine,Why American Express is trying technology that makes deepfake videos look real https://t.co/IrDguoAKpQ,1302592540533755909,https://fortune.com/2020/09/03/american-express-deepfake-artificial-intelligence/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Sep 06 13:00:37 +0000 2020
0,FortuneMagazine,"""If we don’t act now, in 10 or 20 years we’ll say, 'How could we have missed this?'"" —@ericschmidt https://t.co/JSWduXymM7",1302599958491795456,https://fortune.com/2020/09/01/artificial-intelligence-google-eric-schmidt-china/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Sep 06 13:30:05 +0000 2020
0,FortuneMagazine,These brands have maintained integrity in a fashion world that's increasingly unsustainable. https://t.co/AXoFShanR4,1302607574651539456,https://fortune.com/longform/sustainable-menswear-brands-fashion-industry-mens-clothing/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Sep 06 14:00:21 +0000 2020
0,FortuneMagazine,Inside ‘Insta-Booking’: How couples are hiring wedding vendors via Instagram https://t.co/s4vf7oZlEL,1302615058116227072,https://fortune.com/2020/09/06/wedding-vendors-instagram/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Sep 06 14:30:05 +0000 2020
0,FortuneMagazine,One university may have the best COVID testing operation in the U.S.—and tests students twice per week https://t.co/3CrWnmpjbS,1302622631162716161,https://fortune.com/2020/08/29/covid-testing-university-of-illinois-saliva-test-coronavirus-students-twice-weekly/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Sep 06 15:00:11 +0000 2020
0,FortuneMagazine,Gutting this federal program could undermine American confidence in a COVID vaccine https://t.co/z9Qhe5mzDd,1302630190288437248,https://fortune.com/2020/09/06/coronavirus-covid-vaccine-insurance-trust/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Sep 06 15:30:13 +0000 2020
0,FortuneMagazine,Commentary: Everything we know—and don’t know—about human-to-animal COVID transmission https://t.co/tka6ciUKxV,1302637754908631043,https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Sep 06 16:00:17 +0000 2020
0,FortuneMagazine,A running list of companies that have filed for bankruptcy during the coronavirus pandemic https://t.co/mjuzwN01ob,1302645269402734592,https://fortune.com/2020/08/04/companies-filing-bankruptcy-2020-due-to-covid-list-filed-chapter-11-coronavirus-pandemic/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 06 16:30:08 +0000 2020
0,FortuneMagazine,Spit vs. Swab? Scientists say new studies support use of 'saliva tests' for COVID https://t.co/duphMnhczh,1302652835151183873,https://fortune.com/2020/09/05/saliva-test-versus-nasal-swab-covid-test/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Sep 06 17:00:12 +0000 2020
0,FortuneMagazine,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021 https://t.co/T8AiA4JIPf,1302660359191515137,https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Sep 06 17:30:06 +0000 2020
0,FortuneMagazine,"The rich own stocks, the middle class own homes. How betting it all on real estate is a wealth gap problem https://t.co/xh05GKXxAP",1302675467871358977,https://fortune.com/2020/02/05/stock-home-ownership-debt-wealth-gap/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 06 18:30:08 +0000 2020
0,FortuneMagazine,Trump wants a Covid-19 vaccine by Election Day. But will one be ready? https://t.co/xrzUr1s6dx,1302683027206819840,https://fortune.com/2020/09/04/trump-vaccine-election-day-race/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Sep 06 19:00:11 +0000 2020
0,FortuneMagazine,"The popular .io web-address extension is attached to the Chagos Islands, whose expelled inhabitants believe they have a claim to the multi-million-dollar business. https://t.co/AL0Ol8ki22",1302698112683847680,https://fortune.com/2020/08/31/crypto-fraud-io-domain-chagos-islands-uk-colonialism-cryptocurrency/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Sep 06 20:00:07 +0000 2020
0,FortuneMagazine,Coronavirus positivity rates reach ‘red zone’ territory in 13 States https://t.co/srR8SwkUUw,1302705658987413505,https://fortune.com/2020/09/04/covid-positivity-rates-states-us-red-zone-covid/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Sep 06 20:30:06 +0000 2020
0,FortuneMagazine,17 extremely useful productivity tips from this year’s 40 Under 40 https://t.co/FpOcFHvX9y,1302720763133394949,https://fortune.com/2020/09/06/how-to-be-productive-increase-productivity-tips-advice-work-2020-40-under-40/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Sep 06 21:30:07 +0000 2020
