,name,text,id,url,created_at
0,FortuneMagazine,"52 Black former franchisees sue McDonald’s, alleging discrimination https://t.co/VaiFaW9ELW",1300787973995204608,https://fortune.com/2020/09/01/black-franchisees-sue-mcdonalds-discrimination/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Sep 01 13:29:55 +0000 2020
0,FortuneMagazine,"As Europe's COVID-19 numbers rise, Hungary becomes first country to reimpose blanket border restrictions https://t.co/coKeKQYzhs",1300791802266619911,https://fortune.com/2020/09/01/hungary-coronavirus-border-closure/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Sep 01 13:45:07 +0000 2020
0,FortuneMagazine,"Old Navy will compensate associates who serve as poll workers with a day of pay, regardless if they are scheduled to work on November 3. https://t.co/uhHPvLk50e",1300795592722051072,https://fortune.com/2020/09/01/old-navy-election-day-voting-polls-volunteers/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Sep 01 14:00:11 +0000 2020
0,FortuneMagazine,The state's governor has asked the President to stay away. https://t.co/tBDYIWBrh7,1300799329343541249,https://fortune.com/2020/09/01/trump-kenosha-visit-protests-blake/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Sep 01 14:15:02 +0000 2020
0,FortuneMagazine,This year’s top Labor Day destinations might surprise you https://t.co/82gDNPpTrN,1300803127973732352,https://fortune.com/2020/09/01/labor-day-2020-travel-destinations-florida-caribbean/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Sep 01 14:30:08 +0000 2020
0,FortuneMagazine,Investors are pouring record amounts into Wall Street’s new favorite ‘safe haven’ https://t.co/HXYfYTiV04,1300825829702852609,https://fortune.com/2020/09/01/silver-rally-wall-street-safe-haven/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Sep 01 16:00:20 +0000 2020
0,FortuneMagazine,Levi’s CEO on why it’s important to take a stand as a business leader https://t.co/uvPjXwUyjF,1300833355341213700,https://fortune.com/2020/09/01/levis-ceo-chip-bergh-gun-control-get-out-the-vote-gotv-retail/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Sep 01 16:30:14 +0000 2020
0,FortuneMagazine,"Google has helped issue 27 million flood alerts, but it sees even greater need as global warming adds to flood risk. https://t.co/BD37zcswqK",1300840037521788928,https://fortune.com/2020/09/01/google-ai-flood-alerts-india-bangladesh/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Sep 01 16:56:48 +0000 2020
0,FortuneMagazine,"""If we don’t act now, in 10 or 20 years we’ll say, 'How could we have missed this?'"" —@ericschmidt https://t.co/Yee7l1HZri",1300840425381560321,https://fortune.com/2020/09/01/artificial-intelligence-google-eric-schmidt-china/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Sep 01 16:58:20 +0000 2020
0,FortuneMagazine,Why HR leaders are hopeful that some good will come from a tough year https://t.co/nnULCz8yHl,1300840942195429376,https://fortune.com/2020/09/01/why-hr-leaders-are-hopeful-that-some-good-will-come-from-a-tough-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Sep 01 17:00:23 +0000 2020
0,FortuneMagazine,Robinhood suffered delays as trading volumes surged—the latest in a series of such incidents. https://t.co/AaNMWg95HK,1300844349031354368,https://fortune.com/2020/09/01/robinhood-app-apple-tesla-stock-split-trading/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Sep 01 17:13:55 +0000 2020
0,FortuneMagazine,"""We currently believe that momentum in favor of Trump will continue."" https://t.co/wfIGhX33nU",1300846762744315905,https://fortune.com/2020/08/31/trump-2020-odds-jpmorgan-investors/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Sep 01 17:23:31 +0000 2020
0,FortuneMagazine,"""Zoom already was a modestly hot company when the year began, the result of a product popular with businesses and a successful IPO. With the pandemic, it is on fire, and whatever its challenges are, they seem minor,"" writes @adamlashinsky. $ZM https://t.co/o0LREpuBzG",1300855981031731208,https://fortune.com/2020/09/01/zoom-is-on-fire/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Sep 01 18:00:09 +0000 2020
0,FortuneMagazine,Walmart+ will cost $98 per year and includes unlimited free delivery from stores—including groceries—plus gasoline discounts. https://t.co/F2qbIYhN54,1300871100482584577,https://fortune.com/2020/09/01/walmart-plus-amazon-prime-challenger-sept-15-launch-date/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Sep 01 19:00:14 +0000 2020
0,FortuneMagazine,"Can A.I. now write and understand poetry? 

This could be the ultimate test of how good artificial intelligence is getting at natural language processing.
https://t.co/3jKnFkUisN",1300877120005124097,https://fortune.com/videos/watch/Why-poetry-may-be-the-ultimate-test-for-AI/98c0f390-4f5e-47d6-81a5-c60ecdadd675?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 01 19:24:09 +0000 2020
0,FortuneMagazine,"Investors riding high on Apple and Tesla stock splits could get clipped, data shows https://t.co/AVydIs4Gft",1300878644550733831,https://fortune.com/2020/08/31/apple-tesla-stock-splits-what-data-shows/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 01 19:30:12 +0000 2020
0,FortuneMagazine,Official Biden-Harris campaign yard signs available for download in Nintendo’s ‘Animal Crossing’ https://t.co/byv7skjriw,1300882406082306048,https://fortune.com/2020/09/01/biden-harris-yard-signs-animal-crossing-campaign-logo-2020-election/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Sep 01 19:45:09 +0000 2020
0,FortuneMagazine,RT @TIAA: Corporate America has a role to play in confronting racism. Learn more about how we can help make lasting change from CEO Roger Ferguson. https://t.co/OTdSOCO54n,1300883268309581825,https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,Tue Sep 01 19:48:35 +0000 2020
0,FortuneMagazine,"It is a humbling blow for Oliver Samwer, who once boasted he would ""own the Internet."" https://t.co/AB2R0hYWHR",1300886246269616129,https://fortune.com/2020/09/01/rocket-internet-startup-incubator-germany-europe-tech-industry/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Sep 01 20:00:25 +0000 2020
0,FortuneMagazine,Can Neuralink take a ride on Elon Musk’s reputation? https://t.co/287bqXdttW,1300893742900162561,https://fortune.com/2020/09/01/can-neuralink-take-a-ride-on-elon-musks-reputation/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Sep 01 20:30:12 +0000 2020
