,name,text,id,url,created_at
0,FortuneMagazine,Book recommendations from Fortune’s 40 under 40 in government and policy https://t.co/BCVsACyTI4,1307205320159170560,https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 19 06:30:09 +0000 2020
0,FortuneMagazine,Momofuku’s David Chang on the big changes the restaurant industry needs to make to survive https://t.co/mtXCK0hFL2,1307212883386867712,https://fortune.com/2020/09/14/restaurant-industry-covid-momofuku-david-chang-memoir/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Sep 19 07:00:12 +0000 2020
0,FortuneMagazine,‘How I Built This’ host Guy Raz on insights from some of the world’s most famous entrepreneurs https://t.co/R3fjJ0EQVl,1307227956197064706,https://fortune.com/longform/how-i-built-this-podcast-host-guy-raz/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Sep 19 08:00:06 +0000 2020
0,FortuneMagazine,Why even the best stocks have to crash https://t.co/QW1m3YDFoT,1307235500693041152,https://fortune.com/2020/09/13/stock-market-best-stocks-crash-why-investing-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Sep 19 08:30:05 +0000 2020
0,FortuneMagazine,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma https://t.co/nos5PSE8x4,1307243079552962560,https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Sep 19 09:00:12 +0000 2020
0,FortuneMagazine,‘It has to have an impact’: What Citi’s new CEO means for other women on Wall Street https://t.co/vb90T55lle,1307250592612483072,https://fortune.com/2020/09/16/citigroup-jane-fraser-ceo-women-wall-street/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 19 09:30:03 +0000 2020
0,FortuneMagazine,Are you ready to start traveling for work again? TripActions’ CEO is banking on it https://t.co/frNUvVnFGi,1307258172101537793,https://fortune.com/2020/09/15/business-travel-airplanes-covid-tripactions/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Sep 19 10:00:10 +0000 2020
0,FortuneMagazine,How a vacation—or a pandemic—can help you adopt better habits now https://t.co/9BE18TOBmQ,1307265706334072843,https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Sep 19 10:30:06 +0000 2020
0,FortuneMagazine,JPMorgan’s WFH model changed worker productivity—especially on two days of the week https://t.co/64SKawT4Ry,1307273301664948226,https://fortune.com/2020/09/14/jpmorgan-work-from-home-wfh-worker-productivity/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Sep 19 11:00:17 +0000 2020
0,FortuneMagazine,Need to entertain your kids? These educational apps may help https://t.co/B6bRtPlImF,1307280824757354503,https://fortune.com/2020/09/13/educational-apps-for-kids-recommendations-tips/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Sep 19 11:30:11 +0000 2020
0,FortuneMagazine,How the Best Workplaces in Manufacturing have risen to the COVID-19 challenge https://t.co/RbXzIKaTm4,1307288431588933632,https://fortune.com/2020/09/10/best-workplaces-manufacturing-production-covid-19-arthrex-stryker/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Sep 19 12:00:24 +0000 2020
0,FortuneMagazine,NASA wants to buy moon rocks from anyone who can fund their own space trip https://t.co/vLRkSLj4xH,1307295919256240128,https://fortune.com/2020/09/10/nasa-moon-rocks-space-trip/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Sep 19 12:30:10 +0000 2020
0,FortuneMagazine,What retailers should expect going into a holiday season during a pandemic https://t.co/HIFU1Y9zoG,1307303512485883905,https://fortune.com/2020/09/16/paypal-holiday-shopping-season-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Sep 19 13:00:20 +0000 2020
0,FortuneMagazine,You’re not sitting correctly at your home office https://t.co/7hJoeHjhC4,1307311022957621253,https://fortune.com/2020/09/10/youre-not-sitting-correctly-at-your-home-office/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Sep 19 13:30:11 +0000 2020
0,FortuneMagazine,Inside ‘I Am Woman’: A new biopic tells the story of Helen Reddy and her famous song https://t.co/OUe83IBXTq,1307318597371539460,https://fortune.com/2020/09/10/i-am-woman-helen-reddy-biopic-danielle-macdonald-unjoo-moon-tilda-cobham-hervey/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Sep 19 14:00:17 +0000 2020
0,FortuneMagazine,Commentary: How we can save small business from coronavirus-induced extinction https://t.co/C8eZozRYza,1307326133231325188,https://fortune.com/2020/09/10/covid-small-businesses-ppp-stimulus-tax-reform-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Sep 19 14:30:13 +0000 2020
0,FortuneMagazine,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021 https://t.co/HnTAgDF48I,1307333697939570693,https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Sep 19 15:00:17 +0000 2020
0,FortuneMagazine,Commentary: Everything we know—and don’t know—about human-to-animal COVID transmission https://t.co/g8gQh00O0a,1307341243387654144,https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Sep 19 15:30:16 +0000 2020
0,FortuneMagazine,Loo with a view: Would you dare to use Tokyo’s transparent public toilets? https://t.co/bmbj2MiVy7,1307348809081671687,https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Sep 19 16:00:20 +0000 2020
0,FortuneMagazine,‘Integrators’ and ‘separators’: How managers are helping the two types of remote workers survive the pandemic https://t.co/ThpsiSrlo4,1307356312410501126,https://fortune.com/2020/09/16/wfh-remote-work-from-home-manaers-integrators-separators/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Sep 19 16:30:09 +0000 2020
0,FortuneMagazine,How much coronavirus relief funding has gone to your state? https://t.co/ivoI6ZXsqy,1307363912980070401,https://fortune.com/2020/09/16/covid-19-us-state-funding-map-coronavirus-relief-aid-state-by-state/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Sep 19 17:00:21 +0000 2020
0,FortuneMagazine,Book recommendations from Fortune’s 40 under 40 in government and policy https://t.co/91FJfos07w,1307371423594405889,https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 19 17:30:11 +0000 2020
0,FortuneMagazine,The best back-to-school benefits companies are offering their employees https://t.co/gmn2XQbIO3,1307378999061086211,https://fortune.com/2020/09/10/back-to-school-benefits-discounts-parents-caregivers/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Sep 19 18:00:17 +0000 2020
