,name,text,id,url,created_at
0,FortuneMagazine,"Airbnb CEO: The pandemic will force us to see more of the world, not less https://t.co/0hmFCqfS1q",1303566318860468225,https://fortune.com/2020/09/07/airbnb-ceo-pandemic-travel/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Sep 09 05:30:04 +0000 2020
0,FortuneMagazine,The coronavirus pandemic has helped the nascent cloud gaming market while the rise of 5G networks are expected to give it an even bigger boost. https://t.co/Cem4CwtRlH,1303573899792220160,https://fortune.com/2020/09/03/cloud-gaming-covid-5g/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 09 06:00:11 +0000 2020
0,FortuneMagazine,Commentary: Everything we know—and don’t know—about human-to-animal COVID transmission https://t.co/HVHTdxXHKA,1303581423325020160,https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Sep 09 06:30:05 +0000 2020
0,FortuneMagazine,An in-person oral exam at a prestigious school was scrapped—and more women were admitted https://t.co/1skH5ZDrjd,1303589004437270528,https://fortune.com/2020/08/26/oral-exam-women-gender-discrimination/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 09 07:00:12 +0000 2020
0,FortuneMagazine,Commentary: COVID-19 and climate change expose the dangers of unstable supply chains https://t.co/csaHK6zIk7,1303596536165732352,https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 09 07:30:08 +0000 2020
0,FortuneMagazine,Why the coronavirus pandemic has made 5G more essential than ever https://t.co/2wXwCw0yfp,1303604103839444995,https://fortune.com/2020/09/07/5g-covid-coronavirus-motorola-qualcomm/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Sep 09 08:00:12 +0000 2020
0,FortuneMagazine,Spit vs. Swab? Scientists say new studies support use of 'saliva tests' for COVID https://t.co/2501QeYV23,1303611637811867648,https://fortune.com/2020/09/05/saliva-test-versus-nasal-swab-covid-test/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 09 08:30:09 +0000 2020
0,FortuneMagazine,"This is the best wireless carrier, report says https://t.co/KmvnSzotus",1303619190717378562,https://fortune.com/2020/09/08/best-cell-service-wireless-carrier-verizon-att-tmobile-5g/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 09 09:00:09 +0000 2020
0,FortuneMagazine,Over a third of executives still have no timeline for reopening their offices. And the widespread availability of a vaccine isn't a deciding factor for many. https://t.co/1IqO2akbkC,1303634291272933376,https://fortune.com/2020/09/04/office-reopening-timelines-research-ceo-daily/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 09 10:00:10 +0000 2020
0,FortuneMagazine,The bizarre reason Amazon drivers are hanging phones in trees near Whole Foods https://t.co/Q9BFs6Luh2,1303641829661978625,https://fortune.com/2020/09/01/amazon-drivers-flex-app-phones-in-trees/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Sep 09 10:30:07 +0000 2020
0,FortuneMagazine,Podcast recommendations for a better life and career from Fortune’s 40 under 40 https://t.co/U6wWxx9eKi,1303649408383410180,https://fortune.com/2020/09/05/best-podcast-recommendations-40-under-40-2020/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 09 11:00:14 +0000 2020
0,FortuneMagazine,PayPal’s CEO on why moral leadership makes clear capitalism needs an upgrade https://t.co/Nr8J1IXonW,1303656963616788481,https://fortune.com/2020/09/08/dan-schulman-paypal-moral-leadership-stakeholder-capitalism/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Sep 09 11:30:15 +0000 2020
0,FortuneMagazine,Why meat could be top of mind for voters in the upcoming election https://t.co/cSosTjEX0N,1303664535241400321,https://fortune.com/2020/09/05/meat-shortage-kamala-harris-mike-pence/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Sep 09 12:00:20 +0000 2020
0,FortuneMagazine,TikTok has a toxic-content policing problem. https://t.co/II4ZsDsPqE,1303672046992453634,https://fortune.com/2020/09/07/tiktok-holocaust-challenge-trends-facebook-problems-content-policing/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 09 12:30:11 +0000 2020
0,FortuneMagazine,Commentary: Why the Democratic Party must make a clean break with Wall Street https://t.co/OnaQWUAaY2,1303679637936058368,https://fortune.com/2020/09/08/election-democrats-wall-street-retail-bankruptcy-layoffs/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 09 13:00:21 +0000 2020
0,FortuneMagazine,Global stocks climb—and futures jump—after Tuesday’s sell-off https://t.co/YaUTuazJxj,1303687120767385600,https://fortune.com/2020/09/09/global-stocks-climb-buy-dips/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Sep 09 13:30:05 +0000 2020
0,FortuneMagazine,"Lagging stocks, a battered pound: Investors get a painful glimpse of ‘no-deal Brexit’ Britain https://t.co/UMmKlWmBEY",1303694667779911686,https://fortune.com/2020/09/09/ftse-pound-investors-glimpse-no-deal-brexit-britain/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 09 14:00:04 +0000 2020
0,FortuneMagazine,"How IBM is using A.I. to create an ""exceptional digital experience"" for tennis fans watching the U.S. Open at home due to the coronavirus pandemic 

https://t.co/f0doYqLxVG",1303698450974941194,https://fortune.com/videos/watch/AI-brings-the-US-Open-to-fans-at-home/5b0aafd2-9182-468c-b738-b3460b7aab3f?activePlaylistName=The+A.I.+Minute&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 09 14:15:06 +0000 2020
0,FortuneMagazine,Want to understand why tech stocks are crashing? This metric explains it all https://t.co/k5QRYLyVgs,1303702220349804544,https://fortune.com/2020/09/08/tesla-tsla-apple-aapl-tech-stocks-crashing-2020-stock-market-outlook/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Sep 09 14:30:05 +0000 2020
0,FortuneMagazine,Some scientists downplay significance of AstraZeneca’s COVID-19 vaccine trial halt https://t.co/K7U2UwvBfY,1303709845909012480,https://fortune.com/2020/09/08/astrazeneca-covid-19-vaccine-trial-halted-scientists-analysis-meaning/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 09 15:00:23 +0000 2020
0,FortuneMagazine,U.S. unemployment decreased in August. For young Black women it rose to 27% https://t.co/YQ0V7EG9CM,1303717370477916161,https://fortune.com/2020/09/09/us-unemployment-rate-august-young-black-women/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Sep 09 15:30:17 +0000 2020
0,FortuneMagazine,Warren Buffett’s Berkshire Hathaway buys up Snowflake ahead of its IPO https://t.co/wzVWGhkE1e,1303721089965711367,https://fortune.com/2020/09/09/warren-buffetts-berkshire-hathaway-buys-up-snowflake-ahead-of-its-ipo/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 09 15:45:04 +0000 2020
0,FortuneMagazine,Tiffany sues LVMH after $16 billion deal collapses https://t.co/Bo7XODxQcw,1303724915707850755,https://fortune.com/2020/09/09/tiffany-lvmh-merger-talks-lawsuit/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Sep 09 16:00:16 +0000 2020
0,FortuneMagazine,It’s official: The Xbox Series X will launch in November https://t.co/2qYFHcksRC,1303728660185309194,https://fortune.com/2020/09/09/x-box-series-x-november-10-release-date/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Sep 09 16:15:09 +0000 2020
0,FortuneMagazine,China’s top chipmaker could be Trump’s next target in the trade war https://t.co/DdfbYS8umF,1303732463664074755,https://fortune.com/2020/09/09/us-china-trade-war-trump-smic-stock-shares-chipmaker-semiconductors/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 09 16:30:16 +0000 2020
0,FortuneMagazine,What to expect after a Nasdaq correction https://t.co/2qYhuGyLkT,1303747543914999811,https://fortune.com/2020/09/09/nasdaq-correction-stock-market-stocks-what-happens-next/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Sep 09 17:30:11 +0000 2020
0,FortuneMagazine,Scientists see an upside to AstraZeneca halting its COVID-19 vaccine trial https://t.co/qzBzDE8cIt,1303755118165266432,https://fortune.com/2020/09/09/astrazeneca-covid-vaccine-trial-halt-share-stock-investors-scientists/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Sep 09 18:00:17 +0000 2020
0,FortuneMagazine,Trump’s TikTok ban isn’t ‘tough on China’—it’s actually quite the opposite https://t.co/tGZBG4XVcU,1303762653106536451,https://fortune.com/2020/09/08/trump-tiktok-ban-china-internet/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 09 18:30:13 +0000 2020
0,FortuneMagazine,Trump wants to end U.S. reliance on Chinese manufacturing ‘once and for all.’ U.S. firms aren’t complying https://t.co/z1WoMrDfbb,1303770220306329600,https://fortune.com/2020/09/09/trump-china-manufacturing-end-us-firms-comply-trade-war/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 09 19:00:18 +0000 2020
0,FortuneMagazine,"Join us for an exclusive conversation on 9/16 in partnership with @Intel on how businesses can emerge from the COVID-19 pandemic with resilience.

Sign up here: https://t.co/2mw5NUptdq https://t.co/GZzBgRg0Ja",1303774641698344961,https://fortune.zoom.us/webinar/register/WN_7FwiVS4HTjyNZAOBWDRIQw,Wed Sep 09 19:17:52 +0000 2020
0,FortuneMagazine,"Why PayPal’s Dan Schulman gave workers pay increases, without the market requiring it https://t.co/1bF4zsct6s",1303777745688842240,https://fortune.com/2020/09/09/paypal-dan-schulman-stakeholder-capitalism-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Sep 09 19:30:12 +0000 2020
0,FortuneMagazine,Hong Kong’s citywide COVID-19 testing has become a barometer of public trust https://t.co/mGH8tTQIun,1303785343515332610,https://fortune.com/2020/09/09/hong-kong-covid-testing-coronavirus-public-trust-goverment-protest/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Sep 09 20:00:23 +0000 2020
0,FortuneMagazine,"Amid geopolitical tensions, ‘Mulan’ is a litmus test for loyalties https://t.co/HexSDnK6ji",1303792860244979732,https://fortune.com/2020/09/09/mulan-disney-us-china-relations/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 09 20:30:15 +0000 2020
0,FortuneMagazine,"Fortune battleground poll: Biden leads on social unrest, Trump on economy https://t.co/UxKkBH2RPj",1303800423292248065,https://fortune.com/2020/09/09/biden-trump-polls-battleground-states-social-unrest-us-economy/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Sep 09 21:00:19 +0000 2020
0,FortuneMagazine,Here’s how indoor dining will reopen in New York City https://t.co/yXp0VVf47c,1303807950587392001,https://fortune.com/2020/09/09/indoor-dining-nyc-new-york-city-restaurants-when-capacity-safety/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 09 21:30:13 +0000 2020
0,FortuneMagazine,"The University of Georgia’s COVID surge continues, with 1,400 cases reported this week https://t.co/wB2ujL4Dro",1303815485717385216,https://fortune.com/2020/09/09/university-of-georgia-covid-cases-uga-surge-coronavirus-college-campuses/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 09 22:00:10 +0000 2020
