,name,text,id,url,created_at
0,FortuneMagazine,Over a third of executives still have no timeline for reopening their offices https://t.co/dGCQjTvwda,1303898519686844417,https://fortune.com/2020/09/04/office-reopening-timelines-research-ceo-daily/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Sep 10 03:30:07 +0000 2020
0,FortuneMagazine,The bizarre reason Amazon drivers are hanging phones in trees near Whole Foods https://t.co/heDTtY1nTi,1303906090355171328,https://fortune.com/2020/09/01/amazon-drivers-flex-app-phones-in-trees/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Sep 10 04:00:12 +0000 2020
0,FortuneMagazine,"ADP, the biggest U.S. payroll service, won’t implement Trump’s ‘tax holiday’ https://t.co/ZFJWgY8uBN",1303913625275559938,https://fortune.com/2020/09/08/adp-totalsource-trump-tax-holiday-deferral/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Sep 10 04:30:08 +0000 2020
0,FortuneMagazine,"COVID-19 infection lingers in the gut, even after it clears the respiratory system, researchers say https://t.co/Zl7Fpqj5Pd",1303921196208185344,https://fortune.com/2020/09/07/covid-infection-gut-stool-respiratory-research-study/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Sep 10 05:00:13 +0000 2020
0,FortuneMagazine,Trump wants a Covid-19 vaccine by Election Day. But will one be ready? https://t.co/byxQolkpbC,1303928709154508801,https://fortune.com/2020/09/04/trump-vaccine-election-day-race/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Sep 10 05:30:04 +0000 2020
0,FortuneMagazine,Book recommendations from Fortune’s 40 under 40 in finance https://t.co/jyGugWOftG,1303936296386207744,https://fortune.com/2020/09/08/40-under-40-finance-book-recommendations/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 10 06:00:13 +0000 2020
0,FortuneMagazine,"Airbnb CEO: The pandemic will force us to see more of the world, not less https://t.co/ehnFUsxm6T",1303943824264302598,https://fortune.com/2020/09/07/airbnb-ceo-pandemic-travel/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Sep 10 06:30:08 +0000 2020
0,FortuneMagazine,The coronavirus pandemic has helped the nascent cloud gaming market while the rise of 5G networks are expected to give it an even bigger boost. https://t.co/cQDYbBAxXr,1303951390641983488,https://fortune.com/2020/09/03/cloud-gaming-covid-5g/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 10 07:00:12 +0000 2020
0,FortuneMagazine,Commentary: Everything we know—and don’t know—about human-to-animal COVID transmission https://t.co/jDrEjTGxob,1303958921896493057,https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Sep 10 07:30:08 +0000 2020
0,FortuneMagazine,An in-person oral exam at a prestigious school was scrapped—and more women were admitted https://t.co/0EHgp0s0Ff,1303966491017187328,https://fortune.com/2020/08/26/oral-exam-women-gender-discrimination/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Sep 10 08:00:12 +0000 2020
0,FortuneMagazine,Commentary: COVID-19 and climate change expose the dangers of unstable supply chains https://t.co/HPKHgjZLAw,1303974011718766592,https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 10 08:30:05 +0000 2020
