,text,notes,date
https://www.forbes.com/sites/tommybeer/2020/05/18/minority-owned-small-businesses-struggle-to-gain-equal-access-to-ppp-loan-money/,Minority-Owned Small Businesses Struggle To Gain Equal Access To PPP Loan Money,,20200519-1600
https://www.forbes.com/sites/alexandrasternlicht/2020/05/18/meanwhile-rabbits-face-their-own-devastating-virus/,"Meanwhile, Rabbits Face Their Own Devastating Virus",,20200519-1600
https://www.forbes.com/sites/sarahhansen/2020/05/19/business-leaders-urge-congress-to-send-1-trillion-in-relief-funding-to-states-and-local-governments/,Business Leaders Urge Congress To Send $1 Trillion In Relief Funding To States And Local Governments,,20200519-2000
https://www.forbes.com/sites/tommybeer/2020/05/19/ford-will-require-president-trump-to-wear-mask-on-tour-that-violates-governors-ban/,Ford Will Require President Trump To Wear Mask On Tour That Violates Governor's Ban,,20200519-2000
https://www.forbes.com/sites/nicholasreimann/2020/05/19/new-orleans-remarkable-recovery-city-has-gone-3-days-without-a-coronavirus-death/,New Orleans’ Remarkable Recovery: City Has Gone 3 Days Without A Coronavirus Death,,20200519-2000
https://www.forbes.com/sites/lisettevoytko/2020/05/19/cdc-finds-coronavirus-outbreak-linked-to-arkansas-church-amid-ongoing-concerns-over-religious-gatherings/,CDC Finds Coronavirus Outbreak Linked To Arkansas Church Amid Ongoing Concerns Over Religious Gatherings,,20200519-2000
https://www.forbes.com/sites/carlieporterfield/2020/05/19/good-news-global-co2-emissions-plummet-during-covid-19-lockdowns-but-for-how-long/,Good News: Global CO2 Emissions Plummet During Covid-19 Lockdowns. But For How Long?,,20200519-2000
https://www.forbes.com/sites/tommybeer/2020/05/19/organ-donations-have-decreased-significantly-during-coronavirus-pandemic/,Organ Donations Have Decreased Significantly During Coronavirus Pandemic,,20200519-2000
https://www.forbes.com/sites/howardgleckman/2020/05/19/the-trump-administrations-covid-19-non-guidance-about-reopening-nursing-homes-to-family-visitors/,The Trump Administration’s COVID-19 Non-Guidance About Reopening Nursing Homes to Family Visitors,,20200519-2000
https://www.forbes.com/sites/jackbrewster/2020/05/19/after-huddle-with-pence-and-mnuchin-gop-leader-says-no-need-for-more-stimulus-right-now/,"After Huddle With Pence And Mnuchin, GOP Leader Says No 'Need' For More Stimulus Right Now",,20200519-2000
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/over-60-of-americas-cfos-dont-expect-a-return-to-normal-until-at-least-2021/,60% Of America’s CFOs Don’t Expect A Return To Normal Until At Least 2021,,20200519-2000
https://www.forbes.com/sites/carlieporterfield/2020/05/19/new-zealands-female-pm-is-most-popular-leader-in-a-century-as-country-goes-days-with-no-cases/,New Zealand's Female PM Is Most Popular Leader In A Century As Country Goes Days With No Cases,,20200519-2000
https://www.forbes.com/sites/nicholasreimann/2020/05/19/coronavirus-infections-spiked-in-wisconsin-after-in-person-election-study-says/,"Coronavirus Infections Spiked In Wisconsin After In-Person Election, Study Says",,20200519-2000
https://www.forbes.com/sites/alexandrasternlicht/2020/05/19/navajo-nation-has-most-coronavirus-infections-per-capita-in-us-beating-new-york-new-jersey/,"Navajo Nation Has Most Coronavirus Infections Per Capita In U.S., Beating New York, New Jersey",,20200519-2000
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/stocks-fall-slightly-dow-drops-100-points-after-mnuchin-warns-of-permanent-damage-if-states-remain-closed-too-long/,"Stocks Fall Slightly, Dow Drops 100 Points After Mnuchin Warns Of ‘Permanent Damage’ If States Remain Closed Too Long",,20200519-2000
https://www.forbes.com/sites/sarahhansen/2020/05/19/cares-act-testimony-powell-questions-whether-federal-policy-response-is-enough/,CARES Act Testimony: Powell Questions Whether Federal Policy Response Is ‘Enough’,,20200519-2000
https://www.forbes.com/sites/andrewsolender/2020/05/19/polls-show-critical-swing-states-virginia-arizona-trending-democratic/,"Polls Show Critical Swing States Virginia, Arizona Trending Democratic",,20200519-2000
https://www.forbes.com/sites/isabeltogoh/2020/05/19/prince-charles-thousands-of-people-needed-to-stop-devastating-food-waste-on-farms/,Prince Charles: Thousands Of People Needed To Stop ‘Devastating’ Food Waste On Farms,,20200519-2000
https://www.forbes.com/sites/tommybeer/2020/05/19/mass-evacuations-underway-as-india-and-bangladesh-brace-for-dangerous-super-cyclone/,Mass Evacuations Underway As India And Bangladesh Brace For Dangerous Super Cyclone,,20200519-2000
https://www.forbes.com/sites/jackbrewster/2020/05/19/trump-lashes-out-at-fox-news-for-hydroxychloroquine-warning/,Trump Lashes Out At Fox News For Hydroxychloroquine Warning,,20200519-2000
https://www.forbes.com/sites/lisettevoytko/2020/05/19/reports-office-that-oversaw-fl-covid-19-dashboard-praised-by-white-house-sidelined/,Reports: Office That Oversaw FL Covid-19 Dashboard Praised By White House Sidelined,,20200519-2000
https://www.forbes.com/sites/kellyphillipserb/2020/05/19/nearly-4-million-stimulus-checks-will-go-out-by-prepaid-debit-card-starting-this-week/,Nearly 4 Million Stimulus Checks Will Go Out By Prepaid Debit Card Starting This Week,,20200519-2000
https://www.forbes.com/sites/thomasbrewster/2020/05/19/easyjet-hacked-9-million-customers-and-2000-credit-cards-hit/,"EasyJet Hacked For Four Months, Data On 9 Million Customers And 2,000 Credit Cards Stolen",,20200519-2000
https://www.forbes.com/sites/jackbrewster/2020/05/19/the-gop-alternative-to-more-stimulus-payments-tying-aid-to-work/,The GOP Alternative To More Stimulus Checks: Tying Aid To Work,,20200519-2100
https://www.forbes.com/sites/andrewsolender/2020/05/19/trumps-plan-would-end-national-guard-deployments-one-day-before-benefits-kick-in/,Trump’s Plan Would End National Guard Deployments One Day Before Benefits Kick In,,20200519-2100
https://www.forbes.com/sites/rachelsandler/2020/05/19/google-halts-ai-tools-for-oil-industry-after-greenpeace-report/,Google Halts AI Tools For Oil Industry After Greenpeace Report,,20200519-2100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/dow-falls-400-points-as-questions-raised-over-modernas-coronavirus-vaccine/,Dow Falls 400 Points As Questions Are Raised Over Moderna’s Coronavirus Vaccine,,20200519-2100
https://www.forbes.com/sites/mattperez/2020/05/19/world-bank-estimates-60-million-people-may-fall-into-extreme-poverty-due-to-coronavirus/,World Bank Estimates 60 Million People May Fall Into Extreme Poverty Due To Coronavirus,,20200519-2100
https://www.forbes.com/sites/sarahhansen/2020/05/19/business-leaders-urge-congress-to-send-1-trillion-in-relief-funding-to-states-and-local-governments/,Business Leaders Urge Congress To Send $1 Trillion In Relief Funding To States And Local Governments,,20200519-2100
https://www.forbes.com/sites/tommybeer/2020/05/19/ford-will-require-president-trump-to-wear-mask-on-tour-that-violates-governors-ban/,"On Visit That Violates Governor’s Ban, Trump Will Tour Ford Plant That Requires Mask Wearing",,20200519-2100
https://www.forbes.com/sites/nicholasreimann/2020/05/19/new-orleans-remarkable-recovery-city-has-gone-3-days-without-a-coronavirus-death/,New Orleans’ Remarkable Recovery: City Has Gone 3 Days Without A Coronavirus Death,,20200519-2100
https://www.forbes.com/sites/lisettevoytko/2020/05/19/cdc-finds-coronavirus-outbreak-linked-to-arkansas-church-amid-ongoing-concerns-over-religious-gatherings/,CDC Finds Coronavirus Outbreak Linked To Arkansas Church Amid Ongoing Concerns Over Religious Gatherings,,20200519-2100
https://www.forbes.com/sites/carlieporterfield/2020/05/19/good-news-global-co2-emissions-plummet-during-covid-19-lockdowns-but-for-how-long/,Good News: Global CO2 Emissions Plummet During Covid-19 Lockdowns. But For How Long?,,20200519-2100
https://www.forbes.com/sites/tommybeer/2020/05/19/organ-donations-have-decreased-significantly-during-coronavirus-pandemic/,Organ Donations Have Decreased Significantly During Coronavirus Pandemic,,20200519-2100
https://www.forbes.com/sites/howardgleckman/2020/05/19/the-trump-administrations-covid-19-non-guidance-about-reopening-nursing-homes-to-family-visitors/,The Trump Administration’s COVID-19 Non-Guidance About Reopening Nursing Homes to Family Visitors,,20200519-2100
https://www.forbes.com/sites/jackbrewster/2020/05/19/after-huddle-with-pence-and-mnuchin-gop-leader-says-no-need-for-more-stimulus-right-now/,"After Huddle With Pence And Mnuchin, GOP Leader Says No 'Need' For More Stimulus Right Now",,20200519-2100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/over-60-of-americas-cfos-dont-expect-a-return-to-normal-until-at-least-2021/,60% Of America’s CFOs Don’t Expect A Return To Normal Until At Least 2021,,20200519-2100
https://www.forbes.com/sites/carlieporterfield/2020/05/19/new-zealands-female-pm-is-most-popular-leader-in-a-century-as-country-goes-days-with-no-cases/,New Zealand's Female PM Is Most Popular Leader In A Century As Country Goes Days With No Cases,,20200519-2100
https://www.forbes.com/sites/nicholasreimann/2020/05/19/coronavirus-infections-spiked-in-wisconsin-after-in-person-election-study-says/,"Coronavirus Infections Spiked In Wisconsin After In-Person Election, Study Says",,20200519-2100
https://www.forbes.com/sites/alexandrasternlicht/2020/05/19/navajo-nation-has-most-coronavirus-infections-per-capita-in-us-beating-new-york-new-jersey/,"Navajo Nation Has Most Coronavirus Infections Per Capita In U.S., Beating New York, New Jersey",,20200519-2100
https://www.forbes.com/sites/sarahhansen/2020/05/19/cares-act-testimony-powell-questions-whether-federal-policy-response-is-enough/,CARES Act Testimony: Powell Questions Whether Federal Policy Response Is ‘Enough’,,20200519-2100
https://www.forbes.com/sites/andrewsolender/2020/05/19/polls-show-critical-swing-states-virginia-arizona-trending-democratic/,"Polls Show Critical Swing States Virginia, Arizona Trending Democratic",,20200519-2100
https://www.forbes.com/sites/isabeltogoh/2020/05/19/prince-charles-thousands-of-people-needed-to-stop-devastating-food-waste-on-farms/,Prince Charles: Thousands Of People Needed To Stop ‘Devastating’ Food Waste On Farms,,20200519-2100
https://www.forbes.com/sites/tommybeer/2020/05/19/mass-evacuations-underway-as-india-and-bangladesh-brace-for-dangerous-super-cyclone/,Mass Evacuations Underway As India And Bangladesh Brace For Dangerous Super Cyclone,,20200519-2100
