,text,notes,date
https://www.forbes.com/sites/tommybeer/2020/05/19/organ-donations-have-decreased-significantly-during-coronavirus-pandemic/,Organ Donations Have Decreased Significantly During Coronavirus Pandemic,,20200520-0000
https://www.forbes.com/sites/howardgleckman/2020/05/19/the-trump-administrations-covid-19-non-guidance-about-reopening-nursing-homes-to-family-visitors/,The Trump Administration’s COVID-19 Non-Guidance About Reopening Nursing Homes to Family Visitors,,20200520-0000
https://www.forbes.com/sites/jackbrewster/2020/05/19/after-huddle-with-pence-and-mnuchin-gop-leader-says-no-need-for-more-stimulus-right-now/,"After Huddle With Pence And Mnuchin, GOP Leader Says No 'Need' For More Stimulus Right Now",,20200520-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/over-60-of-americas-cfos-dont-expect-a-return-to-normal-until-at-least-2021/,60% Of America’s CFOs Don’t Expect A Return To Normal Until At Least 2021,,20200520-0000
https://www.forbes.com/sites/carlieporterfield/2020/05/19/new-zealands-female-pm-is-most-popular-leader-in-a-century-as-country-goes-days-with-no-cases/,New Zealand's Female PM Is Most Popular Leader In A Century As Country Goes Days With No Cases,,20200520-0000
https://www.forbes.com/sites/mattperez/2020/05/19/homeland-security-inspector-general-investigating-pandemic-response-of-border-patrol-and-ice/,Homeland Security Inspector General Investigating Pandemic Response Of Border Patrol And ICE,,20200520-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/19/roe-vs-wade-plaintiff-was-paid-to-switch-sides-in-abortion-fight-documentary-reveals/,"‘Roe Vs. Wade’ Plaintiff Was Paid To Switch Sides In Abortion Fight, Documentary Reveals",,20200520-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/05/19/scientists-raise-questions-about-moderna-vaccine-in-market-shaking-report/,Scientists Raise Questions About Moderna Vaccine In Market-Shaking Report,,20200520-0100
https://www.forbes.com/sites/rachelsandler/2020/05/19/johnson--johnson-discontinues-talc-based-baby-powder-in-us-and-canada/,Johnson & Johnson Discontinues Talc-Based Baby Powder In US And Canada,,20200520-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/draftkings-shares-skyrocket-thanks-to-bets-on-table-tennis-korean-baseball/,"DraftKings Shares Skyrocket Thanks To Bets On Table Tennis, Korean Baseball",,20200520-0100
https://www.forbes.com/sites/mattperez/2020/05/19/trump-criticizes-hydroxychloroquine-study-as-he-continues-to-defend-the-unproven-coronavirus-treatment/,Trump Criticizes Hydroxychloroquine Study As He Continues To Defend The Unproven Coronavirus Treatment,,20200520-0100
https://www.forbes.com/sites/tommybeer/2020/05/19/the-nfl-announces-adjustments-to-the-rooney-rule-but-backs-away-from-a-controversial-proposed-change/,"The NFL Enhances Rooney Rule In Effort To Increase Diversity, But Backs Away From A Controversial Proposed Change",,20200520-0100
https://www.forbes.com/sites/jackbrewster/2020/05/19/the-gop-alternative-to-more-stimulus-payments-tying-aid-to-work/,The GOP Alternative To More Stimulus Checks: Tying Aid To Work,,20200520-0100
https://www.forbes.com/sites/andrewsolender/2020/05/19/trumps-plan-would-end-national-guard-deployments-one-day-before-benefits-kick-in/,Trump’s Plan Would End National Guard Deployments One Day Before Benefits Kick In,,20200520-0100
https://www.forbes.com/sites/rachelsandler/2020/05/19/google-halts-ai-tools-for-oil-industry-after-greenpeace-report/,Google Halts AI Tools For Oil Extraction,,20200520-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/dow-falls-400-points-as-questions-raised-over-modernas-coronavirus-vaccine/,Dow Falls 400 Points As Questions Are Raised Over Moderna’s Coronavirus Vaccine,,20200520-0100
https://www.forbes.com/sites/mattperez/2020/05/19/world-bank-estimates-60-million-people-may-fall-into-extreme-poverty-due-to-coronavirus/,World Bank Estimates 60 Million People May Fall Into Extreme Poverty Due To Coronavirus,,20200520-0100
https://www.forbes.com/sites/sarahhansen/2020/05/19/business-leaders-urge-congress-to-send-1-trillion-in-relief-funding-to-states-and-local-governments/,Business Leaders Urge Congress To Send $1 Trillion In Relief Funding To States And Local Governments,,20200520-0100
https://www.forbes.com/sites/tommybeer/2020/05/19/ford-will-require-president-trump-to-wear-mask-on-tour-that-violates-governors-ban/,"On Visit That Violates Governor’s Ban, Trump Will Tour Ford Plant That Requires Mask Wearing",,20200520-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/19/new-orleans-remarkable-recovery-city-has-gone-3-days-without-a-coronavirus-death/,New Orleans’ Remarkable Recovery: City Has Gone 3 Days Without A Coronavirus Death,,20200520-0100
https://www.forbes.com/sites/lisettevoytko/2020/05/19/cdc-finds-coronavirus-outbreak-linked-to-arkansas-church-amid-ongoing-concerns-over-religious-gatherings/,CDC Finds Coronavirus Outbreak Linked To Arkansas Church Amid Ongoing Concerns Over Religious Gatherings,,20200520-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/19/good-news-global-co2-emissions-plummet-during-covid-19-lockdowns-but-for-how-long/,Good News: Global CO2 Emissions Plummet During Covid-19 Lockdowns. But For How Long?,,20200520-0100
https://www.forbes.com/sites/tommybeer/2020/05/19/organ-donations-have-decreased-significantly-during-coronavirus-pandemic/,Organ Donations Have Decreased Significantly During Coronavirus Pandemic,,20200520-0100
https://www.forbes.com/sites/howardgleckman/2020/05/19/the-trump-administrations-covid-19-non-guidance-about-reopening-nursing-homes-to-family-visitors/,The Trump Administration’s COVID-19 Non-Guidance About Reopening Nursing Homes to Family Visitors,,20200520-0100
https://www.forbes.com/sites/jackbrewster/2020/05/19/after-huddle-with-pence-and-mnuchin-gop-leader-says-no-need-for-more-stimulus-right-now/,"After Huddle With Pence And Mnuchin, GOP Leader Says No 'Need' For More Stimulus Right Now",,20200520-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/over-60-of-americas-cfos-dont-expect-a-return-to-normal-until-at-least-2021/,60% Of America’s CFOs Don’t Expect A Return To Normal Until At Least 2021,,20200520-0100
https://www.forbes.com/sites/rachelsandler/2020/05/19/trump-favored-construction-firm-involved-in-ongoing-inspector-general-investigation-wins-13b-border-wall-contract/,Trump-Favored Construction Firm Involved In Ongoing Inspector General Investigation Wins $1.3B Border Wall Contract,,20200520-0200
https://www.forbes.com/sites/andrewsolender/2020/05/19/biden-no-workers-life-is-worth-me-getting-a-cheaper-hamburger/,Biden: ‘No Worker’s Life Is Worth Me Getting A Cheaper Hamburger’,,20200520-0200
https://www.forbes.com/sites/mattperez/2020/05/19/homeland-security-inspector-general-investigating-pandemic-response-of-border-patrol-and-ice/,Homeland Security Inspector General Investigating Pandemic Response Of Border Patrol And ICE,,20200520-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/19/roe-vs-wade-plaintiff-was-paid-to-switch-sides-in-abortion-fight-documentary-reveals/,"‘Roe Vs. Wade’ Plaintiff Was Paid To Switch Sides In Abortion Fight, Documentary Reveals",,20200520-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/05/19/scientists-raise-questions-about-moderna-vaccine-in-market-shaking-report/,Scientists Raise Questions About Moderna Vaccine In Market-Shaking Report,,20200520-0200
https://www.forbes.com/sites/rachelsandler/2020/05/19/johnson--johnson-discontinues-talc-based-baby-powder-in-us-and-canada/,Johnson & Johnson Discontinues Talc-Based Baby Powder In US And Canada,,20200520-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/draftkings-shares-skyrocket-thanks-to-bets-on-table-tennis-korean-baseball/,"DraftKings Shares Skyrocket Thanks To Bets On Table Tennis, Korean Baseball",,20200520-0200
https://www.forbes.com/sites/mattperez/2020/05/19/trump-criticizes-hydroxychloroquine-study-as-he-continues-to-defend-the-unproven-coronavirus-treatment/,Trump Criticizes Hydroxychloroquine Study As He Continues To Defend The Unproven Coronavirus Treatment,,20200520-0200
https://www.forbes.com/sites/tommybeer/2020/05/19/the-nfl-announces-adjustments-to-the-rooney-rule-but-backs-away-from-a-controversial-proposed-change/,"The NFL Enhances Rooney Rule In Effort To Increase Diversity, But Backs Away From A Controversial Proposed Change",,20200520-0200
https://www.forbes.com/sites/jackbrewster/2020/05/19/the-gop-alternative-to-more-stimulus-payments-tying-aid-to-work/,The GOP Alternative To More Stimulus Checks: Tying Aid To Work,,20200520-0200
https://www.forbes.com/sites/andrewsolender/2020/05/19/trumps-plan-would-end-national-guard-deployments-one-day-before-benefits-kick-in/,Trump’s Plan Would End National Guard Deployments One Day Before Benefits Kick In,,20200520-0200
https://www.forbes.com/sites/rachelsandler/2020/05/19/google-halts-ai-tools-for-oil-industry-after-greenpeace-report/,Google Halts AI Tools For Oil Extraction,,20200520-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/dow-falls-400-points-as-questions-raised-over-modernas-coronavirus-vaccine/,Dow Falls 400 Points As Questions Are Raised Over Moderna’s Coronavirus Vaccine,,20200520-0200
https://www.forbes.com/sites/mattperez/2020/05/19/world-bank-estimates-60-million-people-may-fall-into-extreme-poverty-due-to-coronavirus/,World Bank Estimates 60 Million People May Fall Into Extreme Poverty Due To Coronavirus,,20200520-0200
https://www.forbes.com/sites/sarahhansen/2020/05/19/business-leaders-urge-congress-to-send-1-trillion-in-relief-funding-to-states-and-local-governments/,Business Leaders Urge Congress To Send $1 Trillion In Relief Funding To States And Local Governments,,20200520-0200
https://www.forbes.com/sites/tommybeer/2020/05/19/ford-will-require-president-trump-to-wear-mask-on-tour-that-violates-governors-ban/,"On Visit That Violates Governor’s Ban, Trump Will Tour Ford Plant That Requires Mask Wearing",,20200520-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/19/new-orleans-remarkable-recovery-city-has-gone-3-days-without-a-coronavirus-death/,New Orleans’ Remarkable Recovery: City Has Gone 3 Days Without A Coronavirus Death,,20200520-0200
https://www.forbes.com/sites/lisettevoytko/2020/05/19/cdc-finds-coronavirus-outbreak-linked-to-arkansas-church-amid-ongoing-concerns-over-religious-gatherings/,CDC Finds Coronavirus Outbreak Linked To Arkansas Church Amid Ongoing Concerns Over Religious Gatherings,,20200520-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/19/good-news-global-co2-emissions-plummet-during-covid-19-lockdowns-but-for-how-long/,Good News: Global CO2 Emissions Plummet During Covid-19 Lockdowns. But For How Long?,,20200520-0200
https://www.forbes.com/sites/tommybeer/2020/05/19/organ-donations-have-decreased-significantly-during-coronavirus-pandemic/,Organ Donations Have Decreased Significantly During Coronavirus Pandemic,,20200520-0200
https://www.forbes.com/sites/howardgleckman/2020/05/19/the-trump-administrations-covid-19-non-guidance-about-reopening-nursing-homes-to-family-visitors/,The Trump Administration’s COVID-19 Non-Guidance About Reopening Nursing Homes to Family Visitors,,20200520-0200
https://www.forbes.com/sites/dennismersereau/2020/05/19/a-stalled-storm-will-drench-the-carolinas-this-week/,A Stalled Storm Will Drench The Carolinas This Week,,20200520-0300
https://www.forbes.com/sites/rachelsandler/2020/05/19/trump-favored-construction-firm-involved-in-ongoing-inspector-general-investigation-wins-13b-border-wall-contract/,Trump-Favored Construction Firm Involved In Ongoing Inspector General Investigation Wins $1.3B Border Wall Contract,,20200520-0300
https://www.forbes.com/sites/andrewsolender/2020/05/19/biden-no-workers-life-is-worth-me-getting-a-cheaper-hamburger/,Biden: ‘No Worker’s Life Is Worth Me Getting A Cheaper Hamburger’,,20200520-0300
https://www.forbes.com/sites/mattperez/2020/05/19/homeland-security-inspector-general-investigating-pandemic-response-of-border-patrol-and-ice/,Homeland Security Inspector General Investigating Pandemic Response Of Border Patrol And ICE,,20200520-0300
https://www.forbes.com/sites/carlieporterfield/2020/05/19/roe-vs-wade-plaintiff-was-paid-to-switch-sides-in-abortion-fight-documentary-reveals/,"‘Roe Vs. Wade’ Plaintiff Was Paid To Switch Sides In Abortion Fight, Documentary Reveals",,20200520-0300
https://www.forbes.com/sites/alexandrasternlicht/2020/05/19/scientists-raise-questions-about-moderna-vaccine-in-market-shaking-report/,Scientists Raise Questions About Moderna Vaccine In Market-Shaking Report,,20200520-0300
https://www.forbes.com/sites/rachelsandler/2020/05/19/johnson--johnson-discontinues-talc-based-baby-powder-in-us-and-canada/,Johnson & Johnson Discontinues Talc-Based Baby Powder In US And Canada,,20200520-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/draftkings-shares-skyrocket-thanks-to-bets-on-table-tennis-korean-baseball/,"DraftKings Shares Skyrocket Thanks To Bets On Table Tennis, Korean Baseball",,20200520-0300
https://www.forbes.com/sites/mattperez/2020/05/19/trump-criticizes-hydroxychloroquine-study-as-he-continues-to-defend-the-unproven-coronavirus-treatment/,Trump Criticizes Hydroxychloroquine Study As He Continues To Defend The Unproven Coronavirus Treatment,,20200520-0300
https://www.forbes.com/sites/tommybeer/2020/05/19/the-nfl-announces-adjustments-to-the-rooney-rule-but-backs-away-from-a-controversial-proposed-change/,"The NFL Enhances Rooney Rule In Effort To Increase Diversity, But Backs Away From A Controversial Proposed Change",,20200520-0300
https://www.forbes.com/sites/jackbrewster/2020/05/19/the-gop-alternative-to-more-stimulus-payments-tying-aid-to-work/,The GOP Alternative To More Stimulus Checks: Tying Aid To Work,,20200520-0300
https://www.forbes.com/sites/andrewsolender/2020/05/19/trumps-plan-would-end-national-guard-deployments-one-day-before-benefits-kick-in/,Trump’s Plan Would End National Guard Deployments One Day Before Benefits Kick In,,20200520-0300
https://www.forbes.com/sites/rachelsandler/2020/05/19/google-halts-ai-tools-for-oil-industry-after-greenpeace-report/,Google Halts AI Tools For Oil Extraction,,20200520-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/dow-falls-400-points-as-questions-raised-over-modernas-coronavirus-vaccine/,Dow Falls 400 Points As Questions Are Raised Over Moderna’s Coronavirus Vaccine,,20200520-0300
https://www.forbes.com/sites/mattperez/2020/05/19/world-bank-estimates-60-million-people-may-fall-into-extreme-poverty-due-to-coronavirus/,World Bank Estimates 60 Million People May Fall Into Extreme Poverty Due To Coronavirus,,20200520-0300
https://www.forbes.com/sites/sarahhansen/2020/05/19/business-leaders-urge-congress-to-send-1-trillion-in-relief-funding-to-states-and-local-governments/,Business Leaders Urge Congress To Send $1 Trillion In Relief Funding To States And Local Governments,,20200520-0300
https://www.forbes.com/sites/tommybeer/2020/05/19/ford-will-require-president-trump-to-wear-mask-on-tour-that-violates-governors-ban/,"On Visit That Violates Governor’s Ban, Trump Will Tour Ford Plant That Requires Mask Wearing",,20200520-0300
https://www.forbes.com/sites/nicholasreimann/2020/05/19/new-orleans-remarkable-recovery-city-has-gone-3-days-without-a-coronavirus-death/,New Orleans’ Remarkable Recovery: City Has Gone 3 Days Without A Coronavirus Death,,20200520-0300
https://www.forbes.com/sites/lisettevoytko/2020/05/19/cdc-finds-coronavirus-outbreak-linked-to-arkansas-church-amid-ongoing-concerns-over-religious-gatherings/,CDC Finds Coronavirus Outbreak Linked To Arkansas Church Amid Ongoing Concerns Over Religious Gatherings,,20200520-0300
https://www.forbes.com/sites/carlieporterfield/2020/05/19/good-news-global-co2-emissions-plummet-during-covid-19-lockdowns-but-for-how-long/,Good News: Global CO2 Emissions Plummet During Covid-19 Lockdowns. But For How Long?,,20200520-0300
https://www.forbes.com/sites/tommybeer/2020/05/19/organ-donations-have-decreased-significantly-during-coronavirus-pandemic/,Organ Donations Have Decreased Significantly During Coronavirus Pandemic,,20200520-0300
https://www.forbes.com/sites/dennismersereau/2020/05/19/a-stalled-storm-will-drench-the-carolinas-this-week/,A Stalled Storm Will Drench The Carolinas This Week,,20200520-0400
https://www.forbes.com/sites/rachelsandler/2020/05/19/trump-favored-construction-firm-involved-in-ongoing-inspector-general-investigation-wins-13b-border-wall-contract/,Trump-Favored Construction Firm Involved In Ongoing Inspector General Investigation Wins $1.3B Border Wall Contract,,20200520-0400
https://www.forbes.com/sites/andrewsolender/2020/05/19/biden-no-workers-life-is-worth-me-getting-a-cheaper-hamburger/,Biden: ‘No Worker’s Life Is Worth Me Getting A Cheaper Hamburger’,,20200520-0400
https://www.forbes.com/sites/mattperez/2020/05/19/homeland-security-inspector-general-investigating-pandemic-response-of-border-patrol-and-ice/,Homeland Security Inspector General Investigating Pandemic Response Of Border Patrol And ICE,,20200520-0400
https://www.forbes.com/sites/carlieporterfield/2020/05/19/roe-vs-wade-plaintiff-was-paid-to-switch-sides-in-abortion-fight-documentary-reveals/,"‘Roe Vs. Wade’ Plaintiff Was Paid To Switch Sides In Abortion Fight, Documentary Reveals",,20200520-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/05/19/scientists-raise-questions-about-moderna-vaccine-in-market-shaking-report/,Scientists Raise Questions About Moderna Vaccine In Market-Shaking Report,,20200520-0400
https://www.forbes.com/sites/rachelsandler/2020/05/19/johnson--johnson-discontinues-talc-based-baby-powder-in-us-and-canada/,Johnson & Johnson Discontinues Talc-Based Baby Powder In US And Canada,,20200520-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/draftkings-shares-skyrocket-thanks-to-bets-on-table-tennis-korean-baseball/,"DraftKings Shares Skyrocket Thanks To Bets On Table Tennis, Korean Baseball",,20200520-0400
https://www.forbes.com/sites/mattperez/2020/05/19/trump-criticizes-hydroxychloroquine-study-as-he-continues-to-defend-the-unproven-coronavirus-treatment/,Trump Criticizes Hydroxychloroquine Study As He Continues To Defend The Unproven Coronavirus Treatment,,20200520-0400
https://www.forbes.com/sites/tommybeer/2020/05/19/the-nfl-announces-adjustments-to-the-rooney-rule-but-backs-away-from-a-controversial-proposed-change/,"The NFL Enhances Rooney Rule In Effort To Increase Diversity, But Backs Away From A Controversial Proposed Change",,20200520-0400
https://www.forbes.com/sites/jackbrewster/2020/05/19/the-gop-alternative-to-more-stimulus-payments-tying-aid-to-work/,The GOP Alternative To More Stimulus Checks: Tying Aid To Work,,20200520-0400
https://www.forbes.com/sites/andrewsolender/2020/05/19/trumps-plan-would-end-national-guard-deployments-one-day-before-benefits-kick-in/,Trump’s Plan Would End National Guard Deployments One Day Before Benefits Kick In,,20200520-0400
https://www.forbes.com/sites/rachelsandler/2020/05/19/google-halts-ai-tools-for-oil-industry-after-greenpeace-report/,Google Halts AI Tools For Oil Extraction,,20200520-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/dow-falls-400-points-as-questions-raised-over-modernas-coronavirus-vaccine/,Dow Falls 400 Points As Questions Are Raised Over Moderna’s Coronavirus Vaccine,,20200520-0400
https://www.forbes.com/sites/mattperez/2020/05/19/world-bank-estimates-60-million-people-may-fall-into-extreme-poverty-due-to-coronavirus/,World Bank Estimates 60 Million People May Fall Into Extreme Poverty Due To Coronavirus,,20200520-0400
https://www.forbes.com/sites/sarahhansen/2020/05/19/business-leaders-urge-congress-to-send-1-trillion-in-relief-funding-to-states-and-local-governments/,Business Leaders Urge Congress To Send $1 Trillion In Relief Funding To States And Local Governments,,20200520-0400
https://www.forbes.com/sites/tommybeer/2020/05/19/ford-will-require-president-trump-to-wear-mask-on-tour-that-violates-governors-ban/,"On Visit That Violates Governor’s Ban, Trump Will Tour Ford Plant That Requires Mask Wearing",,20200520-0400
https://www.forbes.com/sites/nicholasreimann/2020/05/19/new-orleans-remarkable-recovery-city-has-gone-3-days-without-a-coronavirus-death/,New Orleans’ Remarkable Recovery: City Has Gone 3 Days Without A Coronavirus Death,,20200520-0400
https://www.forbes.com/sites/lisettevoytko/2020/05/19/cdc-finds-coronavirus-outbreak-linked-to-arkansas-church-amid-ongoing-concerns-over-religious-gatherings/,CDC Finds Coronavirus Outbreak Linked To Arkansas Church Amid Ongoing Concerns Over Religious Gatherings,,20200520-0400
https://www.forbes.com/sites/carlieporterfield/2020/05/19/good-news-global-co2-emissions-plummet-during-covid-19-lockdowns-but-for-how-long/,Good News: Global CO2 Emissions Plummet During Covid-19 Lockdowns. But For How Long?,,20200520-0400
https://www.forbes.com/sites/tommybeer/2020/05/19/organ-donations-have-decreased-significantly-during-coronavirus-pandemic/,Organ Donations Have Decreased Significantly During Coronavirus Pandemic,,20200520-0400
https://www.forbes.com/sites/dennismersereau/2020/05/19/a-stalled-storm-will-drench-the-carolinas-this-week/,A Stalled Storm Will Drench The Carolinas This Week,,20200520-0500
https://www.forbes.com/sites/rachelsandler/2020/05/19/trump-favored-construction-firm-involved-in-ongoing-inspector-general-investigation-wins-13b-border-wall-contract/,Trump-Favored Construction Firm Involved In Ongoing Inspector General Investigation Wins $1.3B Border Wall Contract,,20200520-0500
https://www.forbes.com/sites/andrewsolender/2020/05/19/biden-no-workers-life-is-worth-me-getting-a-cheaper-hamburger/,Biden: ‘No Worker’s Life Is Worth Me Getting A Cheaper Hamburger’,,20200520-0500
https://www.forbes.com/sites/mattperez/2020/05/19/homeland-security-inspector-general-investigating-pandemic-response-of-border-patrol-and-ice/,Homeland Security Inspector General Investigating Pandemic Response Of Border Patrol And ICE,,20200520-0500
https://www.forbes.com/sites/carlieporterfield/2020/05/19/roe-vs-wade-plaintiff-was-paid-to-switch-sides-in-abortion-fight-documentary-reveals/,"‘Roe Vs. Wade’ Plaintiff Was Paid To Switch Sides In Abortion Fight, Documentary Reveals",,20200520-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/05/19/scientists-raise-questions-about-moderna-vaccine-in-market-shaking-report/,Scientists Raise Questions About Moderna Vaccine In Market-Shaking Report,,20200520-0500
https://www.forbes.com/sites/rachelsandler/2020/05/19/johnson--johnson-discontinues-talc-based-baby-powder-in-us-and-canada/,Johnson & Johnson Discontinues Talc-Based Baby Powder In US And Canada,,20200520-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/draftkings-shares-skyrocket-thanks-to-bets-on-table-tennis-korean-baseball/,"DraftKings Shares Skyrocket Thanks To Bets On Table Tennis, Korean Baseball",,20200520-0500
https://www.forbes.com/sites/mattperez/2020/05/19/trump-criticizes-hydroxychloroquine-study-as-he-continues-to-defend-the-unproven-coronavirus-treatment/,Trump Criticizes Hydroxychloroquine Study As He Continues To Defend The Unproven Coronavirus Treatment,,20200520-0500
https://www.forbes.com/sites/tommybeer/2020/05/19/the-nfl-announces-adjustments-to-the-rooney-rule-but-backs-away-from-a-controversial-proposed-change/,"The NFL Enhances Rooney Rule In Effort To Increase Diversity, But Backs Away From A Controversial Proposed Change",,20200520-0500
https://www.forbes.com/sites/jackbrewster/2020/05/19/the-gop-alternative-to-more-stimulus-payments-tying-aid-to-work/,The GOP Alternative To More Stimulus Checks: Tying Aid To Work,,20200520-0500
https://www.forbes.com/sites/andrewsolender/2020/05/19/trumps-plan-would-end-national-guard-deployments-one-day-before-benefits-kick-in/,Trump’s Plan Would End National Guard Deployments One Day Before Benefits Kick In,,20200520-0500
https://www.forbes.com/sites/rachelsandler/2020/05/19/google-halts-ai-tools-for-oil-industry-after-greenpeace-report/,Google Halts AI Tools For Oil Extraction,,20200520-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/05/19/dow-falls-400-points-as-questions-raised-over-modernas-coronavirus-vaccine/,Dow Falls 400 Points As Questions Are Raised Over Moderna’s Coronavirus Vaccine,,20200520-0500
https://www.forbes.com/sites/mattperez/2020/05/19/world-bank-estimates-60-million-people-may-fall-into-extreme-poverty-due-to-coronavirus/,World Bank Estimates 60 Million People May Fall Into Extreme Poverty Due To Coronavirus,,20200520-0500
https://www.forbes.com/sites/sarahhansen/2020/05/19/business-leaders-urge-congress-to-send-1-trillion-in-relief-funding-to-states-and-local-governments/,Business Leaders Urge Congress To Send $1 Trillion In Relief Funding To States And Local Governments,,20200520-0500
https://www.forbes.com/sites/tommybeer/2020/05/19/ford-will-require-president-trump-to-wear-mask-on-tour-that-violates-governors-ban/,"On Visit That Violates Governor’s Ban, Trump Will Tour Ford Plant That Requires Mask Wearing",,20200520-0500
https://www.forbes.com/sites/nicholasreimann/2020/05/19/new-orleans-remarkable-recovery-city-has-gone-3-days-without-a-coronavirus-death/,New Orleans’ Remarkable Recovery: City Has Gone 3 Days Without A Coronavirus Death,,20200520-0500
https://www.forbes.com/sites/lisettevoytko/2020/05/19/cdc-finds-coronavirus-outbreak-linked-to-arkansas-church-amid-ongoing-concerns-over-religious-gatherings/,CDC Finds Coronavirus Outbreak Linked To Arkansas Church Amid Ongoing Concerns Over Religious Gatherings,,20200520-0500
