,text,notes,date
https://www.forbes.com/sites/carlieporterfield/2020/05/23/how-should-you-report-social-distancing-violations-hint-dont-dial-911/,How Should You Report Social-Distancing Violations? (Hint: Don’t Dial 911.),,20200524-0000
https://www.forbes.com/sites/chuckjones/2020/05/23/buyer-beware-covid-19-vaccine-maker-moderna-is-valued-in-the-stratosphere/,Buyer Beware: Covid-19 Vaccine Maker Moderna Is Valued In The Stratosphere,,20200524-0000
https://www.forbes.com/sites/joshuacohen/2020/05/23/swedens-gamble-on-coronavirus-has-it-paid-off/,Sweden’s Gamble On Coronavirus: Has It Paid Off?,,20200524-0000
https://www.forbes.com/sites/brucelee/2020/05/23/7-ways-to-be-safe-on-beaches-during-the-covid-19-coronavirus-pandemic/,7 Ways To Be Safe On Beaches During The Covid-19 Coronavirus Pandemic,,20200524-0000
https://www.forbes.com/sites/rachelsandler/2020/05/22/car-rental-company-hertz-files-for-bankruptcy/,Car Rental Company Hertz Files For Bankruptcy,,20200524-0000
https://www.forbes.com/sites/jamiecartereurope/2020/05/22/tesla-model-x-spacex-and-nasa-all-american-icons-combine-for-an-all-american-launch/,"Tesla Model X, SpaceX, NASA And Apollo: Get Ready For This Week’s Iconic ‘Launch America’ Event",,20200524-0000
https://www.forbes.com/sites/andrewsolender/2020/05/22/trump-endorses-ex-white-house-doc-for-congress-who-called-obama-deep-state-traitor/,Trump Endorses Ex-White House Doc For Congress Who Called Obama ‘Deep State Traitor’,,20200524-0000
https://www.forbes.com/sites/rachelsandler/2020/05/22/peer-reviewed-data-shows-remdesivir-shortened-covid-19-recovery-time/,Peer-Reviewed Data Shows Remdesivir Shortened Covid-19 Recovery Time,,20200524-0000
https://www.forbes.com/sites/williamhaseltine/2020/05/22/early-study-of-covid-19-vaccine-developed-in-china-sees-mixed-results/,Early Study Of Covid-19 Vaccine Developed In China Sees Mixed Results,,20200524-0000
https://www.forbes.com/sites/rachelsandler/2020/05/23/heres-when-major-companies-say-workers-can-return-to-the-office/,Here's When Major Companies Say Workers Can Return To The Office,,20200524-0030
https://www.forbes.com/sites/carlieporterfield/2020/05/23/church-related-coronavirus-outbreaks-reported-as-trump-pushes-for-reopening/,Church-Related Coronavirus Outbreaks Reported As Trump Pushes For Reopening,,20200524-0030
https://www.forbes.com/sites/alangassman/2020/05/23/may-22-ppp-final-interim-rules-provide-further-guidance-and-some-surprises/,May 22 PPP Final Interim Rules Provide Further Guidance And Some Surprises,,20200524-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/these-10-states-have-the-highest-record-unemployment-rates/,These 10 States Have The Highest Record Unemployment Rates,,20200524-0030
https://www.forbes.com/sites/mattperez/2020/05/23/as-north-carolina-reopens-it-sees-surge-in-coronavirus-cases/,As North Carolina Reopens It Sees Surge In Coronavirus Cases,,20200524-0030
https://www.forbes.com/sites/rachelsandler/2020/05/23/orange-county-to-reopen-dine-in-restaurants-malls-under-state-rule/,"Orange County To Reopen Dine-In Restaurants, Malls Under State Rule",,20200524-0030
https://www.forbes.com/sites/carlieporterfield/2020/05/23/watch-san-francisco-firefighters-still-battling-blaze-at-fishermans-wharf/,Watch: San Francisco Firefighters Still Battling Blaze At Fisherman's Wharf,,20200524-0030
https://www.forbes.com/sites/mattperez/2020/05/23/73-growth-and-instant-blockbusters-how-gaming-is-blowing-up-during-the-pandemic/,73% Growth And Instant Blockbusters: How Gaming Is Blowing Up During The Pandemic,,20200524-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/buy-these-stay-at-home-stocks-for-the-coronavirus-economy-market-experts-say/,"Buy These Stay-At-Home Stocks For The Coronavirus Economy, Market Experts Say",,20200524-0030
https://www.forbes.com/sites/mattperez/2020/05/23/trump-attempting-to-convey-normalcy-amid-pandemic-visits-his-virginia-golf-club/,Trump—Attempting To Convey Normalcy Amid Pandemic—Visits His Virginia Golf Club,,20200524-0030
https://www.forbes.com/sites/carlieporterfield/2020/05/23/spain-will-welcome-foreign-tourists-in-july/,Spain Will Welcome Foreign Tourists In July,,20200524-0030
https://www.forbes.com/sites/jonathanocallaghan/2020/05/23/elon-musks-spacex-is-about-to-launch-humans-for-nasa-heres-everything-you-need-to-know-about-the-historic-mission/,Elon Musk’s SpaceX Is About To Launch Humans For NASA. Here’s Everything You Need To Know About The Historic Mission,,20200524-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/cuomo-press-conference/,New York Coronavirus Deaths Fall To Less Than 100 Per Day,,20200524-0030
https://www.forbes.com/sites/mattperez/2020/05/23/this-republican-governor-tearfully-implored-residents-to-not-politicize-face-masks/,This Republican Governor Tearfully Implored Residents To Not Politicize Face Masks,,20200524-0030
https://www.forbes.com/sites/carlieporterfield/2020/05/23/how-should-you-report-social-distancing-violations-hint-dont-dial-911/,How Should You Report Social-Distancing Violations? (Hint: Don’t Dial 911.),,20200524-0030
https://www.forbes.com/sites/chuckjones/2020/05/23/buyer-beware-covid-19-vaccine-maker-moderna-is-valued-in-the-stratosphere/,Buyer Beware: Covid-19 Vaccine Maker Moderna Is Valued In The Stratosphere,,20200524-0030
https://www.forbes.com/sites/joshuacohen/2020/05/23/swedens-gamble-on-coronavirus-has-it-paid-off/,Sweden’s Gamble On Coronavirus: Has It Paid Off?,,20200524-0030
https://www.forbes.com/sites/brucelee/2020/05/23/7-ways-to-be-safe-on-beaches-during-the-covid-19-coronavirus-pandemic/,7 Ways To Be Safe On Beaches During The Covid-19 Coronavirus Pandemic,,20200524-0030
https://www.forbes.com/sites/rachelsandler/2020/05/22/car-rental-company-hertz-files-for-bankruptcy/,Car Rental Company Hertz Files For Bankruptcy,,20200524-0030
https://www.forbes.com/sites/jamiecartereurope/2020/05/22/tesla-model-x-spacex-and-nasa-all-american-icons-combine-for-an-all-american-launch/,"Tesla Model X, SpaceX, NASA And Apollo: Get Ready For This Week’s Iconic ‘Launch America’ Event",,20200524-0030
https://www.forbes.com/sites/andrewsolender/2020/05/22/trump-endorses-ex-white-house-doc-for-congress-who-called-obama-deep-state-traitor/,Trump Endorses Ex-White House Doc For Congress Who Called Obama ‘Deep State Traitor’,,20200524-0030
https://www.forbes.com/sites/rachelsandler/2020/05/23/heres-when-major-companies-say-workers-can-return-to-the-office/,Here's When Major Companies Say Workers Can Return To The Office,,20200524-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/23/church-related-coronavirus-outbreaks-reported-as-trump-pushes-for-reopening/,Church-Related Coronavirus Outbreaks Reported As Trump Pushes For Reopening,,20200524-0100
https://www.forbes.com/sites/alangassman/2020/05/23/may-22-ppp-final-interim-rules-provide-further-guidance-and-some-surprises/,May 22 PPP Final Interim Rules Provide Further Guidance And Some Surprises,,20200524-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/these-10-states-have-the-highest-record-unemployment-rates/,These 10 States Have The Highest Record Unemployment Rates,,20200524-0100
https://www.forbes.com/sites/mattperez/2020/05/23/as-north-carolina-reopens-it-sees-surge-in-coronavirus-cases/,As North Carolina Reopens It Sees Surge In Coronavirus Cases,,20200524-0100
https://www.forbes.com/sites/rachelsandler/2020/05/23/orange-county-to-reopen-dine-in-restaurants-malls-under-state-rule/,"Orange County To Reopen Dine-In Restaurants, Malls Under State Rule",,20200524-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/23/watch-san-francisco-firefighters-still-battling-blaze-at-fishermans-wharf/,Watch: San Francisco Firefighters Still Battling Blaze At Fisherman's Wharf,,20200524-0100
https://www.forbes.com/sites/mattperez/2020/05/23/73-growth-and-instant-blockbusters-how-gaming-is-blowing-up-during-the-pandemic/,73% Growth And Instant Blockbusters: How Gaming Is Blowing Up During The Pandemic,,20200524-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/buy-these-stay-at-home-stocks-for-the-coronavirus-economy-market-experts-say/,"Buy These Stay-At-Home Stocks For The Coronavirus Economy, Market Experts Say",,20200524-0100
https://www.forbes.com/sites/mattperez/2020/05/23/trump-attempting-to-convey-normalcy-amid-pandemic-visits-his-virginia-golf-club/,Trump—Attempting To Convey Normalcy Amid Pandemic—Visits His Virginia Golf Club,,20200524-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/23/spain-will-welcome-foreign-tourists-in-july/,Spain Will Welcome Foreign Tourists In July,,20200524-0100
https://www.forbes.com/sites/jonathanocallaghan/2020/05/23/elon-musks-spacex-is-about-to-launch-humans-for-nasa-heres-everything-you-need-to-know-about-the-historic-mission/,Elon Musk’s SpaceX Is About To Launch Humans For NASA. Here’s Everything You Need To Know About The Historic Mission,,20200524-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/cuomo-press-conference/,New York Coronavirus Deaths Fall To Less Than 100 Per Day,,20200524-0100
https://www.forbes.com/sites/mattperez/2020/05/23/this-republican-governor-tearfully-implored-residents-to-not-politicize-face-masks/,This Republican Governor Tearfully Implored Residents To Not Politicize Face Masks,,20200524-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/23/how-should-you-report-social-distancing-violations-hint-dont-dial-911/,How Should You Report Social-Distancing Violations? (Hint: Don’t Dial 911.),,20200524-0100
https://www.forbes.com/sites/chuckjones/2020/05/23/buyer-beware-covid-19-vaccine-maker-moderna-is-valued-in-the-stratosphere/,Buyer Beware: Covid-19 Vaccine Maker Moderna Is Valued In The Stratosphere,,20200524-0100
https://www.forbes.com/sites/joshuacohen/2020/05/23/swedens-gamble-on-coronavirus-has-it-paid-off/,Sweden’s Gamble On Coronavirus: Has It Paid Off?,,20200524-0100
https://www.forbes.com/sites/brucelee/2020/05/23/7-ways-to-be-safe-on-beaches-during-the-covid-19-coronavirus-pandemic/,7 Ways To Be Safe On Beaches During The Covid-19 Coronavirus Pandemic,,20200524-0100
https://www.forbes.com/sites/rachelsandler/2020/05/22/car-rental-company-hertz-files-for-bankruptcy/,Car Rental Company Hertz Files For Bankruptcy,,20200524-0100
https://www.forbes.com/sites/jamiecartereurope/2020/05/22/tesla-model-x-spacex-and-nasa-all-american-icons-combine-for-an-all-american-launch/,"Tesla Model X, SpaceX, NASA And Apollo: Get Ready For This Week’s Iconic ‘Launch America’ Event",,20200524-0100
https://www.forbes.com/sites/andrewsolender/2020/05/22/trump-endorses-ex-white-house-doc-for-congress-who-called-obama-deep-state-traitor/,Trump Endorses Ex-White House Doc For Congress Who Called Obama ‘Deep State Traitor’,,20200524-0100
https://www.forbes.com/sites/rachelsandler/2020/05/23/heres-when-major-companies-say-workers-can-return-to-the-office/,Here's When Major Companies Say Workers Can Return To The Office,,20200524-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/23/church-related-coronavirus-outbreaks-reported-as-trump-pushes-for-reopening/,Church-Related Coronavirus Outbreaks Reported As Trump Pushes For Reopening,,20200524-0130
https://www.forbes.com/sites/alangassman/2020/05/23/may-22-ppp-final-interim-rules-provide-further-guidance-and-some-surprises/,May 22 PPP Final Interim Rules Provide Further Guidance And Some Surprises,,20200524-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/these-10-states-have-the-highest-record-unemployment-rates/,These 10 States Have The Highest Record Unemployment Rates,,20200524-0130
https://www.forbes.com/sites/mattperez/2020/05/23/as-north-carolina-reopens-it-sees-surge-in-coronavirus-cases/,As North Carolina Reopens It Sees Surge In Coronavirus Cases,,20200524-0130
https://www.forbes.com/sites/rachelsandler/2020/05/23/orange-county-to-reopen-dine-in-restaurants-malls-under-state-rule/,"Orange County To Reopen Dine-In Restaurants, Malls Under State Rule",,20200524-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/23/watch-san-francisco-firefighters-still-battling-blaze-at-fishermans-wharf/,Watch: San Francisco Firefighters Still Battling Blaze At Fisherman's Wharf,,20200524-0130
https://www.forbes.com/sites/mattperez/2020/05/23/73-growth-and-instant-blockbusters-how-gaming-is-blowing-up-during-the-pandemic/,73% Growth And Instant Blockbusters: How Gaming Is Blowing Up During The Pandemic,,20200524-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/buy-these-stay-at-home-stocks-for-the-coronavirus-economy-market-experts-say/,"Buy These Stay-At-Home Stocks For The Coronavirus Economy, Market Experts Say",,20200524-0130
https://www.forbes.com/sites/mattperez/2020/05/23/trump-attempting-to-convey-normalcy-amid-pandemic-visits-his-virginia-golf-club/,Trump—Attempting To Convey Normalcy Amid Pandemic—Visits His Virginia Golf Club,,20200524-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/23/spain-will-welcome-foreign-tourists-in-july/,Spain Will Welcome Foreign Tourists In July,,20200524-0130
https://www.forbes.com/sites/jonathanocallaghan/2020/05/23/elon-musks-spacex-is-about-to-launch-humans-for-nasa-heres-everything-you-need-to-know-about-the-historic-mission/,Elon Musk’s SpaceX Is About To Launch Humans For NASA. Here’s Everything You Need To Know About The Historic Mission,,20200524-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/cuomo-press-conference/,New York Coronavirus Deaths Fall To Less Than 100 Per Day,,20200524-0130
https://www.forbes.com/sites/mattperez/2020/05/23/this-republican-governor-tearfully-implored-residents-to-not-politicize-face-masks/,This Republican Governor Tearfully Implored Residents To Not Politicize Face Masks,,20200524-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/23/how-should-you-report-social-distancing-violations-hint-dont-dial-911/,How Should You Report Social-Distancing Violations? (Hint: Don’t Dial 911.),,20200524-0130
https://www.forbes.com/sites/chuckjones/2020/05/23/buyer-beware-covid-19-vaccine-maker-moderna-is-valued-in-the-stratosphere/,Buyer Beware: Covid-19 Vaccine Maker Moderna Is Valued In The Stratosphere,,20200524-0130
https://www.forbes.com/sites/joshuacohen/2020/05/23/swedens-gamble-on-coronavirus-has-it-paid-off/,Sweden’s Gamble On Coronavirus: Has It Paid Off?,,20200524-0130
https://www.forbes.com/sites/brucelee/2020/05/23/7-ways-to-be-safe-on-beaches-during-the-covid-19-coronavirus-pandemic/,7 Ways To Be Safe On Beaches During The Covid-19 Coronavirus Pandemic,,20200524-0130
https://www.forbes.com/sites/rachelsandler/2020/05/22/car-rental-company-hertz-files-for-bankruptcy/,Car Rental Company Hertz Files For Bankruptcy,,20200524-0130
https://www.forbes.com/sites/jamiecartereurope/2020/05/22/tesla-model-x-spacex-and-nasa-all-american-icons-combine-for-an-all-american-launch/,"Tesla Model X, SpaceX, NASA And Apollo: Get Ready For This Week’s Iconic ‘Launch America’ Event",,20200524-0130
https://www.forbes.com/sites/andrewsolender/2020/05/22/trump-endorses-ex-white-house-doc-for-congress-who-called-obama-deep-state-traitor/,Trump Endorses Ex-White House Doc For Congress Who Called Obama ‘Deep State Traitor’,,20200524-0130
https://www.forbes.com/sites/rachelsandler/2020/05/23/heres-when-major-companies-say-workers-can-return-to-the-office/,Here's When Major Companies Say Workers Can Return To The Office,,20200524-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/23/church-related-coronavirus-outbreaks-reported-as-trump-pushes-for-reopening/,Church-Related Coronavirus Outbreaks Reported As Trump Pushes For Reopening,,20200524-0200
https://www.forbes.com/sites/alangassman/2020/05/23/may-22-ppp-final-interim-rules-provide-further-guidance-and-some-surprises/,May 22 PPP Final Interim Rules Provide Further Guidance And Some Surprises,,20200524-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/these-10-states-have-the-highest-record-unemployment-rates/,These 10 States Have The Highest Record Unemployment Rates,,20200524-0200
https://www.forbes.com/sites/mattperez/2020/05/23/as-north-carolina-reopens-it-sees-surge-in-coronavirus-cases/,As North Carolina Reopens It Sees Surge In Coronavirus Cases,,20200524-0200
https://www.forbes.com/sites/rachelsandler/2020/05/23/orange-county-to-reopen-dine-in-restaurants-malls-under-state-rule/,"Orange County To Reopen Dine-In Restaurants, Malls Under State Rule",,20200524-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/23/watch-san-francisco-firefighters-still-battling-blaze-at-fishermans-wharf/,Watch: San Francisco Firefighters Still Battling Blaze At Fisherman's Wharf,,20200524-0200
https://www.forbes.com/sites/mattperez/2020/05/23/73-growth-and-instant-blockbusters-how-gaming-is-blowing-up-during-the-pandemic/,73% Growth And Instant Blockbusters: How Gaming Is Blowing Up During The Pandemic,,20200524-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/buy-these-stay-at-home-stocks-for-the-coronavirus-economy-market-experts-say/,"Buy These Stay-At-Home Stocks For The Coronavirus Economy, Market Experts Say",,20200524-0200
https://www.forbes.com/sites/mattperez/2020/05/23/trump-attempting-to-convey-normalcy-amid-pandemic-visits-his-virginia-golf-club/,Trump—Attempting To Convey Normalcy Amid Pandemic—Visits His Virginia Golf Club,,20200524-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/23/spain-will-welcome-foreign-tourists-in-july/,Spain Will Welcome Foreign Tourists In July,,20200524-0200
https://www.forbes.com/sites/jonathanocallaghan/2020/05/23/elon-musks-spacex-is-about-to-launch-humans-for-nasa-heres-everything-you-need-to-know-about-the-historic-mission/,Elon Musk’s SpaceX Is About To Launch Humans For NASA. Here’s Everything You Need To Know About The Historic Mission,,20200524-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/cuomo-press-conference/,New York Coronavirus Deaths Fall To Less Than 100 Per Day,,20200524-0200
https://www.forbes.com/sites/mattperez/2020/05/23/this-republican-governor-tearfully-implored-residents-to-not-politicize-face-masks/,This Republican Governor Tearfully Implored Residents To Not Politicize Face Masks,,20200524-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/23/how-should-you-report-social-distancing-violations-hint-dont-dial-911/,How Should You Report Social-Distancing Violations? (Hint: Don’t Dial 911.),,20200524-0200
https://www.forbes.com/sites/chuckjones/2020/05/23/buyer-beware-covid-19-vaccine-maker-moderna-is-valued-in-the-stratosphere/,Buyer Beware: Covid-19 Vaccine Maker Moderna Is Valued In The Stratosphere,,20200524-0200
https://www.forbes.com/sites/joshuacohen/2020/05/23/swedens-gamble-on-coronavirus-has-it-paid-off/,Sweden’s Gamble On Coronavirus: Has It Paid Off?,,20200524-0200
https://www.forbes.com/sites/brucelee/2020/05/23/7-ways-to-be-safe-on-beaches-during-the-covid-19-coronavirus-pandemic/,7 Ways To Be Safe On Beaches During The Covid-19 Coronavirus Pandemic,,20200524-0200
https://www.forbes.com/sites/rachelsandler/2020/05/22/car-rental-company-hertz-files-for-bankruptcy/,Car Rental Company Hertz Files For Bankruptcy,,20200524-0200
https://www.forbes.com/sites/jamiecartereurope/2020/05/22/tesla-model-x-spacex-and-nasa-all-american-icons-combine-for-an-all-american-launch/,"Tesla Model X, SpaceX, NASA And Apollo: Get Ready For This Week’s Iconic ‘Launch America’ Event",,20200524-0200
https://www.forbes.com/sites/andrewsolender/2020/05/22/trump-endorses-ex-white-house-doc-for-congress-who-called-obama-deep-state-traitor/,Trump Endorses Ex-White House Doc For Congress Who Called Obama ‘Deep State Traitor’,,20200524-0200
https://www.forbes.com/sites/jamiecartereurope/2020/05/23/spacex-and-nasa-will-open-a-new-era-in-human-spaceflight-this-week-in-the-year-everything-changed/,‘Historic’ NASA-SpaceX Rocket Launch Will Begin New Era In Human Spaceflight This Week,,20200524-0230
https://www.forbes.com/sites/rachelsandler/2020/05/23/heres-when-major-companies-say-workers-can-return-to-the-office/,Here's When Major Companies Say Workers Can Return To The Office,,20200524-0230
https://www.forbes.com/sites/carlieporterfield/2020/05/23/church-related-coronavirus-outbreaks-reported-as-trump-pushes-for-reopening/,Church-Related Coronavirus Outbreaks Reported As Trump Pushes For Reopening,,20200524-0230
https://www.forbes.com/sites/alangassman/2020/05/23/may-22-ppp-final-interim-rules-provide-further-guidance-and-some-surprises/,May 22 PPP Final Interim Rules Provide Further Guidance And Some Surprises,,20200524-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/these-10-states-have-the-highest-record-unemployment-rates/,These 10 States Have The Highest Record Unemployment Rates,,20200524-0230
https://www.forbes.com/sites/mattperez/2020/05/23/as-north-carolina-reopens-it-sees-surge-in-coronavirus-cases/,As North Carolina Reopens It Sees Surge In Coronavirus Cases,,20200524-0230
https://www.forbes.com/sites/rachelsandler/2020/05/23/orange-county-to-reopen-dine-in-restaurants-malls-under-state-rule/,"Orange County To Reopen Dine-In Restaurants, Malls Under State Rule",,20200524-0230
https://www.forbes.com/sites/carlieporterfield/2020/05/23/watch-san-francisco-firefighters-still-battling-blaze-at-fishermans-wharf/,Watch: San Francisco Firefighters Still Battling Blaze At Fisherman's Wharf,,20200524-0230
https://www.forbes.com/sites/mattperez/2020/05/23/73-growth-and-instant-blockbusters-how-gaming-is-blowing-up-during-the-pandemic/,73% Growth And Instant Blockbusters: How Gaming Is Blowing Up During The Pandemic,,20200524-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/buy-these-stay-at-home-stocks-for-the-coronavirus-economy-market-experts-say/,"Buy These Stay-At-Home Stocks For The Coronavirus Economy, Market Experts Say",,20200524-0230
https://www.forbes.com/sites/mattperez/2020/05/23/trump-attempting-to-convey-normalcy-amid-pandemic-visits-his-virginia-golf-club/,Trump—Attempting To Convey Normalcy Amid Pandemic—Visits His Virginia Golf Club,,20200524-0230
https://www.forbes.com/sites/carlieporterfield/2020/05/23/spain-will-welcome-foreign-tourists-in-july/,Spain Will Welcome Foreign Tourists In July,,20200524-0230
https://www.forbes.com/sites/jonathanocallaghan/2020/05/23/elon-musks-spacex-is-about-to-launch-humans-for-nasa-heres-everything-you-need-to-know-about-the-historic-mission/,Elon Musk’s SpaceX Is About To Launch Humans For NASA. Here’s Everything You Need To Know About The Historic Mission,,20200524-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/cuomo-press-conference/,New York Coronavirus Deaths Fall To Less Than 100 Per Day,,20200524-0230
https://www.forbes.com/sites/mattperez/2020/05/23/this-republican-governor-tearfully-implored-residents-to-not-politicize-face-masks/,This Republican Governor Tearfully Implored Residents To Not Politicize Face Masks,,20200524-0230
https://www.forbes.com/sites/carlieporterfield/2020/05/23/how-should-you-report-social-distancing-violations-hint-dont-dial-911/,How Should You Report Social-Distancing Violations? (Hint: Don’t Dial 911.),,20200524-0230
https://www.forbes.com/sites/chuckjones/2020/05/23/buyer-beware-covid-19-vaccine-maker-moderna-is-valued-in-the-stratosphere/,Buyer Beware: Covid-19 Vaccine Maker Moderna Is Valued In The Stratosphere,,20200524-0230
https://www.forbes.com/sites/joshuacohen/2020/05/23/swedens-gamble-on-coronavirus-has-it-paid-off/,Sweden’s Gamble On Coronavirus: Has It Paid Off?,,20200524-0230
https://www.forbes.com/sites/brucelee/2020/05/23/7-ways-to-be-safe-on-beaches-during-the-covid-19-coronavirus-pandemic/,7 Ways To Be Safe On Beaches During The Covid-19 Coronavirus Pandemic,,20200524-0230
https://www.forbes.com/sites/rachelsandler/2020/05/22/car-rental-company-hertz-files-for-bankruptcy/,Car Rental Company Hertz Files For Bankruptcy,,20200524-0230
https://www.forbes.com/sites/jamiecartereurope/2020/05/22/tesla-model-x-spacex-and-nasa-all-american-icons-combine-for-an-all-american-launch/,"Tesla Model X, SpaceX, NASA And Apollo: Get Ready For This Week’s Iconic ‘Launch America’ Event",,20200524-0230
https://www.forbes.com/sites/jamiecartereurope/2020/05/23/spacex-and-nasa-will-open-a-new-era-in-human-spaceflight-this-week-in-the-year-everything-changed/,‘Historic’ NASA-SpaceX Rocket Launch Will Begin New Era In Human Spaceflight This Week,,20200524-0300
https://www.forbes.com/sites/rachelsandler/2020/05/23/heres-when-major-companies-say-workers-can-return-to-the-office/,Here's When Major Companies Say Workers Can Return To The Office,,20200524-0300
https://www.forbes.com/sites/carlieporterfield/2020/05/23/church-related-coronavirus-outbreaks-reported-as-trump-pushes-for-reopening/,Church-Related Coronavirus Outbreaks Reported As Trump Pushes For Reopening,,20200524-0300
https://www.forbes.com/sites/alangassman/2020/05/23/may-22-ppp-final-interim-rules-provide-further-guidance-and-some-surprises/,May 22 PPP Final Interim Rules Provide Further Guidance And Some Surprises,,20200524-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/these-10-states-have-the-highest-record-unemployment-rates/,These 10 States Have The Highest Record Unemployment Rates,,20200524-0300
https://www.forbes.com/sites/mattperez/2020/05/23/as-north-carolina-reopens-it-sees-surge-in-coronavirus-cases/,As North Carolina Reopens It Sees Surge In Coronavirus Cases,,20200524-0300
https://www.forbes.com/sites/rachelsandler/2020/05/23/orange-county-to-reopen-dine-in-restaurants-malls-under-state-rule/,"Orange County To Reopen Dine-In Restaurants, Malls Under State Rule",,20200524-0300
https://www.forbes.com/sites/carlieporterfield/2020/05/23/watch-san-francisco-firefighters-still-battling-blaze-at-fishermans-wharf/,Watch: San Francisco Firefighters Still Battling Blaze At Fisherman's Wharf,,20200524-0300
https://www.forbes.com/sites/mattperez/2020/05/23/73-growth-and-instant-blockbusters-how-gaming-is-blowing-up-during-the-pandemic/,73% Growth And Instant Blockbusters: How Gaming Is Blowing Up During The Pandemic,,20200524-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/05/23/buy-these-stay-at-home-stocks-for-the-coronavirus-economy-market-experts-say/,"Buy These Stay-At-Home Stocks For The Coronavirus Economy, Market Experts Say",,20200524-0300
https://www.forbes.com/sites/mattperez/2020/05/23/trump-attempting-to-convey-normalcy-amid-pandemic-visits-his-virginia-golf-club/,Trump—Attempting To Convey Normalcy Amid Pandemic—Visits His Virginia Golf Club,,20200524-0300
