,text,notes,date
https://www.forbes.com/sites/tommybeer/2020/05/26/cdc-says-possibly-less-than-half-of-positive-antibody-tests-are-correct/,CDC Says Possibly 'Less Than Half' Of Positive Antibody Tests Are Correct,,20200527-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/26/brazilian-media-will-boycott-bolsonaros-residence-after-abuse-by-his-supporters/,Brazilian Media Will Boycott Bolsonaro’s Residence After Abuse By His Supporters,,20200527-0100
https://www.forbes.com/sites/andrewsolender/2020/05/26/third-parties-struggle-to-break-through-in-a-tough-election-cycle/,Third Parties Struggle To Break Through In A Tough Election Cycle,,20200527-0100
https://www.forbes.com/sites/mattperez/2020/05/26/trump-announces-insulin-price-cut-for-seniors-asks-if-he-should-start-taking-it/,"Trump Announces Insulin Price Cut For Seniors, Asks If He Should Start Taking It",,20200527-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/26/twitter-fact-checks-president-trump-for-the-first-time/,Twitter Fact-Checks President Trump For The First Time,,20200527-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/sec-cracks-down-on-coronavirus-scams-thanks-to-an-army-of-whistleblowers/,SEC Cracks Down On Coronavirus Scams Thanks To An Army Of Whistleblowers,,20200527-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/26/amazon-sent-out-a-scripted-news-segment-and-11-stations-aired-it/,"Amazon Sent Out A Scripted News Segment, And 11 Stations Aired It",,20200527-0100
https://www.forbes.com/sites/jackbrewster/2020/05/26/trump-campaign-uses-funeral-meme-in-joe-biden-attack-ad/,Trump Campaign Uses Funeral Meme In Joe Biden Attack Ad,,20200527-0100
https://www.forbes.com/sites/sarahhansen/2020/05/26/jamie-dimon-says-jpmorgan-will-bulk-up-credit-reserves-again-stock-soars-7-despite-second-quarter-warning/,"Jamie Dimon Says JPMorgan Will Bulk Up Credit Reserves Again, Stock Soars 7% Despite Second Quarter Warning",,20200527-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/26/red-states-offer-to-host-the-republican-national-convention-but-their-democratic-cities-arent-on-board/,"Red States Offer To Host The Republican National Convention, But Their Democratic Cities Aren’t On Board",,20200527-0100
https://www.forbes.com/sites/rachelsandler/2020/05/26/doj-drops-coronavirus-insider-trading-probe-into-3-senators-but-will-keep-investigating-burr/,"DOJ Drops Coronavirus Insider Trading Probe Into 3 Senators, But Will Keep Investigating Burr",,20200527-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/05/26/despite-chaos-real-estate-data-shows-new-yorkers-are-not-selling-their-homes/,"Despite Chaos, Real Estate Data Shows New Yorkers Are Not Selling Their Homes",,20200527-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/dow-surges-500-points-as-investors-bet-on-a-coronavirus-vaccine-breakthrough/,Dow Surges 500 Points As Investors Bet On A Coronavirus Vaccine Breakthrough,,20200527-0100
https://www.forbes.com/sites/tommybeer/2020/05/26/poll-60-of-us-adults-plan-to-get-flu-vaccine-now-pharmacies-are-preparing-for-a-rush/,"Poll: 60% Of US Adults Plan To Get Flu Vaccine, Now Pharmacies Are Preparing For A Rush",,20200527-0100
https://www.forbes.com/sites/mattperez/2020/05/26/press-secretary-mcenany-says-its-peculiar-joe-biden-doesnt-wear-a-mask-in-his-home/,Press Secretary McEnany Says It's 'Peculiar' Joe Biden Doesn't Wear A Mask In His Home,,20200527-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/26/fbi-to-investigate-death-of-black-man-in-minneapolis-after-video-shows-an-officer-kneeling-on-his-neck/,Four Minneapolis Police Officers Fired Following Black Man’s Death After An Officer Kneeled On His Neck,,20200527-0100
https://www.forbes.com/sites/lisettevoytko/2020/05/26/amy-cooper-fired-after-viral-central-park-video/,Amy Cooper Fired After Viral Central Park Video,,20200527-0100
https://www.forbes.com/sites/tommybeer/2020/05/26/in-audio-from-old-interview-michael-jordan-says-he-wouldnt-play-on-dream-team-with-isiah-thomas/,"In Audio From Old Interview, Michael Jordan Says He Wouldn’t Play On Dream Team With Isiah Thomas",,20200527-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/here-are-13-stocks-that-both-hedge-funds-and-mutual-funds-are-buying-up/,Here Are 13 Stocks That Both Hedge Funds And Mutual Funds Are Buying Up,,20200527-0100
https://www.forbes.com/sites/mattperez/2020/05/26/nhl-unveils-24-team-playoff-format-amid-coronavirus-pandemic-but-questions-remain/,NHL Unveils 24-Team Playoff Format Amid Coronavirus Pandemic But Questions Remain,,20200527-0130
https://www.forbes.com/sites/rachelsandler/2020/05/26/six-flags-will-reopen-its-first-park-on-june-5-masks-are-mandatory/,Six Flags Will Reopen Its First Park On June 5. Masks Are Mandatory.,,20200527-0130
https://www.forbes.com/sites/tommybeer/2020/05/26/cdc-says-possibly-less-than-half-of-positive-antibody-tests-are-correct/,CDC Says Possibly 'Less Than Half' Of Positive Antibody Tests Are Correct,,20200527-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/26/brazilian-media-will-boycott-bolsonaros-residence-after-abuse-by-his-supporters/,Brazilian Media Will Boycott Bolsonaro’s Residence After Abuse By His Supporters,,20200527-0130
https://www.forbes.com/sites/andrewsolender/2020/05/26/third-parties-struggle-to-break-through-in-a-tough-election-cycle/,Third Parties Struggle To Break Through In A Tough Election Cycle,,20200527-0130
https://www.forbes.com/sites/mattperez/2020/05/26/trump-announces-insulin-price-cut-for-seniors-asks-if-he-should-start-taking-it/,"Trump Announces Insulin Price Cut For Seniors, Asks If He Should Start Taking It",,20200527-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/26/twitter-fact-checks-president-trump-for-the-first-time/,Twitter Fact-Checks President Trump For The First Time,,20200527-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/sec-cracks-down-on-coronavirus-scams-thanks-to-an-army-of-whistleblowers/,SEC Cracks Down On Coronavirus Scams Thanks To An Army Of Whistleblowers,,20200527-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/26/amazon-sent-out-a-scripted-news-segment-and-11-stations-aired-it/,"Amazon Sent Out A Scripted News Segment, And 11 Stations Aired It",,20200527-0130
https://www.forbes.com/sites/jackbrewster/2020/05/26/trump-campaign-uses-funeral-meme-in-joe-biden-attack-ad/,Trump Campaign Uses Funeral Meme In Joe Biden Attack Ad,,20200527-0130
https://www.forbes.com/sites/sarahhansen/2020/05/26/jamie-dimon-says-jpmorgan-will-bulk-up-credit-reserves-again-stock-soars-7-despite-second-quarter-warning/,"Jamie Dimon Says JPMorgan Will Bulk Up Credit Reserves Again, Stock Soars 7% Despite Second Quarter Warning",,20200527-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/26/red-states-offer-to-host-the-republican-national-convention-but-their-democratic-cities-arent-on-board/,"Red States Offer To Host The Republican National Convention, But Their Democratic Cities Aren’t On Board",,20200527-0130
https://www.forbes.com/sites/rachelsandler/2020/05/26/doj-drops-coronavirus-insider-trading-probe-into-3-senators-but-will-keep-investigating-burr/,"DOJ Drops Coronavirus Insider Trading Probe Into 3 Senators, But Will Keep Investigating Burr",,20200527-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/05/26/despite-chaos-real-estate-data-shows-new-yorkers-are-not-selling-their-homes/,"Despite Chaos, Real Estate Data Shows New Yorkers Are Not Selling Their Homes",,20200527-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/dow-surges-500-points-as-investors-bet-on-a-coronavirus-vaccine-breakthrough/,Dow Surges 500 Points As Investors Bet On A Coronavirus Vaccine Breakthrough,,20200527-0130
https://www.forbes.com/sites/tommybeer/2020/05/26/poll-60-of-us-adults-plan-to-get-flu-vaccine-now-pharmacies-are-preparing-for-a-rush/,"Poll: 60% Of US Adults Plan To Get Flu Vaccine, Now Pharmacies Are Preparing For A Rush",,20200527-0130
https://www.forbes.com/sites/mattperez/2020/05/26/press-secretary-mcenany-says-its-peculiar-joe-biden-doesnt-wear-a-mask-in-his-home/,Press Secretary McEnany Says It's 'Peculiar' Joe Biden Doesn't Wear A Mask In His Home,,20200527-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/26/fbi-to-investigate-death-of-black-man-in-minneapolis-after-video-shows-an-officer-kneeling-on-his-neck/,Four Minneapolis Police Officers Fired Following Black Man’s Death After An Officer Kneeled On His Neck,,20200527-0130
https://www.forbes.com/sites/lisettevoytko/2020/05/26/amy-cooper-fired-after-viral-central-park-video/,Amy Cooper Fired After Viral Central Park Video,,20200527-0130
https://www.forbes.com/sites/tommybeer/2020/05/26/in-audio-from-old-interview-michael-jordan-says-he-wouldnt-play-on-dream-team-with-isiah-thomas/,"In Audio From Old Interview, Michael Jordan Says He Wouldn’t Play On Dream Team With Isiah Thomas",,20200527-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/here-are-13-stocks-that-both-hedge-funds-and-mutual-funds-are-buying-up/,Here Are 13 Stocks That Both Hedge Funds And Mutual Funds Are Buying Up,,20200527-0130
https://www.forbes.com/sites/alanohnsman/2020/05/26/amazon-said-to-be-in-talks-to-buy-self-driving-startup-zoox/,Amazon Said To Be In Talks To Buy Self-Driving Startup Zoox,,20200527-0200
https://www.forbes.com/sites/mattperez/2020/05/26/nhl-unveils-24-team-playoff-format-amid-coronavirus-pandemic-but-questions-remain/,NHL Unveils 24-Team Playoff Format Amid Coronavirus Pandemic But Questions Remain,,20200527-0200
https://www.forbes.com/sites/rachelsandler/2020/05/26/six-flags-will-reopen-its-first-park-on-june-5-masks-are-mandatory/,Six Flags Will Reopen Its First Park On June 5. Masks Are Mandatory.,,20200527-0200
https://www.forbes.com/sites/tommybeer/2020/05/26/cdc-says-possibly-less-than-half-of-positive-antibody-tests-are-correct/,CDC Says Possibly 'Less Than Half' Of Positive Antibody Tests Are Correct,,20200527-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/26/brazilian-media-will-boycott-bolsonaros-residence-after-abuse-by-his-supporters/,Brazilian Media Will Boycott Bolsonaro’s Residence After Abuse By His Supporters,,20200527-0200
https://www.forbes.com/sites/andrewsolender/2020/05/26/third-parties-struggle-to-break-through-in-a-tough-election-cycle/,Third Parties Struggle To Break Through In A Tough Election Cycle,,20200527-0200
https://www.forbes.com/sites/mattperez/2020/05/26/trump-announces-insulin-price-cut-for-seniors-asks-if-he-should-start-taking-it/,"Trump Announces Insulin Price Cut For Seniors, Asks If He Should Start Taking It",,20200527-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/26/twitter-fact-checks-president-trump-for-the-first-time/,Twitter Fact-Checks President Trump For The First Time,,20200527-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/sec-cracks-down-on-coronavirus-scams-thanks-to-an-army-of-whistleblowers/,SEC Cracks Down On Coronavirus Scams Thanks To An Army Of Whistleblowers,,20200527-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/26/amazon-sent-out-a-scripted-news-segment-and-11-stations-aired-it/,"Amazon Sent Out A Scripted News Segment, And 11 Stations Aired It",,20200527-0200
https://www.forbes.com/sites/jackbrewster/2020/05/26/trump-campaign-uses-funeral-meme-in-joe-biden-attack-ad/,Trump Campaign Uses Funeral Meme In Joe Biden Attack Ad,,20200527-0200
https://www.forbes.com/sites/sarahhansen/2020/05/26/jamie-dimon-says-jpmorgan-will-bulk-up-credit-reserves-again-stock-soars-7-despite-second-quarter-warning/,"Jamie Dimon Says JPMorgan Will Bulk Up Credit Reserves Again, Stock Soars 7% Despite Second Quarter Warning",,20200527-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/26/red-states-offer-to-host-the-republican-national-convention-but-their-democratic-cities-arent-on-board/,"Red States Offer To Host The Republican National Convention, But Their Democratic Cities Aren’t On Board",,20200527-0200
https://www.forbes.com/sites/rachelsandler/2020/05/26/doj-drops-coronavirus-insider-trading-probe-into-3-senators-but-will-keep-investigating-burr/,"DOJ Drops Coronavirus Insider Trading Probe Into 3 Senators, But Will Keep Investigating Burr",,20200527-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/05/26/despite-chaos-real-estate-data-shows-new-yorkers-are-not-selling-their-homes/,"Despite Chaos, Real Estate Data Shows New Yorkers Are Not Selling Their Homes",,20200527-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/dow-surges-500-points-as-investors-bet-on-a-coronavirus-vaccine-breakthrough/,Dow Surges 500 Points As Investors Bet On A Coronavirus Vaccine Breakthrough,,20200527-0200
https://www.forbes.com/sites/tommybeer/2020/05/26/poll-60-of-us-adults-plan-to-get-flu-vaccine-now-pharmacies-are-preparing-for-a-rush/,"Poll: 60% Of US Adults Plan To Get Flu Vaccine, Now Pharmacies Are Preparing For A Rush",,20200527-0200
https://www.forbes.com/sites/mattperez/2020/05/26/press-secretary-mcenany-says-its-peculiar-joe-biden-doesnt-wear-a-mask-in-his-home/,Press Secretary McEnany Says It's 'Peculiar' Joe Biden Doesn't Wear A Mask In His Home,,20200527-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/26/fbi-to-investigate-death-of-black-man-in-minneapolis-after-video-shows-an-officer-kneeling-on-his-neck/,Four Minneapolis Police Officers Fired Following Black Man’s Death After An Officer Kneeled On His Neck,,20200527-0200
https://www.forbes.com/sites/lisettevoytko/2020/05/26/amy-cooper-fired-after-viral-central-park-video/,Amy Cooper Fired After Viral Central Park Video,,20200527-0200
https://www.forbes.com/sites/tommybeer/2020/05/26/in-audio-from-old-interview-michael-jordan-says-he-wouldnt-play-on-dream-team-with-isiah-thomas/,"In Audio From Old Interview, Michael Jordan Says He Wouldn’t Play On Dream Team With Isiah Thomas",,20200527-0200
https://www.forbes.com/sites/georgecalhoun/2020/05/26/europes-hamiltonian-moment--what-is-it-really/,Europe’s Hamiltonian Moment – What Is It Really?,,20200527-0230
https://www.forbes.com/sites/robertglatter/2020/05/26/collateral-damage-of-covid-19-more-than-200-international-cancer-trials-suspended/,Collateral Damage Of Covid-19: More Than 200 International Cancer Trials Suspended,,20200527-0230
https://www.forbes.com/sites/alanohnsman/2020/05/26/amazon-said-to-be-in-talks-to-buy-self-driving-startup-zoox/,Amazon Said To Be In Talks To Buy Self-Driving Startup Zoox,,20200527-0230
https://www.forbes.com/sites/mattperez/2020/05/26/nhl-unveils-24-team-playoff-format-amid-coronavirus-pandemic-but-questions-remain/,NHL Unveils 24-Team Playoff Format Amid Coronavirus Pandemic But Questions Remain,,20200527-0230
https://www.forbes.com/sites/rachelsandler/2020/05/26/six-flags-will-reopen-its-first-park-on-june-5-masks-are-mandatory/,Six Flags Will Reopen Its First Park On June 5. Masks Are Mandatory.,,20200527-0230
https://www.forbes.com/sites/tommybeer/2020/05/26/cdc-says-possibly-less-than-half-of-positive-antibody-tests-are-correct/,CDC Says Possibly 'Less Than Half' Of Positive Antibody Tests Are Correct,,20200527-0230
https://www.forbes.com/sites/carlieporterfield/2020/05/26/brazilian-media-will-boycott-bolsonaros-residence-after-abuse-by-his-supporters/,Brazilian Media Will Boycott Bolsonaro’s Residence After Abuse By His Supporters,,20200527-0230
https://www.forbes.com/sites/andrewsolender/2020/05/26/third-parties-struggle-to-break-through-in-a-tough-election-cycle/,Third Parties Struggle To Break Through In A Tough Election Cycle,,20200527-0230
https://www.forbes.com/sites/mattperez/2020/05/26/trump-announces-insulin-price-cut-for-seniors-asks-if-he-should-start-taking-it/,"Trump Announces Insulin Price Cut For Seniors, Asks If He Should Start Taking It",,20200527-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/26/twitter-fact-checks-president-trump-for-the-first-time/,Twitter Fact-Checks President Trump For The First Time,,20200527-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/sec-cracks-down-on-coronavirus-scams-thanks-to-an-army-of-whistleblowers/,SEC Cracks Down On Coronavirus Scams Thanks To An Army Of Whistleblowers,,20200527-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/26/amazon-sent-out-a-scripted-news-segment-and-11-stations-aired-it/,"Amazon Sent Out A Scripted News Segment, And 11 Stations Aired It",,20200527-0230
https://www.forbes.com/sites/jackbrewster/2020/05/26/trump-campaign-uses-funeral-meme-in-joe-biden-attack-ad/,Trump Campaign Uses Funeral Meme In Joe Biden Attack Ad,,20200527-0230
https://www.forbes.com/sites/sarahhansen/2020/05/26/jamie-dimon-says-jpmorgan-will-bulk-up-credit-reserves-again-stock-soars-7-despite-second-quarter-warning/,"Jamie Dimon Says JPMorgan Will Bulk Up Credit Reserves Again, Stock Soars 7% Despite Second Quarter Warning",,20200527-0230
https://www.forbes.com/sites/carlieporterfield/2020/05/26/red-states-offer-to-host-the-republican-national-convention-but-their-democratic-cities-arent-on-board/,"Red States Offer To Host The Republican National Convention, But Their Democratic Cities Aren’t On Board",,20200527-0230
https://www.forbes.com/sites/rachelsandler/2020/05/26/doj-drops-coronavirus-insider-trading-probe-into-3-senators-but-will-keep-investigating-burr/,"DOJ Drops Coronavirus Insider Trading Probe Into 3 Senators, But Will Keep Investigating Burr",,20200527-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/05/26/despite-chaos-real-estate-data-shows-new-yorkers-are-not-selling-their-homes/,"Despite Chaos, Real Estate Data Shows New Yorkers Are Not Selling Their Homes",,20200527-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/dow-surges-500-points-as-investors-bet-on-a-coronavirus-vaccine-breakthrough/,Dow Surges 500 Points As Investors Bet On A Coronavirus Vaccine Breakthrough,,20200527-0230
https://www.forbes.com/sites/tommybeer/2020/05/26/poll-60-of-us-adults-plan-to-get-flu-vaccine-now-pharmacies-are-preparing-for-a-rush/,"Poll: 60% Of US Adults Plan To Get Flu Vaccine, Now Pharmacies Are Preparing For A Rush",,20200527-0230
https://www.forbes.com/sites/mattperez/2020/05/26/press-secretary-mcenany-says-its-peculiar-joe-biden-doesnt-wear-a-mask-in-his-home/,Press Secretary McEnany Says It's 'Peculiar' Joe Biden Doesn't Wear A Mask In His Home,,20200527-0230
