,text,notes,date
https://www.forbes.com/sites/nicholasreimann/2020/05/27/boeing-resumes-737-max-production-after-announcing-over-12000-job-cuts/,"Boeing Resumes 737 MAX Production After Announcing Over 12,000 Job Cuts",,20200528-0300
https://www.forbes.com/sites/andrewsolender/2020/05/27/kellyanne-conway-compares-voting-in-person-to-standing-in-line-at-georgetown-cupcakes-which-is-delivery-only/,"Kellyanne Conway Compares Voting In Person To Standing In Line At Georgetown Cupcake, Which Is Delivery-Only",,20200528-0300
https://www.forbes.com/sites/rachelsandler/2020/05/27/stormy-weather-delays-historic-spacex-launch/,Stormy Weather Delays Historic SpaceX Launch,,20200528-0300
https://www.forbes.com/sites/sarahhansen/2020/05/27/most-businesses-pessimistic-about-speed-of-economic-recovery-fed-reports/,"Most Businesses Pessimistic About Speed Of Economic Recovery, Fed Reports",,20200528-0300
https://www.forbes.com/sites/carlieporterfield/2020/05/27/covid-19-has-now-killed-100000-americans/,"Coronavirus Has Now Killed 100,000 Americans",,20200528-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/05/27/dow-closes-above-25000-for-first-time-since-march/,"Dow Closes Above 25,000 For First Time Since March",,20200528-0300
https://www.forbes.com/sites/lisettevoytko/2020/05/27/coronavirus-layoffs-boeing-lays-off-6770-workers-amid-pandemic/,"Coronavirus Layoffs: Boeing Lays Off 6,770 Workers Amid Pandemic",,20200528-0300
https://www.forbes.com/sites/tommybeer/2020/05/27/nba-working-towards-resumption-of-2019-20-season-in-late-july-or-early-august-report/,Report: NBA Working Toward Resumption Of 2019-20 Season In Late July Or Early August,,20200528-0300
https://www.forbes.com/sites/jackbrewster/2020/05/27/heres-why-twitter-is-facing-attacks-from-both-trump-and-democrats/,Here’s Why Twitter Is Facing Attacks From Both Trump And Democrats,,20200528-0300
https://www.forbes.com/sites/andrewsolender/2020/05/27/congress-clashes-on-proxy-voting/,Congress Clashes On Proxy Voting,,20200528-0300
https://www.forbes.com/sites/dennismersereau/2020/05/27/montreal-shatters-may-temperature-record-with-a-98f-high-on-wednesday/,Montreal Shatters May Temperature Record With A 98°F High On Wednesday,,20200528-0330
https://www.forbes.com/sites/alicegwalton/2020/05/27/new-paper-finds-startling-number-of-asymptomatic-covid-19-carriers/,New Paper Finds Startling Number Of Asymptomatic Covid-19 Carriers,,20200528-0330
https://www.forbes.com/sites/jamiecartereurope/2020/05/27/48-years-later-nasas-apollo-17-just-found-a-moon-melting-meteorite-of-dinosaur-killing-size/,48 Years Later NASA’s Apollo 17 Just Found A Moon-Melting Meteorite Of Dinosaur-Killing Size,,20200528-0330
https://www.forbes.com/sites/rachelsandler/2020/05/27/zuckerberg-criticizes-twitter-for-fact-checking-trump-tweets/,Zuckerberg Criticizes Twitter For Fact-Checking Trump Tweets,,20200528-0330
https://www.forbes.com/sites/robertglatter/2020/05/27/doctors-in-london-using-mixedreality-headsets-to-treat-coronavirus-patients-reducing-need-for-ppe/,"Doctors In London Using Mixed-Reality Headsets To Treat Coronavirus Patients, Reducing Need For PPE",,20200528-0330
https://www.forbes.com/sites/andrewsolender/2020/05/27/mcconnell-contradicts-trump-says-theres-no-stigma-in-wearing-a-mask/,"McConnell Contradicts Trump, Says There’s ‘No Stigma’ In Wearing A Mask",,20200528-0330
https://www.forbes.com/sites/andrewsolender/2020/05/27/biden-hopes-to-announce-running-mate-by-august-1/,Biden Hopes To Announce Running Mate By August 1,,20200528-0330
https://www.forbes.com/sites/rachelsandler/2020/05/27/texas-supreme-court-halts-expansion-of-mail-in-voting/,Texas Supreme Court Halts Expansion Of Mail-In Voting,,20200528-0330
https://www.forbes.com/sites/nicholasreimann/2020/05/27/claim-that-twitter-other-tech-giants-censor-conservative-views-dismissed-by-appeals-court/,"Claim That Twitter, Other Tech Giants Censor Conservative Views Dismissed By Appeals Court",,20200528-0330
https://www.forbes.com/sites/mattperez/2020/05/27/72-of-us-voters-believe-president-trump-should-wear-a-face-mask-when-around-others-poll/,72% Of U.S. Voters Believe President Trump Should Wear A Face Mask When Around Others: Poll,,20200528-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/05/27/almost-800-million-in-mask-scams-alleged-in-the-us-alone/,Almost $800 Million In Mask Scams Alleged In The U.S. Alone,,20200528-0330
https://www.forbes.com/sites/nicholasreimann/2020/05/27/boeing-resumes-737-max-production-after-announcing-over-12000-job-cuts/,"Boeing Resumes 737 MAX Production After Announcing Over 12,000 Job Cuts",,20200528-0330
https://www.forbes.com/sites/andrewsolender/2020/05/27/kellyanne-conway-compares-voting-in-person-to-standing-in-line-at-georgetown-cupcakes-which-is-delivery-only/,"Kellyanne Conway Compares Voting In Person To Standing In Line At Georgetown Cupcake, Which Is Delivery-Only",,20200528-0330
https://www.forbes.com/sites/rachelsandler/2020/05/27/stormy-weather-delays-historic-spacex-launch/,Stormy Weather Delays Historic SpaceX Launch,,20200528-0330
https://www.forbes.com/sites/sarahhansen/2020/05/27/most-businesses-pessimistic-about-speed-of-economic-recovery-fed-reports/,"Most Businesses Pessimistic About Speed Of Economic Recovery, Fed Reports",,20200528-0330
https://www.forbes.com/sites/carlieporterfield/2020/05/27/covid-19-has-now-killed-100000-americans/,"Coronavirus Has Now Killed 100,000 Americans",,20200528-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/05/27/dow-closes-above-25000-for-first-time-since-march/,"Dow Closes Above 25,000 For First Time Since March",,20200528-0330
https://www.forbes.com/sites/lisettevoytko/2020/05/27/coronavirus-layoffs-boeing-lays-off-6770-workers-amid-pandemic/,"Coronavirus Layoffs: Boeing Lays Off 6,770 Workers Amid Pandemic",,20200528-0330
https://www.forbes.com/sites/tommybeer/2020/05/27/nba-working-towards-resumption-of-2019-20-season-in-late-july-or-early-august-report/,Report: NBA Working Toward Resumption Of 2019-20 Season In Late July Or Early August,,20200528-0330
https://www.forbes.com/sites/jackbrewster/2020/05/27/heres-why-twitter-is-facing-attacks-from-both-trump-and-democrats/,Here’s Why Twitter Is Facing Attacks From Both Trump And Democrats,,20200528-0330
https://www.forbes.com/sites/andrewsolender/2020/05/27/congress-clashes-on-proxy-voting/,Congress Clashes On Proxy Voting,,20200528-0330
https://www.forbes.com/sites/dennismersereau/2020/05/27/montreal-shatters-may-temperature-record-with-a-98f-high-on-wednesday/,Montreal Shatters May Temperature Record With A 98°F High On Wednesday,,20200528-0400
https://www.forbes.com/sites/alicegwalton/2020/05/27/new-paper-finds-startling-number-of-asymptomatic-covid-19-carriers/,New Paper Finds Startling Number Of Asymptomatic Covid-19 Carriers,,20200528-0400
https://www.forbes.com/sites/jamiecartereurope/2020/05/27/48-years-later-nasas-apollo-17-just-found-a-moon-melting-meteorite-of-dinosaur-killing-size/,48 Years Later NASA’s Apollo 17 Just Found A Moon-Melting Meteorite Of Dinosaur-Killing Size,,20200528-0400
https://www.forbes.com/sites/rachelsandler/2020/05/27/zuckerberg-criticizes-twitter-for-fact-checking-trump-tweets/,Zuckerberg Criticizes Twitter For Fact-Checking Trump Tweets,,20200528-0400
https://www.forbes.com/sites/robertglatter/2020/05/27/doctors-in-london-using-mixedreality-headsets-to-treat-coronavirus-patients-reducing-need-for-ppe/,"Doctors In London Using Mixed-Reality Headsets To Treat Coronavirus Patients, Reducing Need For PPE",,20200528-0400
https://www.forbes.com/sites/andrewsolender/2020/05/27/mcconnell-contradicts-trump-says-theres-no-stigma-in-wearing-a-mask/,"McConnell Contradicts Trump, Says There’s ‘No Stigma’ In Wearing A Mask",,20200528-0400
https://www.forbes.com/sites/andrewsolender/2020/05/27/biden-hopes-to-announce-running-mate-by-august-1/,Biden Hopes To Announce Running Mate By August 1,,20200528-0400
https://www.forbes.com/sites/rachelsandler/2020/05/27/texas-supreme-court-halts-expansion-of-mail-in-voting/,Texas Supreme Court Halts Expansion Of Mail-In Voting,,20200528-0400
https://www.forbes.com/sites/nicholasreimann/2020/05/27/claim-that-twitter-other-tech-giants-censor-conservative-views-dismissed-by-appeals-court/,"Claim That Twitter, Other Tech Giants Censor Conservative Views Dismissed By Appeals Court",,20200528-0400
https://www.forbes.com/sites/mattperez/2020/05/27/72-of-us-voters-believe-president-trump-should-wear-a-face-mask-when-around-others-poll/,72% Of U.S. Voters Believe President Trump Should Wear A Face Mask When Around Others: Poll,,20200528-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/05/27/almost-800-million-in-mask-scams-alleged-in-the-us-alone/,Almost $800 Million In Mask Scams Alleged In The U.S. Alone,,20200528-0400
https://www.forbes.com/sites/nicholasreimann/2020/05/27/boeing-resumes-737-max-production-after-announcing-over-12000-job-cuts/,"Boeing Resumes 737 MAX Production After Announcing Over 12,000 Job Cuts",,20200528-0400
https://www.forbes.com/sites/andrewsolender/2020/05/27/kellyanne-conway-compares-voting-in-person-to-standing-in-line-at-georgetown-cupcakes-which-is-delivery-only/,"Kellyanne Conway Compares Voting In Person To Standing In Line At Georgetown Cupcake, Which Is Delivery-Only",,20200528-0400
https://www.forbes.com/sites/rachelsandler/2020/05/27/stormy-weather-delays-historic-spacex-launch/,Stormy Weather Delays Historic SpaceX Launch,,20200528-0400
https://www.forbes.com/sites/sarahhansen/2020/05/27/most-businesses-pessimistic-about-speed-of-economic-recovery-fed-reports/,"Most Businesses Pessimistic About Speed Of Economic Recovery, Fed Reports",,20200528-0400
https://www.forbes.com/sites/carlieporterfield/2020/05/27/covid-19-has-now-killed-100000-americans/,"Coronavirus Has Now Killed 100,000 Americans",,20200528-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/05/27/dow-closes-above-25000-for-first-time-since-march/,"Dow Closes Above 25,000 For First Time Since March",,20200528-0400
https://www.forbes.com/sites/lisettevoytko/2020/05/27/coronavirus-layoffs-boeing-lays-off-6770-workers-amid-pandemic/,"Coronavirus Layoffs: Boeing Lays Off 6,770 Workers Amid Pandemic",,20200528-0400
https://www.forbes.com/sites/tommybeer/2020/05/27/nba-working-towards-resumption-of-2019-20-season-in-late-july-or-early-august-report/,Report: NBA Working Toward Resumption Of 2019-20 Season In Late July Or Early August,,20200528-0400
https://www.forbes.com/sites/jackbrewster/2020/05/27/heres-why-twitter-is-facing-attacks-from-both-trump-and-democrats/,Here’s Why Twitter Is Facing Attacks From Both Trump And Democrats,,20200528-0400
https://www.forbes.com/sites/andrewsolender/2020/05/27/congress-clashes-on-proxy-voting/,Congress Clashes On Proxy Voting,,20200528-0400
https://www.forbes.com/sites/dennismersereau/2020/05/27/montreal-shatters-may-temperature-record-with-a-98f-high-on-wednesday/,Montreal Shatters May Temperature Record With A 98°F High On Wednesday,,20200528-0430
https://www.forbes.com/sites/alicegwalton/2020/05/27/new-paper-finds-startling-number-of-asymptomatic-covid-19-carriers/,New Paper Finds Startling Number Of Asymptomatic Covid-19 Carriers,,20200528-0430
https://www.forbes.com/sites/jamiecartereurope/2020/05/27/48-years-later-nasas-apollo-17-just-found-a-moon-melting-meteorite-of-dinosaur-killing-size/,48 Years Later NASA’s Apollo 17 Just Found A Moon-Melting Meteorite Of Dinosaur-Killing Size,,20200528-0430
https://www.forbes.com/sites/rachelsandler/2020/05/27/zuckerberg-criticizes-twitter-for-fact-checking-trump-tweets/,Zuckerberg Criticizes Twitter For Fact-Checking Trump Tweets,,20200528-0430
https://www.forbes.com/sites/robertglatter/2020/05/27/doctors-in-london-using-mixedreality-headsets-to-treat-coronavirus-patients-reducing-need-for-ppe/,"Doctors In London Using Mixed-Reality Headsets To Treat Coronavirus Patients, Reducing Need For PPE",,20200528-0430
https://www.forbes.com/sites/andrewsolender/2020/05/27/mcconnell-contradicts-trump-says-theres-no-stigma-in-wearing-a-mask/,"McConnell Contradicts Trump, Says There’s ‘No Stigma’ In Wearing A Mask",,20200528-0430
https://www.forbes.com/sites/andrewsolender/2020/05/27/biden-hopes-to-announce-running-mate-by-august-1/,Biden Hopes To Announce Running Mate By August 1,,20200528-0430
https://www.forbes.com/sites/rachelsandler/2020/05/27/texas-supreme-court-halts-expansion-of-mail-in-voting/,Texas Supreme Court Halts Expansion Of Mail-In Voting,,20200528-0430
https://www.forbes.com/sites/nicholasreimann/2020/05/27/claim-that-twitter-other-tech-giants-censor-conservative-views-dismissed-by-appeals-court/,"Claim That Twitter, Other Tech Giants Censor Conservative Views Dismissed By Appeals Court",,20200528-0430
https://www.forbes.com/sites/mattperez/2020/05/27/72-of-us-voters-believe-president-trump-should-wear-a-face-mask-when-around-others-poll/,72% Of U.S. Voters Believe President Trump Should Wear A Face Mask When Around Others: Poll,,20200528-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/05/27/almost-800-million-in-mask-scams-alleged-in-the-us-alone/,Almost $800 Million In Mask Scams Alleged In The U.S. Alone,,20200528-0430
https://www.forbes.com/sites/nicholasreimann/2020/05/27/boeing-resumes-737-max-production-after-announcing-over-12000-job-cuts/,"Boeing Resumes 737 MAX Production After Announcing Over 12,000 Job Cuts",,20200528-0430
https://www.forbes.com/sites/andrewsolender/2020/05/27/kellyanne-conway-compares-voting-in-person-to-standing-in-line-at-georgetown-cupcakes-which-is-delivery-only/,"Kellyanne Conway Compares Voting In Person To Standing In Line At Georgetown Cupcake, Which Is Delivery-Only",,20200528-0430
https://www.forbes.com/sites/rachelsandler/2020/05/27/stormy-weather-delays-historic-spacex-launch/,Stormy Weather Delays Historic SpaceX Launch,,20200528-0430
https://www.forbes.com/sites/sarahhansen/2020/05/27/most-businesses-pessimistic-about-speed-of-economic-recovery-fed-reports/,"Most Businesses Pessimistic About Speed Of Economic Recovery, Fed Reports",,20200528-0430
https://www.forbes.com/sites/carlieporterfield/2020/05/27/covid-19-has-now-killed-100000-americans/,"Coronavirus Has Now Killed 100,000 Americans",,20200528-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/05/27/dow-closes-above-25000-for-first-time-since-march/,"Dow Closes Above 25,000 For First Time Since March",,20200528-0430
https://www.forbes.com/sites/lisettevoytko/2020/05/27/coronavirus-layoffs-boeing-lays-off-6770-workers-amid-pandemic/,"Coronavirus Layoffs: Boeing Lays Off 6,770 Workers Amid Pandemic",,20200528-0430
https://www.forbes.com/sites/tommybeer/2020/05/27/nba-working-towards-resumption-of-2019-20-season-in-late-july-or-early-august-report/,Report: NBA Working Toward Resumption Of 2019-20 Season In Late July Or Early August,,20200528-0430
https://www.forbes.com/sites/jackbrewster/2020/05/27/heres-why-twitter-is-facing-attacks-from-both-trump-and-democrats/,Here’s Why Twitter Is Facing Attacks From Both Trump And Democrats,,20200528-0430
https://www.forbes.com/sites/andrewsolender/2020/05/27/congress-clashes-on-proxy-voting/,Congress Clashes On Proxy Voting,,20200528-0430
https://www.forbes.com/sites/dennismersereau/2020/05/27/montreal-shatters-may-temperature-record-with-a-98f-high-on-wednesday/,Montreal Shatters May Temperature Record With A 98°F High On Wednesday,,20200528-0500
https://www.forbes.com/sites/alicegwalton/2020/05/27/new-paper-finds-startling-number-of-asymptomatic-covid-19-carriers/,New Paper Finds Startling Number Of Asymptomatic Covid-19 Carriers,,20200528-0500
https://www.forbes.com/sites/jamiecartereurope/2020/05/27/48-years-later-nasas-apollo-17-just-found-a-moon-melting-meteorite-of-dinosaur-killing-size/,48 Years Later NASA’s Apollo 17 Just Found A Moon-Melting Meteorite Of Dinosaur-Killing Size,,20200528-0500
https://www.forbes.com/sites/rachelsandler/2020/05/27/zuckerberg-criticizes-twitter-for-fact-checking-trump-tweets/,Zuckerberg Criticizes Twitter For Fact-Checking Trump Tweets,,20200528-0500
https://www.forbes.com/sites/robertglatter/2020/05/27/doctors-in-london-using-mixedreality-headsets-to-treat-coronavirus-patients-reducing-need-for-ppe/,"Doctors In London Using Mixed-Reality Headsets To Treat Coronavirus Patients, Reducing Need For PPE",,20200528-0500
https://www.forbes.com/sites/andrewsolender/2020/05/27/mcconnell-contradicts-trump-says-theres-no-stigma-in-wearing-a-mask/,"McConnell Contradicts Trump, Says There’s ‘No Stigma’ In Wearing A Mask",,20200528-0500
https://www.forbes.com/sites/andrewsolender/2020/05/27/biden-hopes-to-announce-running-mate-by-august-1/,Biden Hopes To Announce Running Mate By August 1,,20200528-0500
https://www.forbes.com/sites/rachelsandler/2020/05/27/texas-supreme-court-halts-expansion-of-mail-in-voting/,Texas Supreme Court Halts Expansion Of Mail-In Voting,,20200528-0500
https://www.forbes.com/sites/nicholasreimann/2020/05/27/claim-that-twitter-other-tech-giants-censor-conservative-views-dismissed-by-appeals-court/,"Claim That Twitter, Other Tech Giants Censor Conservative Views Dismissed By Appeals Court",,20200528-0500
https://www.forbes.com/sites/mattperez/2020/05/27/72-of-us-voters-believe-president-trump-should-wear-a-face-mask-when-around-others-poll/,72% Of U.S. Voters Believe President Trump Should Wear A Face Mask When Around Others: Poll,,20200528-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/05/27/almost-800-million-in-mask-scams-alleged-in-the-us-alone/,Almost $800 Million In Mask Scams Alleged In The U.S. Alone,,20200528-0500
https://www.forbes.com/sites/nicholasreimann/2020/05/27/boeing-resumes-737-max-production-after-announcing-over-12000-job-cuts/,"Boeing Resumes 737 MAX Production After Announcing Over 12,000 Job Cuts",,20200528-0500
https://www.forbes.com/sites/andrewsolender/2020/05/27/kellyanne-conway-compares-voting-in-person-to-standing-in-line-at-georgetown-cupcakes-which-is-delivery-only/,"Kellyanne Conway Compares Voting In Person To Standing In Line At Georgetown Cupcake, Which Is Delivery-Only",,20200528-0500
https://www.forbes.com/sites/rachelsandler/2020/05/27/stormy-weather-delays-historic-spacex-launch/,Stormy Weather Delays Historic SpaceX Launch,,20200528-0500
https://www.forbes.com/sites/sarahhansen/2020/05/27/most-businesses-pessimistic-about-speed-of-economic-recovery-fed-reports/,"Most Businesses Pessimistic About Speed Of Economic Recovery, Fed Reports",,20200528-0500
https://www.forbes.com/sites/carlieporterfield/2020/05/27/covid-19-has-now-killed-100000-americans/,"Coronavirus Has Now Killed 100,000 Americans",,20200528-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/05/27/dow-closes-above-25000-for-first-time-since-march/,"Dow Closes Above 25,000 For First Time Since March",,20200528-0500
https://www.forbes.com/sites/lisettevoytko/2020/05/27/coronavirus-layoffs-boeing-lays-off-6770-workers-amid-pandemic/,"Coronavirus Layoffs: Boeing Lays Off 6,770 Workers Amid Pandemic",,20200528-0500
https://www.forbes.com/sites/tommybeer/2020/05/27/nba-working-towards-resumption-of-2019-20-season-in-late-july-or-early-august-report/,Report: NBA Working Toward Resumption Of 2019-20 Season In Late July Or Early August,,20200528-0500
https://www.forbes.com/sites/jackbrewster/2020/05/27/heres-why-twitter-is-facing-attacks-from-both-trump-and-democrats/,Here’s Why Twitter Is Facing Attacks From Both Trump And Democrats,,20200528-0500
https://www.forbes.com/sites/andrewsolender/2020/05/27/congress-clashes-on-proxy-voting/,Congress Clashes On Proxy Voting,,20200528-0500
https://www.forbes.com/sites/dennismersereau/2020/05/27/montreal-shatters-may-temperature-record-with-a-98f-high-on-wednesday/,Montreal Shatters May Temperature Record With A 98°F High On Wednesday,,20200528-0530
https://www.forbes.com/sites/alicegwalton/2020/05/27/new-paper-finds-startling-number-of-asymptomatic-covid-19-carriers/,New Paper Finds Startling Number Of Asymptomatic Covid-19 Carriers,,20200528-0530
https://www.forbes.com/sites/jamiecartereurope/2020/05/27/48-years-later-nasas-apollo-17-just-found-a-moon-melting-meteorite-of-dinosaur-killing-size/,48 Years Later NASA’s Apollo 17 Just Found A Moon-Melting Meteorite Of Dinosaur-Killing Size,,20200528-0530
https://www.forbes.com/sites/rachelsandler/2020/05/27/zuckerberg-criticizes-twitter-for-fact-checking-trump-tweets/,Zuckerberg Criticizes Twitter For Fact-Checking Trump Tweets,,20200528-0530
https://www.forbes.com/sites/robertglatter/2020/05/27/doctors-in-london-using-mixedreality-headsets-to-treat-coronavirus-patients-reducing-need-for-ppe/,"Doctors In London Using Mixed-Reality Headsets To Treat Coronavirus Patients, Reducing Need For PPE",,20200528-0530
https://www.forbes.com/sites/andrewsolender/2020/05/27/mcconnell-contradicts-trump-says-theres-no-stigma-in-wearing-a-mask/,"McConnell Contradicts Trump, Says There’s ‘No Stigma’ In Wearing A Mask",,20200528-0530
https://www.forbes.com/sites/andrewsolender/2020/05/27/biden-hopes-to-announce-running-mate-by-august-1/,Biden Hopes To Announce Running Mate By August 1,,20200528-0530
https://www.forbes.com/sites/rachelsandler/2020/05/27/texas-supreme-court-halts-expansion-of-mail-in-voting/,Texas Supreme Court Halts Expansion Of Mail-In Voting,,20200528-0530
https://www.forbes.com/sites/nicholasreimann/2020/05/27/claim-that-twitter-other-tech-giants-censor-conservative-views-dismissed-by-appeals-court/,"Claim That Twitter, Other Tech Giants Censor Conservative Views Dismissed By Appeals Court",,20200528-0530
https://www.forbes.com/sites/mattperez/2020/05/27/72-of-us-voters-believe-president-trump-should-wear-a-face-mask-when-around-others-poll/,72% Of U.S. Voters Believe President Trump Should Wear A Face Mask When Around Others: Poll,,20200528-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/05/27/almost-800-million-in-mask-scams-alleged-in-the-us-alone/,Almost $800 Million In Mask Scams Alleged In The U.S. Alone,,20200528-0530
https://www.forbes.com/sites/nicholasreimann/2020/05/27/boeing-resumes-737-max-production-after-announcing-over-12000-job-cuts/,"Boeing Resumes 737 MAX Production After Announcing Over 12,000 Job Cuts",,20200528-0530
https://www.forbes.com/sites/andrewsolender/2020/05/27/kellyanne-conway-compares-voting-in-person-to-standing-in-line-at-georgetown-cupcakes-which-is-delivery-only/,"Kellyanne Conway Compares Voting In Person To Standing In Line At Georgetown Cupcake, Which Is Delivery-Only",,20200528-0530
https://www.forbes.com/sites/rachelsandler/2020/05/27/stormy-weather-delays-historic-spacex-launch/,Stormy Weather Delays Historic SpaceX Launch,,20200528-0530
https://www.forbes.com/sites/sarahhansen/2020/05/27/most-businesses-pessimistic-about-speed-of-economic-recovery-fed-reports/,"Most Businesses Pessimistic About Speed Of Economic Recovery, Fed Reports",,20200528-0530
https://www.forbes.com/sites/carlieporterfield/2020/05/27/covid-19-has-now-killed-100000-americans/,"Coronavirus Has Now Killed 100,000 Americans",,20200528-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/05/27/dow-closes-above-25000-for-first-time-since-march/,"Dow Closes Above 25,000 For First Time Since March",,20200528-0530
https://www.forbes.com/sites/lisettevoytko/2020/05/27/coronavirus-layoffs-boeing-lays-off-6770-workers-amid-pandemic/,"Coronavirus Layoffs: Boeing Lays Off 6,770 Workers Amid Pandemic",,20200528-0530
https://www.forbes.com/sites/tommybeer/2020/05/27/nba-working-towards-resumption-of-2019-20-season-in-late-july-or-early-august-report/,Report: NBA Working Toward Resumption Of 2019-20 Season In Late July Or Early August,,20200528-0530
https://www.forbes.com/sites/jackbrewster/2020/05/27/heres-why-twitter-is-facing-attacks-from-both-trump-and-democrats/,Here’s Why Twitter Is Facing Attacks From Both Trump And Democrats,,20200528-0530
https://www.forbes.com/sites/andrewsolender/2020/05/27/congress-clashes-on-proxy-voting/,Congress Clashes On Proxy Voting,,20200528-0530
https://www.forbes.com/sites/dennismersereau/2020/05/27/montreal-shatters-may-temperature-record-with-a-98f-high-on-wednesday/,Montreal Shatters May Temperature Record With A 98°F High On Wednesday,,20200528-0600
https://www.forbes.com/sites/alicegwalton/2020/05/27/new-paper-finds-startling-number-of-asymptomatic-covid-19-carriers/,New Paper Finds Startling Number Of Asymptomatic Covid-19 Carriers,,20200528-0600
https://www.forbes.com/sites/jamiecartereurope/2020/05/27/48-years-later-nasas-apollo-17-just-found-a-moon-melting-meteorite-of-dinosaur-killing-size/,48 Years Later NASA’s Apollo 17 Just Found A Moon-Melting Meteorite Of Dinosaur-Killing Size,,20200528-0600
https://www.forbes.com/sites/rachelsandler/2020/05/27/zuckerberg-criticizes-twitter-for-fact-checking-trump-tweets/,Zuckerberg Criticizes Twitter For Fact-Checking Trump Tweets,,20200528-0600
https://www.forbes.com/sites/robertglatter/2020/05/27/doctors-in-london-using-mixedreality-headsets-to-treat-coronavirus-patients-reducing-need-for-ppe/,"Doctors In London Using Mixed-Reality Headsets To Treat Coronavirus Patients, Reducing Need For PPE",,20200528-0600
https://www.forbes.com/sites/andrewsolender/2020/05/27/mcconnell-contradicts-trump-says-theres-no-stigma-in-wearing-a-mask/,"McConnell Contradicts Trump, Says There’s ‘No Stigma’ In Wearing A Mask",,20200528-0600
https://www.forbes.com/sites/andrewsolender/2020/05/27/biden-hopes-to-announce-running-mate-by-august-1/,Biden Hopes To Announce VP Pick By August 1st,,20200528-0600
https://www.forbes.com/sites/rachelsandler/2020/05/27/texas-supreme-court-halts-expansion-of-mail-in-voting/,Texas Supreme Court Halts Expansion Of Mail-In Voting,,20200528-0600
https://www.forbes.com/sites/nicholasreimann/2020/05/27/claim-that-twitter-other-tech-giants-censor-conservative-views-dismissed-by-appeals-court/,"Claim That Twitter, Other Tech Giants Censor Conservative Views Dismissed By Appeals Court",,20200528-0600
https://www.forbes.com/sites/mattperez/2020/05/27/72-of-us-voters-believe-president-trump-should-wear-a-face-mask-when-around-others-poll/,72% Of U.S. Voters Believe President Trump Should Wear A Face Mask When Around Others: Poll,,20200528-0600
https://www.forbes.com/sites/alexandrasternlicht/2020/05/27/almost-800-million-in-mask-scams-alleged-in-the-us-alone/,Almost $800 Million In Mask Scams Alleged In The U.S. Alone,,20200528-0600
https://www.forbes.com/sites/nicholasreimann/2020/05/27/boeing-resumes-737-max-production-after-announcing-over-12000-job-cuts/,"Boeing Resumes 737 MAX Production After Announcing Over 12,000 Job Cuts",,20200528-0600
https://www.forbes.com/sites/andrewsolender/2020/05/27/kellyanne-conway-compares-voting-in-person-to-standing-in-line-at-georgetown-cupcakes-which-is-delivery-only/,"Kellyanne Conway Compares Voting In Person To Standing In Line At Georgetown Cupcake, Which Is Delivery-Only",,20200528-0600
https://www.forbes.com/sites/rachelsandler/2020/05/27/stormy-weather-delays-historic-spacex-launch/,Stormy Weather Delays Historic SpaceX Launch,,20200528-0600
https://www.forbes.com/sites/sarahhansen/2020/05/27/most-businesses-pessimistic-about-speed-of-economic-recovery-fed-reports/,"Most Businesses Pessimistic About Speed Of Economic Recovery, Fed Reports",,20200528-0600
https://www.forbes.com/sites/carlieporterfield/2020/05/27/covid-19-has-now-killed-100000-americans/,"Coronavirus Has Now Killed 100,000 Americans",,20200528-0600
https://www.forbes.com/sites/sergeiklebnikov/2020/05/27/dow-closes-above-25000-for-first-time-since-march/,"Dow Closes Above 25,000 For First Time Since March",,20200528-0600
https://www.forbes.com/sites/lisettevoytko/2020/05/27/coronavirus-layoffs-boeing-lays-off-6770-workers-amid-pandemic/,"Coronavirus Layoffs: Boeing Lays Off 6,770 Workers Amid Pandemic",,20200528-0600
https://www.forbes.com/sites/tommybeer/2020/05/27/nba-working-towards-resumption-of-2019-20-season-in-late-july-or-early-august-report/,Report: NBA Working Toward Resumption Of 2019-20 Season In Late July Or Early August,,20200528-0600
https://www.forbes.com/sites/jackbrewster/2020/05/27/heres-why-twitter-is-facing-attacks-from-both-trump-and-democrats/,Here’s Why Twitter Is Facing Attacks From Both Trump And Democrats,,20200528-0600
https://www.forbes.com/sites/andrewsolender/2020/05/27/congress-clashes-on-proxy-voting/,Congress Clashes On Proxy Voting,,20200528-0600
https://www.forbes.com/sites/pedrodacosta/2020/05/28/how-the-united-states-was-forged-out-of-another-historic-epidemic/,How The United States Was Forged Out Of Another Historic Epidemic,,20200528-0630
https://www.forbes.com/sites/simonmoore/2020/05/28/these-factors-help-explain-the-markets-strength-during-economic-collapse/,These Factors Help Explain The Market’s Strength During Economic Collapse,,20200528-0630
https://www.forbes.com/sites/startswithabang/2020/05/28/this-90-year-old-math-problem-shows-why-we-need-quantum-computers/,This 90 Year Old Math Problem Shows Why We Need Quantum Computers,,20200528-0630
