,text,notes,date
https://www.forbes.com/sites/carlieporterfield/2020/05/30/china-says-a-coronavirus-vaccine-may-be-ready-this-year/,China Says A Coronavirus Vaccine May Be Ready This Year,,20200531-0030
https://www.forbes.com/sites/jackbrewster/2020/05/30/trump-focuses-on-white-house-protests-warns-of-ominous-weapons-promises-maga-night-after-night-of-chaos/,"Trump Focuses On White House Protests—Warns Of ‘Ominous Weapons,’ Promises ‘MAGA NIGHT’—After Night Of Chaos",,20200531-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/supreme-court-wont-force-states-to-reopen-churches/,Supreme Court Won’t Force States To Reopen Churches,,20200531-0030
https://www.forbes.com/sites/jackbrewster/2020/05/30/trump-requests-military-help-as-protests-escalate-heres-what-happened-friday-night/,Trump Requests Military Help As Protests Escalate. Here’s What Happened Friday Night,,20200531-0030
https://www.forbes.com/sites/rachelsandler/2020/05/30/george-floyds-death-sparks-protests-across-the-us-georgia-governor-activates-national-guard-in-response-to-protests-in-atlanta/,George Floyd’s Death Sparks Protests Across The U.S.: Georgia Governor Activates National Guard In Response To Protests In Atlanta,,20200531-0030
https://www.forbes.com/sites/mattperez/2020/05/29/mark-zuckerberg-explains-why-facebook-isnt-taking-down-trumps-post-threatening-violence-against-protesters/,Mark Zuckerberg Explains Why Facebook Isn’t Taking Down Trump's Post Threatening Violence Against Protesters,,20200531-0030
https://www.forbes.com/sites/rachelsandler/2020/05/29/public-health-experts-slam-trumps-decision-to-end-relationship-with-who/,Public Health Experts Slam Trump’s Decision To End Relationship With WHO,,20200531-0030
https://www.forbes.com/sites/sarahhansen/2020/05/29/kylie-jenner-responding-forbes-report-says-she-never-tried-to-lie/,"Kylie Jenner, Responding To Forbes Report, Says She Never ‘Tried To Lie’",,20200531-0030
https://www.forbes.com/sites/mattperez/2020/05/29/michael-flynn-discussed-sanctions-with-russian-ambassador-declassified-transcripts-confirm/,"Michael Flynn Discussed Sanctions With Russian Ambassador, Declassified Transcripts Confirm",,20200531-0030
https://www.forbes.com/sites/valeriestimac/2020/05/30/how-to-spot-crew-dragon-in-the-sky-tonight/,How To Spot Crew Dragon In The Sky Tonight,,20200531-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/mayor-says-he-was-incorrect-in-saying-every-person-arrested-in-minneapolis-protests-was-from-out-of-state/,Mayor Walks Back Statement Saying Every Person Arrested In Minneapolis Protests Was From Out Of State,,20200531-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/30/global-protests-sparked-by-george-floyds-death-spread-to-toronto-london-and-berlin/,"Global Protests Sparked By George Floyd’s Death Spread To Toronto, London And Berlin",,20200531-0100
https://www.forbes.com/sites/rachelsandler/2020/05/30/george-floyd-protests-saturday/,George Floyd Protests Continue Across U.S. For Fifth Day,,20200531-0100
https://www.forbes.com/sites/jackbrewster/2020/05/30/how-a-video-joke-turned-into-a-fake-hitler-youth-story-after-a-night-of-riots/,How A Video 'Joke' Turned Into A Fake 'Hitler Youth' Story After A Night Of Riots,,20200531-0100
https://www.forbes.com/sites/jackbrewster/2020/05/30/homeland-security-calls-killing-of-federal-officer-in-oakland-domestic-terrorism/,Homeland Security Calls Killing Of Federal Officer In Oakland Domestic Terrorism,,20200531-0100
https://www.forbes.com/sites/rachelsandler/2020/05/30/volunteers-in-minneapolis-atlanta-clean-up-after-night-of-violent-protests/,"Volunteers In Minneapolis, Atlanta Clean Up After Night Of Violent Protests",,20200531-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/right-wing-conspiracists-pull-from-old-playbook-blame-george-soros-for-riots/,Right-Wing Conspiracists Pull From Old Playbook: Blame George Soros For Riots,,20200531-0100
https://www.forbes.com/sites/brucelee/2020/05/30/where-coronavirus-is-more-likely-to-be-airborne-5-places-to-avoid/,"Where Coronavirus Is More Likely To Be Airborne, 5 Places To Avoid",,20200531-0100
https://www.forbes.com/sites/jonathanocallaghan/2020/05/30/spacex-makes-history-with-first-ever-human-rocket-launch-for-nasa/,SpaceX Makes History With First-Ever Human Rocket Launch For NASA,,20200531-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/30/who-is-umbrella-man-mystery-vandal-at-minneapolis-riot-spurs-conspiracies/,Who Is ‘Umbrella Man’? Mystery Vandal At Minneapolis Riot Spurs Conspiracies,,20200531-0100
https://www.forbes.com/sites/saratabin/2020/05/30/why-would-monkeys-steal-blood/,Why Would Monkeys Steal Blood?,,20200531-0100
https://www.forbes.com/sites/jackbrewster/2020/05/30/protests-rage-across-the-us-on-friday-photos/,Protests Rage Across The U.S. On Friday (Photos),,20200531-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/30/china-says-a-coronavirus-vaccine-may-be-ready-this-year/,China Says A Coronavirus Vaccine May Be Ready This Year,,20200531-0100
https://www.forbes.com/sites/jackbrewster/2020/05/30/trump-focuses-on-white-house-protests-warns-of-ominous-weapons-promises-maga-night-after-night-of-chaos/,"Trump Focuses On White House Protests—Warns Of ‘Ominous Weapons,’ Promises ‘MAGA NIGHT’—After Night Of Chaos",,20200531-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/supreme-court-wont-force-states-to-reopen-churches/,Supreme Court Won’t Force States To Reopen Churches,,20200531-0100
https://www.forbes.com/sites/jackbrewster/2020/05/30/trump-requests-military-help-as-protests-escalate-heres-what-happened-friday-night/,Trump Requests Military Help As Protests Escalate. Here’s What Happened Friday Night,,20200531-0100
https://www.forbes.com/sites/rachelsandler/2020/05/30/george-floyds-death-sparks-protests-across-the-us-georgia-governor-activates-national-guard-in-response-to-protests-in-atlanta/,George Floyd’s Death Sparks Protests Across The U.S.: Georgia Governor Activates National Guard In Response To Protests In Atlanta,,20200531-0100
https://www.forbes.com/sites/mattperez/2020/05/29/mark-zuckerberg-explains-why-facebook-isnt-taking-down-trumps-post-threatening-violence-against-protesters/,Mark Zuckerberg Explains Why Facebook Isn’t Taking Down Trump's Post Threatening Violence Against Protesters,,20200531-0100
https://www.forbes.com/sites/rachelsandler/2020/05/29/public-health-experts-slam-trumps-decision-to-end-relationship-with-who/,Public Health Experts Slam Trump’s Decision To End Relationship With WHO,,20200531-0100
https://www.forbes.com/sites/sarahhansen/2020/05/29/kylie-jenner-responding-forbes-report-says-she-never-tried-to-lie/,"Kylie Jenner, Responding To Forbes Report, Says She Never ‘Tried To Lie’",,20200531-0100
https://www.forbes.com/sites/andrewsolender/2020/05/30/minnesota-freedom-fund-raises-20-million-in-4-days-amid-george-floyd-protests/,Minnesota Freedom Fund Raises $20 Million In 4 Days Amid George Floyd Protests,,20200531-0130
https://www.forbes.com/sites/valeriestimac/2020/05/30/how-to-spot-crew-dragon-in-the-sky-tonight/,How To Spot Crew Dragon In The Sky Tonight,,20200531-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/mayor-says-he-was-incorrect-in-saying-every-person-arrested-in-minneapolis-protests-was-from-out-of-state/,Mayor Walks Back Statement Saying Every Person Arrested In Minneapolis Protests Was From Out Of State,,20200531-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/30/global-protests-sparked-by-george-floyds-death-spread-to-toronto-london-and-berlin/,"Global Protests Sparked By George Floyd’s Death Spread To Toronto, London And Berlin",,20200531-0130
https://www.forbes.com/sites/rachelsandler/2020/05/30/george-floyd-protests-saturday/,George Floyd Protests Continue Across U.S. For Fifth Day,,20200531-0130
https://www.forbes.com/sites/jackbrewster/2020/05/30/how-a-video-joke-turned-into-a-fake-hitler-youth-story-after-a-night-of-riots/,How A Video 'Joke' Turned Into A Fake 'Hitler Youth' Story After A Night Of Riots,,20200531-0130
https://www.forbes.com/sites/jackbrewster/2020/05/30/homeland-security-calls-killing-of-federal-officer-in-oakland-domestic-terrorism/,Homeland Security Calls Killing Of Federal Officer In Oakland Domestic Terrorism,,20200531-0130
https://www.forbes.com/sites/rachelsandler/2020/05/30/volunteers-in-minneapolis-atlanta-clean-up-after-night-of-violent-protests/,"Volunteers In Minneapolis, Atlanta Clean Up After Night Of Violent Protests",,20200531-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/right-wing-conspiracists-pull-from-old-playbook-blame-george-soros-for-riots/,Right-Wing Conspiracists Pull From Old Playbook: Blame George Soros For Riots,,20200531-0130
https://www.forbes.com/sites/brucelee/2020/05/30/where-coronavirus-is-more-likely-to-be-airborne-5-places-to-avoid/,"Where Coronavirus Is More Likely To Be Airborne, 5 Places To Avoid",,20200531-0130
https://www.forbes.com/sites/jonathanocallaghan/2020/05/30/spacex-makes-history-with-first-ever-human-rocket-launch-for-nasa/,SpaceX Makes History With First-Ever Human Rocket Launch For NASA,,20200531-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/30/who-is-umbrella-man-mystery-vandal-at-minneapolis-riot-spurs-conspiracies/,Who Is ‘Umbrella Man’? Mystery Vandal At Minneapolis Riot Spurs Conspiracies,,20200531-0130
https://www.forbes.com/sites/saratabin/2020/05/30/why-would-monkeys-steal-blood/,Why Would Monkeys Steal Blood?,,20200531-0130
https://www.forbes.com/sites/jackbrewster/2020/05/30/protests-rage-across-the-us-on-friday-photos/,Protests Rage Across The U.S. On Friday (Photos),,20200531-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/30/china-says-a-coronavirus-vaccine-may-be-ready-this-year/,China Says A Coronavirus Vaccine May Be Ready This Year,,20200531-0130
https://www.forbes.com/sites/jackbrewster/2020/05/30/trump-focuses-on-white-house-protests-warns-of-ominous-weapons-promises-maga-night-after-night-of-chaos/,"Trump Focuses On White House Protests—Warns Of ‘Ominous Weapons,’ Promises ‘MAGA NIGHT’—After Night Of Chaos",,20200531-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/supreme-court-wont-force-states-to-reopen-churches/,Supreme Court Won’t Force States To Reopen Churches,,20200531-0130
https://www.forbes.com/sites/jackbrewster/2020/05/30/trump-requests-military-help-as-protests-escalate-heres-what-happened-friday-night/,Trump Requests Military Help As Protests Escalate. Here’s What Happened Friday Night,,20200531-0130
https://www.forbes.com/sites/rachelsandler/2020/05/30/george-floyds-death-sparks-protests-across-the-us-georgia-governor-activates-national-guard-in-response-to-protests-in-atlanta/,George Floyd’s Death Sparks Protests Across The U.S.: Georgia Governor Activates National Guard In Response To Protests In Atlanta,,20200531-0130
https://www.forbes.com/sites/mattperez/2020/05/29/mark-zuckerberg-explains-why-facebook-isnt-taking-down-trumps-post-threatening-violence-against-protesters/,Mark Zuckerberg Explains Why Facebook Isn’t Taking Down Trump's Post Threatening Violence Against Protesters,,20200531-0130
https://www.forbes.com/sites/rachelsandler/2020/05/29/public-health-experts-slam-trumps-decision-to-end-relationship-with-who/,Public Health Experts Slam Trump’s Decision To End Relationship With WHO,,20200531-0130
https://www.forbes.com/sites/andrewsolender/2020/05/30/minnesota-freedom-fund-raises-20-million-in-4-days-amid-george-floyd-protests/,Minnesota Freedom Fund Raises $20 Million In 4 Days Amid George Floyd Protests,,20200531-0200
https://www.forbes.com/sites/valeriestimac/2020/05/30/how-to-spot-crew-dragon-in-the-sky-tonight/,How To Spot Crew Dragon In The Sky Tonight,,20200531-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/mayor-says-he-was-incorrect-in-saying-every-person-arrested-in-minneapolis-protests-was-from-out-of-state/,Mayor Walks Back Statement Saying Every Person Arrested In Minneapolis Protests Was From Out Of State,,20200531-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/30/global-protests-sparked-by-george-floyds-death-spread-to-toronto-london-and-berlin/,"Global Protests Sparked By George Floyd’s Death Spread To Toronto, London And Berlin",,20200531-0200
https://www.forbes.com/sites/rachelsandler/2020/05/30/george-floyd-protests-saturday/,George Floyd Protests Continue Across U.S. For Fifth Day,,20200531-0200
https://www.forbes.com/sites/jackbrewster/2020/05/30/how-a-video-joke-turned-into-a-fake-hitler-youth-story-after-a-night-of-riots/,How A Video 'Joke' Turned Into A Fake 'Hitler Youth' Story After A Night Of Riots,,20200531-0200
https://www.forbes.com/sites/jackbrewster/2020/05/30/homeland-security-calls-killing-of-federal-officer-in-oakland-domestic-terrorism/,Homeland Security Calls Killing Of Federal Officer In Oakland Domestic Terrorism,,20200531-0200
https://www.forbes.com/sites/rachelsandler/2020/05/30/volunteers-in-minneapolis-atlanta-clean-up-after-night-of-violent-protests/,"Volunteers In Minneapolis, Atlanta Clean Up After Night Of Violent Protests",,20200531-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/right-wing-conspiracists-pull-from-old-playbook-blame-george-soros-for-riots/,Right-Wing Conspiracists Pull From Old Playbook: Blame George Soros For Riots,,20200531-0200
https://www.forbes.com/sites/brucelee/2020/05/30/where-coronavirus-is-more-likely-to-be-airborne-5-places-to-avoid/,"Where Coronavirus Is More Likely To Be Airborne, 5 Places To Avoid",,20200531-0200
https://www.forbes.com/sites/jonathanocallaghan/2020/05/30/spacex-makes-history-with-first-ever-human-rocket-launch-for-nasa/,SpaceX Makes History With First-Ever Human Rocket Launch For NASA,,20200531-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/30/who-is-umbrella-man-mystery-vandal-at-minneapolis-riot-spurs-conspiracies/,Who Is ‘Umbrella Man’? Mystery Vandal At Minneapolis Riot Spurs Conspiracies,,20200531-0200
https://www.forbes.com/sites/saratabin/2020/05/30/why-would-monkeys-steal-blood/,Why Would Monkeys Steal Blood?,,20200531-0200
https://www.forbes.com/sites/jackbrewster/2020/05/30/protests-rage-across-the-us-on-friday-photos/,Protests Rage Across The U.S. On Friday (Photos),,20200531-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/30/china-says-a-coronavirus-vaccine-may-be-ready-this-year/,China Says A Coronavirus Vaccine May Be Ready This Year,,20200531-0200
https://www.forbes.com/sites/jackbrewster/2020/05/30/trump-focuses-on-white-house-protests-warns-of-ominous-weapons-promises-maga-night-after-night-of-chaos/,"Trump Focuses On White House Protests—Warns Of ‘Ominous Weapons,’ Promises ‘MAGA NIGHT’—After Night Of Chaos",,20200531-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/supreme-court-wont-force-states-to-reopen-churches/,Supreme Court Won’t Force States To Reopen Churches,,20200531-0200
https://www.forbes.com/sites/jackbrewster/2020/05/30/trump-requests-military-help-as-protests-escalate-heres-what-happened-friday-night/,Trump Requests Military Help As Protests Escalate. Here’s What Happened Friday Night,,20200531-0200
https://www.forbes.com/sites/rachelsandler/2020/05/30/george-floyds-death-sparks-protests-across-the-us-georgia-governor-activates-national-guard-in-response-to-protests-in-atlanta/,George Floyd’s Death Sparks Protests Across The U.S.: Georgia Governor Activates National Guard In Response To Protests In Atlanta,,20200531-0200
https://www.forbes.com/sites/mattperez/2020/05/29/mark-zuckerberg-explains-why-facebook-isnt-taking-down-trumps-post-threatening-violence-against-protesters/,Mark Zuckerberg Explains Why Facebook Isn’t Taking Down Trump's Post Threatening Violence Against Protesters,,20200531-0200
https://www.forbes.com/sites/rachelsandler/2020/05/29/public-health-experts-slam-trumps-decision-to-end-relationship-with-who/,Public Health Experts Slam Trump’s Decision To End Relationship With WHO,,20200531-0200
https://www.forbes.com/sites/rachelsandler/2020/05/30/george-floyd-protests-saturday/,"George Floyd Protests Continue Across U.S. For Fifth Day: Rep. John Lewis Says Rioting, Looting ‘Is Not The Way’",,20200531-0440
https://www.forbes.com/sites/andrewsolender/2020/05/30/minnesota-freedom-fund-raises-20-million-in-4-days-amid-george-floyd-protests/,Minnesota Freedom Fund Raises $20 Million In 4 Days Amid George Floyd Protests,,20200531-0440
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/mayor-says-he-was-incorrect-in-saying-every-person-arrested-in-minneapolis-protests-was-from-out-of-state/,Mayor Walks Back Statement Saying Every Person Arrested In Minneapolis Protests Was From Out Of State,,20200531-0440
https://www.forbes.com/sites/carlieporterfield/2020/05/30/global-protests-sparked-by-george-floyds-death-spread-to-toronto-london-and-berlin/,"Global Protests Sparked By George Floyd’s Death Spread To Toronto, London And Berlin",,20200531-0440
https://www.forbes.com/sites/jackbrewster/2020/05/30/how-a-video-joke-turned-into-a-fake-hitler-youth-story-after-a-night-of-riots/,How A Video 'Joke' Turned Into A Fake 'Hitler Youth' Story After A Night Of Riots,,20200531-0440
https://www.forbes.com/sites/jackbrewster/2020/05/30/homeland-security-calls-killing-of-federal-officer-in-oakland-domestic-terrorism/,Homeland Security Calls Killing Of Federal Officer In Oakland Domestic Terrorism,,20200531-0440
https://www.forbes.com/sites/rachelsandler/2020/05/30/volunteers-in-minneapolis-atlanta-clean-up-after-night-of-violent-protests/,"Volunteers In Minneapolis, Atlanta Clean Up After Night Of Violent Protests",,20200531-0440
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/right-wing-conspiracists-pull-from-old-playbook-blame-george-soros-for-riots/,Right-Wing Conspiracists Pull From Old Playbook: Blame George Soros For Riots,,20200531-0440
https://www.forbes.com/sites/brucelee/2020/05/30/where-coronavirus-is-more-likely-to-be-airborne-5-places-to-avoid/,"Where Coronavirus Is More Likely To Be Airborne, 5 Places To Avoid",,20200531-0440
https://www.forbes.com/sites/jonathanocallaghan/2020/05/30/spacex-makes-history-with-first-ever-human-rocket-launch-for-nasa/,SpaceX Makes History With First-Ever Human Rocket Launch For NASA,,20200531-0440
https://www.forbes.com/sites/carlieporterfield/2020/05/30/who-is-umbrella-man-mystery-vandal-at-minneapolis-riot-spurs-conspiracies/,Who Is ‘Umbrella Man’? Mystery Vandal At Minneapolis Riot Spurs Conspiracies,,20200531-0440
https://www.forbes.com/sites/saratabin/2020/05/30/why-would-monkeys-steal-blood/,Why Would Monkeys Steal Blood?,,20200531-0440
https://www.forbes.com/sites/jackbrewster/2020/05/30/protests-rage-across-the-us-on-friday-photos/,Protests Rage Across The U.S. On Friday (Photos),,20200531-0440
https://www.forbes.com/sites/carlieporterfield/2020/05/30/china-says-a-coronavirus-vaccine-may-be-ready-this-year/,China Says A Coronavirus Vaccine May Be Ready This Year,,20200531-0440
https://www.forbes.com/sites/jackbrewster/2020/05/30/trump-focuses-on-white-house-protests-warns-of-ominous-weapons-promises-maga-night-after-night-of-chaos/,"Trump Focuses On White House Protests—Warns Of ‘Ominous Weapons,’ Promises ‘MAGA NIGHT’—After Night Of Chaos",,20200531-0440
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/supreme-court-wont-force-states-to-reopen-churches/,Supreme Court Won’t Force States To Reopen Churches,,20200531-0440
https://www.forbes.com/sites/jackbrewster/2020/05/30/trump-requests-military-help-as-protests-escalate-heres-what-happened-friday-night/,Trump Requests Military Help As Protests Escalate. Here’s What Happened Friday Night,,20200531-0440
https://www.forbes.com/sites/rachelsandler/2020/05/30/george-floyds-death-sparks-protests-across-the-us-georgia-governor-activates-national-guard-in-response-to-protests-in-atlanta/,George Floyd’s Death Sparks Protests Across The U.S.: Georgia Governor Activates National Guard In Response To Protests In Atlanta,,20200531-0440
https://www.forbes.com/sites/mattperez/2020/05/29/mark-zuckerberg-explains-why-facebook-isnt-taking-down-trumps-post-threatening-violence-against-protesters/,Mark Zuckerberg Explains Why Facebook Isn’t Taking Down Trump's Post Threatening Violence Against Protesters,,20200531-0440
https://www.forbes.com/sites/rachelsandler/2020/05/29/public-health-experts-slam-trumps-decision-to-end-relationship-with-who/,Public Health Experts Slam Trump’s Decision To End Relationship With WHO,,20200531-0440
https://www.forbes.com/sites/sarahhansen/2020/05/29/kylie-jenner-responding-forbes-report-says-she-never-tried-to-lie/,"Kylie Jenner, Responding To Forbes Report, Says She Never ‘Tried To Lie’",,20200531-0440
https://www.forbes.com/sites/rachelsandler/2020/05/31/george-floyd-protests-saturday/,George Floyd Protests Continue Across U.S. For Fifth Day: Joe Biden Condemns Violent Protests,,20200531-0500
https://www.forbes.com/sites/andrewsolender/2020/05/30/minnesota-freedom-fund-raises-20-million-in-4-days-amid-george-floyd-protests/,Minnesota Freedom Fund Raises $20 Million In 4 Days Amid George Floyd Protests,,20200531-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/mayor-says-he-was-incorrect-in-saying-every-person-arrested-in-minneapolis-protests-was-from-out-of-state/,Mayor Walks Back Statement Saying Every Person Arrested In Minneapolis Protests Was From Out Of State,,20200531-0500
https://www.forbes.com/sites/carlieporterfield/2020/05/30/global-protests-sparked-by-george-floyds-death-spread-to-toronto-london-and-berlin/,"Global Protests Sparked By George Floyd’s Death Spread To Toronto, London And Berlin",,20200531-0500
https://www.forbes.com/sites/jackbrewster/2020/05/30/how-a-video-joke-turned-into-a-fake-hitler-youth-story-after-a-night-of-riots/,How A Video 'Joke' Turned Into A Fake 'Hitler Youth' Story After A Night Of Riots,,20200531-0500
https://www.forbes.com/sites/jackbrewster/2020/05/30/homeland-security-calls-killing-of-federal-officer-in-oakland-domestic-terrorism/,Homeland Security Calls Killing Of Federal Officer In Oakland Domestic Terrorism,,20200531-0500
