,text,notes,date
https://www.forbes.com/sites/lisettevoytko/2020/05/20/us-coronavirus-infection-surge-yet-to-materialize-as-people-resume-activity-forecasters-say/,"U.S. Coronavirus Infection Surge ‘Yet To Materialize’ As People Resume Activity, Forecasters Say",,20200521-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/target-sales-jump-kohls-tanks-heres-how-all-the-big-retailers-fared-in-the-first-quarter/,"Target Sales Jump, Kohl’s Tanks: Here’s How All The Big Retailers Fared In The First Quarter",,20200521-0000
https://www.forbes.com/sites/andrewsolender/2020/05/20/sanders-campaign-bars-delegates-from-picking-fights-online/,Sanders Campaign Bars Delegates From Picking Fights Online,,20200521-0030
https://www.forbes.com/sites/rachelsandler/2020/05/20/victorias-secret-to-close-250-us-and-canadian-stores-as-sales-plummet-due-to-the-coronavirus/,Victoria’s Secret To Close 250 U.S. And Canadian Stores As Sales Plummet Due To The Coronavirus,,20200521-0030
https://www.forbes.com/sites/mattperez/2020/05/20/report-trumps-ex-attorney-michael-cohen-to-be-released-from-prison-on-thursday/,Report: Trump's Ex-Attorney Michael Cohen To Be Released From Prison On Thursday,,20200521-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/05/20/food-samples-office-coffee-and-other-parts-of-everyday-life-that-will-not-return-with-reopening/,"Food Samples, Office Coffee And Other Parts Of Everyday Life That Will Not Return With Reopening",,20200521-0030
https://www.forbes.com/sites/rachelsandler/2020/05/20/tesla-drops-lawsuit-against-alameda-county-over-factory-reopening/,Tesla Drops Lawsuit Against Alameda County Over Factory Reopening,,20200521-0030
https://www.forbes.com/sites/nicholasreimann/2020/05/20/supreme-court-grants-trump-request-blocks-congress-from-mueller-materials/,"Supreme Court Grants Trump Request, Blocks Congress From Mueller Materials",,20200521-0030
https://www.forbes.com/sites/sarahhansen/2020/05/20/heres-what-all-the-latest-data-says-about-the-economys-prospects-for-recovery/,Here’s What All The Latest Data Says About The Economy’s Prospects For Recovery,,20200521-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/chinese-companies-must-play-by-american-rules-or-be-banned-from-us-exchanges-senate-rules/,"Chinese Companies Must Play By American Rules Or Be Banned From U.S. Exchanges, Senate Rules",,20200521-0030
https://www.forbes.com/sites/lisettevoytko/2020/05/20/kendall-jenner-settles-fyre-festival-instagram-post-lawsuit-for-90000/,"Kendall Jenner Settles Fyre Festival Instagram Post Lawsuit For $90,000",,20200521-0030
https://www.forbes.com/sites/rachelsandler/2020/05/20/alabama-north-dakota-and-south-carolina-to-debut-apple-and-googles-covid-19-contact-tracing/,"Alabama, North Dakota And South Carolina To Debut Apple And Google’s Covid-19 Contact Tracing",,20200521-0030
https://www.forbes.com/sites/jackbrewster/2020/05/20/all-50-states-have-now-partially-reopened---heres-how-they-might-be-prompted-to-reclose/,All 50 States Have Now Partially Reopened — Here’s How They Might Be Prompted To ‘Reclose’,,20200521-0030
https://www.forbes.com/sites/mattperez/2020/05/20/senate-committee-votes-to-subpoena-consulting-firm-as-part-of-hunter-biden-probe/,Senate Committee Votes To Subpoena Consulting Firm As Part Of Hunter Biden Probe,,20200521-0030
https://www.forbes.com/sites/nicholasreimann/2020/05/20/dire-situation-in-alabama-capital-icus-full-coronavirus-cases-double-in-may/,"Dire Situation In Alabama Capital: ICUs Full, Coronavirus Cases Double In May",,20200521-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/dow-jumps-300-points-amazon-and-facebook-hit-new-record-highs/,Dow Jumps Nearly 400 Points As Amazon And Facebook Hit New Record Highs,,20200521-0030
https://www.forbes.com/sites/tommybeer/2020/05/20/disney-world-reportedly-clear-frontrunner-to-host-nba-games-if-2019-20-season-resumes/,Disney World Reportedly ‘Clear Frontrunner' To Host NBA Games If 2019-20 Season Resumes,,20200521-0030
https://www.forbes.com/sites/carlieporterfield/2020/05/20/who-reports-record-breaking-100000-global-new-covid-19-cases-in-one-day/,"WHO Reports Record-Breaking 100,000 Global New Covid-19 Cases In One Day",,20200521-0030
https://www.forbes.com/sites/andrewsolender/2020/05/20/bidens-lead-grows-slightly-as-trumps-approval-crashes-in-polls/,Biden’s Lead Grows Slightly As Trump’s Approval Crashes In Polls,,20200521-0030
https://www.forbes.com/sites/ashleaebeling/2020/05/20/irs-announces-2021-health-savings-account-contribution-limits/,"IRS Announces 2021 Health Savings Account Contribution Limits, Still Time To Make 2019 And 2020 HSA Contributions",,20200521-0030
https://www.forbes.com/sites/sarahhansen/2020/05/20/no-stimulus-check-yet-4-million-americans-will-get-cash-on-prepaid-debit-cards/,No Stimulus Check Yet? 4 Million Americans Will Get Cash On Prepaid Debit Cards,,20200521-0030
https://www.forbes.com/sites/tommybeer/2020/05/20/mark-cuban-striving-to-make-sure-minority-and-women-owned-businesses-get-their-slice-of-the-ppp-pie/,Mark Cuban Striving To Make Sure Minority And Women-Owned Businesses Get Their Slice Of The PPP Pie,,20200521-0030
https://www.forbes.com/sites/lisettevoytko/2020/05/20/us-coronavirus-infection-surge-yet-to-materialize-as-people-resume-activity-forecasters-say/,"U.S. Coronavirus Infection Surge ‘Yet To Materialize’ As People Resume Activity, Forecasters Say",,20200521-0030
https://www.forbes.com/sites/ariellasimke/2020/05/20/why-you-should-care-where-your-seafood-comes-from-according-to-3-chefs/,"Why You Should Care Where Your Seafood Comes From, According To 3 Chefs",,20200521-0100
https://www.forbes.com/sites/mattperez/2020/05/20/illinois-house-removes-gop-lawmaker-from-session-for-refusing-to-wear-face-mask/,Illinois House Removes GOP Lawmaker From Session For Refusing To Wear Face Mask,,20200521-0100
https://www.forbes.com/sites/andrewsolender/2020/05/20/sanders-campaign-bars-delegates-from-picking-fights-online/,Sanders Campaign Bars Delegates From Picking Fights Online,,20200521-0100
https://www.forbes.com/sites/rachelsandler/2020/05/20/victorias-secret-to-close-250-us-and-canadian-stores-as-sales-plummet-due-to-the-coronavirus/,Victoria’s Secret To Close 250 U.S. And Canadian Stores As Sales Plummet Due To The Coronavirus,,20200521-0100
https://www.forbes.com/sites/mattperez/2020/05/20/report-trumps-ex-attorney-michael-cohen-to-be-released-from-prison-on-thursday/,Report: Trump's Ex-Attorney Michael Cohen To Be Released From Prison On Thursday,,20200521-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/05/20/food-samples-office-coffee-and-other-parts-of-everyday-life-that-will-not-return-with-reopening/,"Food Samples, Office Coffee And Other Parts Of Everyday Life That Will Not Return With Reopening",,20200521-0100
https://www.forbes.com/sites/rachelsandler/2020/05/20/tesla-drops-lawsuit-against-alameda-county-over-factory-reopening/,Tesla Drops Lawsuit Against Alameda County Over Factory Reopening,,20200521-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/20/supreme-court-grants-trump-request-blocks-congress-from-mueller-materials/,"Supreme Court Grants Trump Request, Blocks Congress From Mueller Materials",,20200521-0100
https://www.forbes.com/sites/sarahhansen/2020/05/20/heres-what-all-the-latest-data-says-about-the-economys-prospects-for-recovery/,Here’s What All The Latest Data Says About The Economy’s Prospects For Recovery,,20200521-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/chinese-companies-must-play-by-american-rules-or-be-banned-from-us-exchanges-senate-rules/,"Chinese Companies Must Play By American Rules Or Be Banned From U.S. Exchanges, Senate Rules",,20200521-0100
https://www.forbes.com/sites/lisettevoytko/2020/05/20/kendall-jenner-settles-fyre-festival-instagram-post-lawsuit-for-90000/,"Kendall Jenner Settles Fyre Festival Instagram Post Lawsuit For $90,000",,20200521-0100
https://www.forbes.com/sites/rachelsandler/2020/05/20/alabama-north-dakota-and-south-carolina-to-debut-apple-and-googles-covid-19-contact-tracing/,"Alabama, North Dakota And South Carolina To Debut Apple And Google’s Covid-19 Contact Tracing",,20200521-0100
https://www.forbes.com/sites/jackbrewster/2020/05/20/all-50-states-have-now-partially-reopened---heres-how-they-might-be-prompted-to-reclose/,All 50 States Have Now Partially Reopened — Here’s How They Might Be Prompted To ‘Reclose’,,20200521-0100
https://www.forbes.com/sites/mattperez/2020/05/20/senate-committee-votes-to-subpoena-consulting-firm-as-part-of-hunter-biden-probe/,Senate Committee Votes To Subpoena Consulting Firm As Part Of Hunter Biden Probe,,20200521-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/20/dire-situation-in-alabama-capital-icus-full-coronavirus-cases-double-in-may/,"Dire Situation In Alabama Capital: ICUs Full, Coronavirus Cases Double In May",,20200521-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/dow-jumps-300-points-amazon-and-facebook-hit-new-record-highs/,Dow Jumps Nearly 400 Points As Amazon And Facebook Hit New Record Highs,,20200521-0100
https://www.forbes.com/sites/tommybeer/2020/05/20/disney-world-reportedly-clear-frontrunner-to-host-nba-games-if-2019-20-season-resumes/,Disney World Reportedly ‘Clear Frontrunner' To Host NBA Games If 2019-20 Season Resumes,,20200521-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/20/who-reports-record-breaking-100000-global-new-covid-19-cases-in-one-day/,"WHO Reports Record-Breaking 100,000 Global New Covid-19 Cases In One Day",,20200521-0100
https://www.forbes.com/sites/andrewsolender/2020/05/20/bidens-lead-grows-slightly-as-trumps-approval-crashes-in-polls/,Biden’s Lead Grows Slightly As Trump’s Approval Crashes In Polls,,20200521-0100
https://www.forbes.com/sites/ashleaebeling/2020/05/20/irs-announces-2021-health-savings-account-contribution-limits/,"IRS Announces 2021 Health Savings Account Contribution Limits, Still Time To Make 2019 And 2020 HSA Contributions",,20200521-0100
https://www.forbes.com/sites/sarahhansen/2020/05/20/no-stimulus-check-yet-4-million-americans-will-get-cash-on-prepaid-debit-cards/,No Stimulus Check Yet? 4 Million Americans Will Get Cash On Prepaid Debit Cards,,20200521-0100
https://www.forbes.com/sites/ariellasimke/2020/05/20/why-you-should-care-where-your-seafood-comes-from-according-to-3-chefs/,"Why You Should Care Where Your Seafood Comes From, According To 3 Chefs",,20200521-0130
https://www.forbes.com/sites/mattperez/2020/05/20/illinois-house-removes-gop-lawmaker-from-session-for-refusing-to-wear-face-mask/,Illinois House Removes GOP Lawmaker From Session For Refusing To Wear Face Mask,,20200521-0130
https://www.forbes.com/sites/andrewsolender/2020/05/20/sanders-campaign-bars-delegates-from-picking-fights-online/,Sanders Campaign Bars Delegates From Picking Fights Online,,20200521-0130
https://www.forbes.com/sites/rachelsandler/2020/05/20/victorias-secret-to-close-250-us-and-canadian-stores-as-sales-plummet-due-to-the-coronavirus/,Victoria’s Secret To Close 250 U.S. And Canadian Stores As Sales Plummet Due To The Coronavirus,,20200521-0130
https://www.forbes.com/sites/mattperez/2020/05/20/report-trumps-ex-attorney-michael-cohen-to-be-released-from-prison-on-thursday/,Report: Trump's Ex-Attorney Michael Cohen To Be Released From Prison On Thursday,,20200521-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/05/20/food-samples-office-coffee-and-other-parts-of-everyday-life-that-will-not-return-with-reopening/,"Food Samples, Office Coffee And Other Parts Of Everyday Life That Will Not Return With Reopening",,20200521-0130
https://www.forbes.com/sites/rachelsandler/2020/05/20/tesla-drops-lawsuit-against-alameda-county-over-factory-reopening/,Tesla Drops Lawsuit Against Alameda County Over Factory Reopening,,20200521-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/20/supreme-court-grants-trump-request-blocks-congress-from-mueller-materials/,"Supreme Court Grants Trump Request, Blocks Congress From Mueller Materials",,20200521-0130
https://www.forbes.com/sites/sarahhansen/2020/05/20/heres-what-all-the-latest-data-says-about-the-economys-prospects-for-recovery/,Here’s What All The Latest Data Says About The Economy’s Prospects For Recovery,,20200521-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/chinese-companies-must-play-by-american-rules-or-be-banned-from-us-exchanges-senate-rules/,"Chinese Companies Must Play By American Rules Or Be Banned From U.S. Exchanges, Senate Rules",,20200521-0130
https://www.forbes.com/sites/lisettevoytko/2020/05/20/kendall-jenner-settles-fyre-festival-instagram-post-lawsuit-for-90000/,"Kendall Jenner Settles Fyre Festival Instagram Post Lawsuit For $90,000",,20200521-0130
https://www.forbes.com/sites/rachelsandler/2020/05/20/alabama-north-dakota-and-south-carolina-to-debut-apple-and-googles-covid-19-contact-tracing/,"Alabama, North Dakota And South Carolina To Debut Apple And Google’s Covid-19 Contact Tracing",,20200521-0130
https://www.forbes.com/sites/jackbrewster/2020/05/20/all-50-states-have-now-partially-reopened---heres-how-they-might-be-prompted-to-reclose/,All 50 States Have Now Partially Reopened — Here’s How They Might Be Prompted To ‘Reclose’,,20200521-0130
https://www.forbes.com/sites/mattperez/2020/05/20/senate-committee-votes-to-subpoena-consulting-firm-as-part-of-hunter-biden-probe/,Senate Committee Votes To Subpoena Consulting Firm As Part Of Hunter Biden Probe,,20200521-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/20/dire-situation-in-alabama-capital-icus-full-coronavirus-cases-double-in-may/,"Dire Situation In Alabama Capital: ICUs Full, Coronavirus Cases Double In May",,20200521-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/dow-jumps-300-points-amazon-and-facebook-hit-new-record-highs/,Dow Jumps Nearly 400 Points As Amazon And Facebook Hit New Record Highs,,20200521-0130
https://www.forbes.com/sites/tommybeer/2020/05/20/disney-world-reportedly-clear-frontrunner-to-host-nba-games-if-2019-20-season-resumes/,Disney World Reportedly ‘Clear Frontrunner' To Host NBA Games If 2019-20 Season Resumes,,20200521-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/20/who-reports-record-breaking-100000-global-new-covid-19-cases-in-one-day/,"WHO Reports Record-Breaking 100,000 Global New Covid-19 Cases In One Day",,20200521-0130
https://www.forbes.com/sites/andrewsolender/2020/05/20/bidens-lead-grows-slightly-as-trumps-approval-crashes-in-polls/,Biden’s Lead Grows Slightly As Trump’s Approval Crashes In Polls,,20200521-0130
https://www.forbes.com/sites/ashleaebeling/2020/05/20/irs-announces-2021-health-savings-account-contribution-limits/,"IRS Announces 2021 Health Savings Account Contribution Limits, Still Time To Make 2019 And 2020 HSA Contributions",,20200521-0130
https://www.forbes.com/sites/sarahhansen/2020/05/20/no-stimulus-check-yet-4-million-americans-will-get-cash-on-prepaid-debit-cards/,No Stimulus Check Yet? 4 Million Americans Will Get Cash On Prepaid Debit Cards,,20200521-0130
https://www.forbes.com/sites/ariellasimke/2020/05/20/why-you-should-care-where-your-seafood-comes-from-according-to-3-chefs/,"Why You Should Care Where Your Seafood Comes From, According To 3 Chefs",,20200521-0200
https://www.forbes.com/sites/mattperez/2020/05/20/illinois-house-removes-gop-lawmaker-from-session-for-refusing-to-wear-face-mask/,Illinois House Removes GOP Lawmaker From Session For Refusing To Wear Face Mask,,20200521-0200
https://www.forbes.com/sites/andrewsolender/2020/05/20/sanders-campaign-bars-delegates-from-picking-fights-online/,Sanders Campaign Bars Delegates From Picking Fights Online,,20200521-0200
https://www.forbes.com/sites/rachelsandler/2020/05/20/victorias-secret-to-close-250-us-and-canadian-stores-as-sales-plummet-due-to-the-coronavirus/,Victoria’s Secret To Close 250 U.S. And Canadian Stores As Sales Plummet Due To The Coronavirus,,20200521-0200
https://www.forbes.com/sites/mattperez/2020/05/20/report-trumps-ex-attorney-michael-cohen-to-be-released-from-prison-on-thursday/,Report: Trump's Ex-Attorney Michael Cohen To Be Released From Prison On Thursday,,20200521-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/05/20/food-samples-office-coffee-and-other-parts-of-everyday-life-that-will-not-return-with-reopening/,"Food Samples, Office Coffee And Other Parts Of Everyday Life That Will Not Return With Reopening",,20200521-0200
https://www.forbes.com/sites/rachelsandler/2020/05/20/tesla-drops-lawsuit-against-alameda-county-over-factory-reopening/,Tesla Drops Lawsuit Against Alameda County Over Factory Reopening,,20200521-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/20/supreme-court-grants-trump-request-blocks-congress-from-mueller-materials/,"Supreme Court Grants Trump Request, Blocks Congress From Mueller Materials",,20200521-0200
https://www.forbes.com/sites/sarahhansen/2020/05/20/heres-what-all-the-latest-data-says-about-the-economys-prospects-for-recovery/,Here’s What All The Latest Data Says About The Economy’s Prospects For Recovery,,20200521-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/chinese-companies-must-play-by-american-rules-or-be-banned-from-us-exchanges-senate-rules/,"Chinese Companies Must Play By American Rules Or Be Banned From U.S. Exchanges, Senate Rules",,20200521-0200
https://www.forbes.com/sites/lisettevoytko/2020/05/20/kendall-jenner-settles-fyre-festival-instagram-post-lawsuit-for-90000/,"Kendall Jenner Settles Fyre Festival Instagram Post Lawsuit For $90,000",,20200521-0200
https://www.forbes.com/sites/rachelsandler/2020/05/20/alabama-north-dakota-and-south-carolina-to-debut-apple-and-googles-covid-19-contact-tracing/,"Alabama, North Dakota And South Carolina To Debut Apple And Google’s Covid-19 Contact Tracing",,20200521-0200
https://www.forbes.com/sites/jackbrewster/2020/05/20/all-50-states-have-now-partially-reopened---heres-how-they-might-be-prompted-to-reclose/,All 50 States Have Now Partially Reopened — Here’s How They Might Be Prompted To ‘Reclose’,,20200521-0200
https://www.forbes.com/sites/mattperez/2020/05/20/senate-committee-votes-to-subpoena-consulting-firm-as-part-of-hunter-biden-probe/,Senate Committee Votes To Subpoena Consulting Firm As Part Of Hunter Biden Probe,,20200521-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/20/dire-situation-in-alabama-capital-icus-full-coronavirus-cases-double-in-may/,"Dire Situation In Alabama Capital: ICUs Full, Coronavirus Cases Double In May",,20200521-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/dow-jumps-300-points-amazon-and-facebook-hit-new-record-highs/,Dow Jumps Nearly 400 Points As Amazon And Facebook Hit New Record Highs,,20200521-0200
https://www.forbes.com/sites/tommybeer/2020/05/20/disney-world-reportedly-clear-frontrunner-to-host-nba-games-if-2019-20-season-resumes/,Disney World Reportedly ‘Clear Frontrunner' To Host NBA Games If 2019-20 Season Resumes,,20200521-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/20/who-reports-record-breaking-100000-global-new-covid-19-cases-in-one-day/,"WHO Reports Record-Breaking 100,000 Global New Covid-19 Cases In One Day",,20200521-0200
https://www.forbes.com/sites/andrewsolender/2020/05/20/bidens-lead-grows-slightly-as-trumps-approval-crashes-in-polls/,Biden’s Lead Grows Slightly As Trump’s Approval Crashes In Polls,,20200521-0200
https://www.forbes.com/sites/ashleaebeling/2020/05/20/irs-announces-2021-health-savings-account-contribution-limits/,"IRS Announces 2021 Health Savings Account Contribution Limits, Still Time To Make 2019 And 2020 HSA Contributions",,20200521-0200
https://www.forbes.com/sites/sarahhansen/2020/05/20/no-stimulus-check-yet-4-million-americans-will-get-cash-on-prepaid-debit-cards/,No Stimulus Check Yet? 4 Million Americans Will Get Cash On Prepaid Debit Cards,,20200521-0200
https://www.forbes.com/sites/jamiecartereurope/2020/05/20/venus-and-mercury-will-glance-each-other-in-twilight-this-week-heres-how-and-when-you-can-watch/,Venus And Mercury Will ‘Glance’ Each Other In Twilight This Week. Here’s How And When You Can Watch,,20200521-0230
https://www.forbes.com/sites/andrewsolender/2020/05/20/congress-pushes-back-on-trumps-plan-to-end-national-guard-deployment/,Congress Pushes Back On Trump’s Plan To End National Guard Deployment,,20200521-0230
https://www.forbes.com/sites/ariellasimke/2020/05/20/why-you-should-care-where-your-seafood-comes-from-according-to-3-chefs/,"Why You Should Care Where Your Seafood Comes From, According To 3 Chefs",,20200521-0230
https://www.forbes.com/sites/mattperez/2020/05/20/illinois-house-removes-gop-lawmaker-from-session-for-refusing-to-wear-face-mask/,Illinois House Removes GOP Lawmaker From Session For Refusing To Wear Face Mask,,20200521-0230
https://www.forbes.com/sites/andrewsolender/2020/05/20/sanders-campaign-bars-delegates-from-picking-fights-online/,Sanders Campaign Bars Delegates From Picking Fights Online,,20200521-0230
https://www.forbes.com/sites/rachelsandler/2020/05/20/victorias-secret-to-close-250-us-and-canadian-stores-as-sales-plummet-due-to-the-coronavirus/,Victoria’s Secret To Close 250 U.S. And Canadian Stores As Sales Plummet Due To The Coronavirus,,20200521-0230
https://www.forbes.com/sites/mattperez/2020/05/20/report-trumps-ex-attorney-michael-cohen-to-be-released-from-prison-on-thursday/,Report: Trump's Ex-Attorney Michael Cohen To Be Released From Prison On Thursday,,20200521-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/05/20/food-samples-office-coffee-and-other-parts-of-everyday-life-that-will-not-return-with-reopening/,"Food Samples, Office Coffee And Other Parts Of Everyday Life That Will Not Return With Reopening",,20200521-0230
https://www.forbes.com/sites/rachelsandler/2020/05/20/tesla-drops-lawsuit-against-alameda-county-over-factory-reopening/,Tesla Drops Lawsuit Against Alameda County Over Factory Reopening,,20200521-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/20/supreme-court-grants-trump-request-blocks-congress-from-mueller-materials/,"Supreme Court Grants Trump Request, Blocks Congress From Mueller Materials",,20200521-0230
https://www.forbes.com/sites/sarahhansen/2020/05/20/heres-what-all-the-latest-data-says-about-the-economys-prospects-for-recovery/,Here’s What All The Latest Data Says About The Economy’s Prospects For Recovery,,20200521-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/chinese-companies-must-play-by-american-rules-or-be-banned-from-us-exchanges-senate-rules/,"Chinese Companies Must Play By American Rules Or Be Banned From U.S. Exchanges, Senate Rules",,20200521-0230
https://www.forbes.com/sites/lisettevoytko/2020/05/20/kendall-jenner-settles-fyre-festival-instagram-post-lawsuit-for-90000/,"Kendall Jenner Settles Fyre Festival Instagram Post Lawsuit For $90,000",,20200521-0230
https://www.forbes.com/sites/rachelsandler/2020/05/20/alabama-north-dakota-and-south-carolina-to-debut-apple-and-googles-covid-19-contact-tracing/,"Alabama, North Dakota And South Carolina To Debut Apple And Google’s Covid-19 Contact Tracing",,20200521-0230
https://www.forbes.com/sites/jackbrewster/2020/05/20/all-50-states-have-now-partially-reopened---heres-how-they-might-be-prompted-to-reclose/,All 50 States Have Now Partially Reopened — Here’s How They Might Be Prompted To ‘Reclose’,,20200521-0230
https://www.forbes.com/sites/mattperez/2020/05/20/senate-committee-votes-to-subpoena-consulting-firm-as-part-of-hunter-biden-probe/,Senate Committee Votes To Subpoena Consulting Firm As Part Of Hunter Biden Probe,,20200521-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/20/dire-situation-in-alabama-capital-icus-full-coronavirus-cases-double-in-may/,"Dire Situation In Alabama Capital: ICUs Full, Coronavirus Cases Double In May",,20200521-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/05/20/dow-jumps-300-points-amazon-and-facebook-hit-new-record-highs/,Dow Jumps Nearly 400 Points As Amazon And Facebook Hit New Record Highs,,20200521-0230
https://www.forbes.com/sites/tommybeer/2020/05/20/disney-world-reportedly-clear-frontrunner-to-host-nba-games-if-2019-20-season-resumes/,Disney World Reportedly ‘Clear Frontrunner' To Host NBA Games If 2019-20 Season Resumes,,20200521-0230
https://www.forbes.com/sites/carlieporterfield/2020/05/20/who-reports-record-breaking-100000-global-new-covid-19-cases-in-one-day/,"WHO Reports Record-Breaking 100,000 Global New Covid-19 Cases In One Day",,20200521-0230
https://www.forbes.com/sites/andrewsolender/2020/05/20/bidens-lead-grows-slightly-as-trumps-approval-crashes-in-polls/,Biden’s Lead Grows Slightly As Trump’s Approval Crashes In Polls,,20200521-0230
https://www.forbes.com/sites/peterjreilly/2020/05/20/accountant-scrap-with-banks-for-billions-in-paycheck-protection-fees/,Accountant Scrap With Banks For Billions In Paycheck Protection Fees,,20200521-0300
