,text,notes,date
https://www.forbes.com/sites/jackbrewster/2020/05/24/fox-news-questions-dr-birx-over-100000-death-toll-what-happened-doctor/,"Fox News’ Chris Wallace Questions Dr. Birx Over 100,000 Death Toll: ‘What Happened Doctor?’",,20200526-0000
https://www.forbes.com/sites/andrewsolender/2020/05/25/effigy-hanging-of-kentucky-governor-met-with-bipartisan-condemnation/,Effigy Hanging Of Kentucky Governor Met With Bipartisan Condemnation,,20200526-0030
https://www.forbes.com/sites/andrewsolender/2020/05/25/following-pressure-from-trump-and-pastors-california-allows-places-of-worship-to-reopen-with-restrictions/,"Following Pressure From Trump And Pastors, California Allows Places Of Worship To Reopen With Restrictions",,20200526-0030
https://www.forbes.com/sites/tommybeer/2020/05/25/chinese-virologist-warns-coronavirus-is-just-tip-of-the-iceberg/,Chinese Virologist Warns Coronavirus Is 'Just Tip Of The Iceberg',,20200526-0030
https://www.forbes.com/sites/nicholasreimann/2020/05/25/who-pauses-hydroxychloroquine-study-amid-concerns-over-drugs-safety/,WHO Pauses Hydroxychloroquine Study Amid Concerns Over Drug’s Safety,,20200526-0030
https://www.forbes.com/sites/nicholasreimann/2020/05/25/trump-rules-out-moving-republican-convention-to-his-golf-resort-after-threatening-move-from-north-carolina/,"Trump Rules Out Moving Republican Convention To His Golf Resort, After Threatening Move From North Carolina",,20200526-0030
https://www.forbes.com/sites/andrewsolender/2020/05/25/trumps-and-bidens-memorial-day-events-highlight-starkly-different-campaign-tones/,Trump’s And Biden’s Memorial Day Events Highlight Starkly Different Campaign Tones,,20200526-0030
https://www.forbes.com/sites/nicholasreimann/2020/05/25/joe-biden-appears-in-public-for-1st-time-in-two-monthswearing-a-face-mask/,Joe Biden Appears In Public For 1st Time In Two Months–Wearing A Face Mask,,20200526-0030
https://www.forbes.com/sites/andrewsolender/2020/05/25/new-york-coronavirus-deaths-dip-back-below-100/,New York Coronavirus Deaths Dip Back Below 100,,20200526-0030
https://www.forbes.com/sites/nicholasreimann/2020/05/25/on-memorial-day-national-world-war-ii-museum-reopens-after-laying-off-nearly-a-third-of-staff/,"On Memorial Day, National World War II Museum Reopens After Laying Off Nearly A Third Of Staff",,20200526-0030
https://www.forbes.com/sites/tommybeer/2020/05/25/6-year-old-tests-positive-for-coronavirus-complicating-south-koreas-school-reopening-plans/,"6-Year-Old Tests Positive For Coronavirus, Complicating South Korea's School Reopening Plans",,20200526-0030
https://www.forbes.com/sites/tommybeer/2020/05/25/trump-fires-back-after-biden-ad-attacks-him-for-golfing-during-pandemic/,Trump Fires Back After Biden Ad Attacks Him For Golfing During Pandemic,,20200526-0030
https://www.forbes.com/sites/kellyphillipserb/2020/05/25/on-memorial-day-benefits-for-families-of-the-fallen/,"On Memorial Day, Benefits For Families Of The Fallen",,20200526-0030
https://www.forbes.com/sites/brucedorminey/2020/05/25/mars-surface-once-resembled-a-volcanic-mud-stew-say-geologists/,"Mars’ Surface Once Resembled A Volcanic Mud Stew, Say Geologists",,20200526-0030
https://www.forbes.com/sites/amysterling/2020/05/25/a-nanoscale-look-at-the-coronavirus/,A Nanoscale Look At The Coronavirus,,20200526-0030
https://www.forbes.com/sites/startswithabang/2020/05/25/this-is-where-the-10-most-common-elements-in-the-universe-come-from/,This Is Where The 10 Most Common Elements In The Universe Come From,,20200526-0030
https://www.forbes.com/sites/jamiecartereurope/2020/05/24/how-to-see-two-spaceships-and-a-manhattan-solstice-what-you-can-see-in-the-night-sky-this-week/,"A ‘Memorial Day’ Moon, A Spaceship And ‘Manhattanhenge’: What You Can See In The Night Sky This Week",,20200526-0030
https://www.forbes.com/sites/allisongasparini/2020/05/24/new-research-shows-electroceutical-fabric-eradicates-coronavirus-infectivity-on-contact/,New Research Shows Electroceutical Fabric Eradicates Coronavirus Infectivity On Contact,,20200526-0030
https://www.forbes.com/sites/jackbrewster/2020/05/24/half-of-us-states-to-fall-short-of-white-house-goal-on-nursing-home-testing/,Half Of U.S. States To Fall Short Of White House Goal On Nursing Home Testing,,20200526-0030
https://www.forbes.com/sites/lisettevoytko/2020/05/24/man-who-grew-up-without-a-dad-launches-youtube-channel-dad-how-do-i/,"Man Who Grew Up Without A Dad Launches YouTube Channel ‘Dad, How Do I?’",,20200526-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/05/24/after-biden-attacks-trump-for-golfing-amid-pandemic-trump-golfs-again/,"After Biden Attacks Trump For Golfing Amid Pandemic, Trump Golfs Again",,20200526-0030
https://www.forbes.com/sites/jackbrewster/2020/05/24/fox-news-questions-dr-birx-over-100000-death-toll-what-happened-doctor/,"Fox News’ Chris Wallace Questions Dr. Birx Over 100,000 Death Toll: ‘What Happened Doctor?’",,20200526-0030
https://www.forbes.com/sites/andrewsolender/2020/05/25/effigy-hanging-of-kentucky-governor-met-with-bipartisan-condemnation/,Effigy Hanging Of Kentucky Governor Met With Bipartisan Condemnation,,20200526-0100
https://www.forbes.com/sites/andrewsolender/2020/05/25/following-pressure-from-trump-and-pastors-california-allows-places-of-worship-to-reopen-with-restrictions/,"Following Pressure From Trump And Pastors, California Allows Places Of Worship To Reopen With Restrictions",,20200526-0100
https://www.forbes.com/sites/tommybeer/2020/05/25/chinese-virologist-warns-coronavirus-is-just-tip-of-the-iceberg/,Chinese Virologist Warns Coronavirus Is 'Just Tip Of The Iceberg',,20200526-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/25/who-pauses-hydroxychloroquine-study-amid-concerns-over-drugs-safety/,WHO Pauses Hydroxychloroquine Study Amid Concerns Over Drug’s Safety,,20200526-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/25/trump-rules-out-moving-republican-convention-to-his-golf-resort-after-threatening-move-from-north-carolina/,"Trump Rules Out Moving Republican Convention To His Golf Resort, After Threatening Move From North Carolina",,20200526-0100
https://www.forbes.com/sites/andrewsolender/2020/05/25/trumps-and-bidens-memorial-day-events-highlight-starkly-different-campaign-tones/,Trump’s And Biden’s Memorial Day Events Highlight Starkly Different Campaign Tones,,20200526-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/25/joe-biden-appears-in-public-for-1st-time-in-two-monthswearing-a-face-mask/,Joe Biden Appears In Public For 1st Time In Two Months–Wearing A Face Mask,,20200526-0100
https://www.forbes.com/sites/andrewsolender/2020/05/25/new-york-coronavirus-deaths-dip-back-below-100/,New York Coronavirus Deaths Dip Back Below 100,,20200526-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/25/on-memorial-day-national-world-war-ii-museum-reopens-after-laying-off-nearly-a-third-of-staff/,"On Memorial Day, National World War II Museum Reopens After Laying Off Nearly A Third Of Staff",,20200526-0100
https://www.forbes.com/sites/tommybeer/2020/05/25/6-year-old-tests-positive-for-coronavirus-complicating-south-koreas-school-reopening-plans/,"6-Year-Old Tests Positive For Coronavirus, Complicating South Korea's School Reopening Plans",,20200526-0100
https://www.forbes.com/sites/tommybeer/2020/05/25/trump-fires-back-after-biden-ad-attacks-him-for-golfing-during-pandemic/,Trump Fires Back After Biden Ad Attacks Him For Golfing During Pandemic,,20200526-0100
https://www.forbes.com/sites/kellyphillipserb/2020/05/25/on-memorial-day-benefits-for-families-of-the-fallen/,"On Memorial Day, Benefits For Families Of The Fallen",,20200526-0100
https://www.forbes.com/sites/brucedorminey/2020/05/25/mars-surface-once-resembled-a-volcanic-mud-stew-say-geologists/,"Mars’ Surface Once Resembled A Volcanic Mud Stew, Say Geologists",,20200526-0100
https://www.forbes.com/sites/amysterling/2020/05/25/a-nanoscale-look-at-the-coronavirus/,A Nanoscale Look At The Coronavirus,,20200526-0100
https://www.forbes.com/sites/startswithabang/2020/05/25/this-is-where-the-10-most-common-elements-in-the-universe-come-from/,This Is Where The 10 Most Common Elements In The Universe Come From,,20200526-0100
https://www.forbes.com/sites/jamiecartereurope/2020/05/24/how-to-see-two-spaceships-and-a-manhattan-solstice-what-you-can-see-in-the-night-sky-this-week/,"A ‘Memorial Day’ Moon, A Spaceship And ‘Manhattanhenge’: What You Can See In The Night Sky This Week",,20200526-0100
https://www.forbes.com/sites/allisongasparini/2020/05/24/new-research-shows-electroceutical-fabric-eradicates-coronavirus-infectivity-on-contact/,New Research Shows Electroceutical Fabric Eradicates Coronavirus Infectivity On Contact,,20200526-0100
https://www.forbes.com/sites/jackbrewster/2020/05/24/half-of-us-states-to-fall-short-of-white-house-goal-on-nursing-home-testing/,Half Of U.S. States To Fall Short Of White House Goal On Nursing Home Testing,,20200526-0100
https://www.forbes.com/sites/lisettevoytko/2020/05/24/man-who-grew-up-without-a-dad-launches-youtube-channel-dad-how-do-i/,"Man Who Grew Up Without A Dad Launches YouTube Channel ‘Dad, How Do I?’",,20200526-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/05/24/after-biden-attacks-trump-for-golfing-amid-pandemic-trump-golfs-again/,"After Biden Attacks Trump For Golfing Amid Pandemic, Trump Golfs Again",,20200526-0100
https://www.forbes.com/sites/jackbrewster/2020/05/24/fox-news-questions-dr-birx-over-100000-death-toll-what-happened-doctor/,"Fox News’ Chris Wallace Questions Dr. Birx Over 100,000 Death Toll: ‘What Happened Doctor?’",,20200526-0100
https://www.forbes.com/sites/andrewsolender/2020/05/25/effigy-hanging-of-kentucky-governor-met-with-bipartisan-condemnation/,Effigy Hanging Of Kentucky Governor Met With Bipartisan Condemnation,,20200526-0130
https://www.forbes.com/sites/andrewsolender/2020/05/25/following-pressure-from-trump-and-pastors-california-allows-places-of-worship-to-reopen-with-restrictions/,"Following Pressure From Trump And Pastors, California Allows Places Of Worship To Reopen With Restrictions",,20200526-0130
https://www.forbes.com/sites/tommybeer/2020/05/25/chinese-virologist-warns-coronavirus-is-just-tip-of-the-iceberg/,Chinese Virologist Warns Coronavirus Is 'Just Tip Of The Iceberg',,20200526-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/25/who-pauses-hydroxychloroquine-study-amid-concerns-over-drugs-safety/,WHO Pauses Hydroxychloroquine Study Amid Concerns Over Drug’s Safety,,20200526-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/25/trump-rules-out-moving-republican-convention-to-his-golf-resort-after-threatening-move-from-north-carolina/,"Trump Rules Out Moving Republican Convention To His Golf Resort, After Threatening Move From North Carolina",,20200526-0130
https://www.forbes.com/sites/andrewsolender/2020/05/25/trumps-and-bidens-memorial-day-events-highlight-starkly-different-campaign-tones/,Trump’s And Biden’s Memorial Day Events Highlight Starkly Different Campaign Tones,,20200526-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/25/joe-biden-appears-in-public-for-1st-time-in-two-monthswearing-a-face-mask/,Joe Biden Appears In Public For 1st Time In Two Months–Wearing A Face Mask,,20200526-0130
https://www.forbes.com/sites/andrewsolender/2020/05/25/new-york-coronavirus-deaths-dip-back-below-100/,New York Coronavirus Deaths Dip Back Below 100,,20200526-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/25/on-memorial-day-national-world-war-ii-museum-reopens-after-laying-off-nearly-a-third-of-staff/,"On Memorial Day, National World War II Museum Reopens After Laying Off Nearly A Third Of Staff",,20200526-0130
https://www.forbes.com/sites/tommybeer/2020/05/25/6-year-old-tests-positive-for-coronavirus-complicating-south-koreas-school-reopening-plans/,"6-Year-Old Tests Positive For Coronavirus, Complicating South Korea's School Reopening Plans",,20200526-0130
https://www.forbes.com/sites/tommybeer/2020/05/25/trump-fires-back-after-biden-ad-attacks-him-for-golfing-during-pandemic/,Trump Fires Back After Biden Ad Attacks Him For Golfing During Pandemic,,20200526-0130
https://www.forbes.com/sites/kellyphillipserb/2020/05/25/on-memorial-day-benefits-for-families-of-the-fallen/,"On Memorial Day, Benefits For Families Of The Fallen",,20200526-0130
https://www.forbes.com/sites/brucedorminey/2020/05/25/mars-surface-once-resembled-a-volcanic-mud-stew-say-geologists/,"Mars’ Surface Once Resembled A Volcanic Mud Stew, Say Geologists",,20200526-0130
https://www.forbes.com/sites/amysterling/2020/05/25/a-nanoscale-look-at-the-coronavirus/,A Nanoscale Look At The Coronavirus,,20200526-0130
https://www.forbes.com/sites/startswithabang/2020/05/25/this-is-where-the-10-most-common-elements-in-the-universe-come-from/,This Is Where The 10 Most Common Elements In The Universe Come From,,20200526-0130
https://www.forbes.com/sites/jamiecartereurope/2020/05/24/how-to-see-two-spaceships-and-a-manhattan-solstice-what-you-can-see-in-the-night-sky-this-week/,"A ‘Memorial Day’ Moon, A Spaceship And ‘Manhattanhenge’: What You Can See In The Night Sky This Week",,20200526-0130
https://www.forbes.com/sites/allisongasparini/2020/05/24/new-research-shows-electroceutical-fabric-eradicates-coronavirus-infectivity-on-contact/,New Research Shows Electroceutical Fabric Eradicates Coronavirus Infectivity On Contact,,20200526-0130
https://www.forbes.com/sites/jackbrewster/2020/05/24/half-of-us-states-to-fall-short-of-white-house-goal-on-nursing-home-testing/,Half Of U.S. States To Fall Short Of White House Goal On Nursing Home Testing,,20200526-0130
https://www.forbes.com/sites/lisettevoytko/2020/05/24/man-who-grew-up-without-a-dad-launches-youtube-channel-dad-how-do-i/,"Man Who Grew Up Without A Dad Launches YouTube Channel ‘Dad, How Do I?’",,20200526-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/05/24/after-biden-attacks-trump-for-golfing-amid-pandemic-trump-golfs-again/,"After Biden Attacks Trump For Golfing Amid Pandemic, Trump Golfs Again",,20200526-0130
https://www.forbes.com/sites/jackbrewster/2020/05/24/fox-news-questions-dr-birx-over-100000-death-toll-what-happened-doctor/,"Fox News’ Chris Wallace Questions Dr. Birx Over 100,000 Death Toll: ‘What Happened Doctor?’",,20200526-0130
https://www.forbes.com/sites/melissacristinamarquez/2020/05/25/what-happens-next-in-brazil-is-crucial-for-one-shark-species/,What Happens Next In Brazil Is Crucial For One Shark Species,,20200526-0200
https://www.forbes.com/sites/andrewsolender/2020/05/25/effigy-hanging-of-kentucky-governor-met-with-bipartisan-condemnation/,Effigy Hanging Of Kentucky Governor Met With Bipartisan Condemnation,,20200526-0200
https://www.forbes.com/sites/andrewsolender/2020/05/25/following-pressure-from-trump-and-pastors-california-allows-places-of-worship-to-reopen-with-restrictions/,"Following Pressure From Trump And Pastors, California Allows Places Of Worship To Reopen With Restrictions",,20200526-0200
https://www.forbes.com/sites/tommybeer/2020/05/25/chinese-virologist-warns-coronavirus-is-just-tip-of-the-iceberg/,Chinese Virologist Warns Coronavirus Is 'Just Tip Of The Iceberg',,20200526-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/25/who-pauses-hydroxychloroquine-study-amid-concerns-over-drugs-safety/,WHO Pauses Hydroxychloroquine Study Amid Concerns Over Drug’s Safety,,20200526-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/25/trump-rules-out-moving-republican-convention-to-his-golf-resort-after-threatening-move-from-north-carolina/,"Trump Rules Out Moving Republican Convention To His Golf Resort, After Threatening Move From North Carolina",,20200526-0200
https://www.forbes.com/sites/andrewsolender/2020/05/25/trumps-and-bidens-memorial-day-events-highlight-starkly-different-campaign-tones/,Trump’s And Biden’s Memorial Day Events Highlight Starkly Different Campaign Tones,,20200526-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/25/joe-biden-appears-in-public-for-1st-time-in-two-monthswearing-a-face-mask/,Joe Biden Appears In Public For 1st Time In Two Months–Wearing A Face Mask,,20200526-0200
https://www.forbes.com/sites/andrewsolender/2020/05/25/new-york-coronavirus-deaths-dip-back-below-100/,New York Coronavirus Deaths Dip Back Below 100,,20200526-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/25/on-memorial-day-national-world-war-ii-museum-reopens-after-laying-off-nearly-a-third-of-staff/,"On Memorial Day, National World War II Museum Reopens After Laying Off Nearly A Third Of Staff",,20200526-0200
https://www.forbes.com/sites/tommybeer/2020/05/25/6-year-old-tests-positive-for-coronavirus-complicating-south-koreas-school-reopening-plans/,"6-Year-Old Tests Positive For Coronavirus, Complicating South Korea's School Reopening Plans",,20200526-0200
https://www.forbes.com/sites/tommybeer/2020/05/25/trump-fires-back-after-biden-ad-attacks-him-for-golfing-during-pandemic/,Trump Fires Back After Biden Ad Attacks Him For Golfing During Pandemic,,20200526-0200
https://www.forbes.com/sites/kellyphillipserb/2020/05/25/on-memorial-day-benefits-for-families-of-the-fallen/,"On Memorial Day, Benefits For Families Of The Fallen",,20200526-0200
https://www.forbes.com/sites/brucedorminey/2020/05/25/mars-surface-once-resembled-a-volcanic-mud-stew-say-geologists/,"Mars’ Surface Once Resembled A Volcanic Mud Stew, Say Geologists",,20200526-0200
https://www.forbes.com/sites/amysterling/2020/05/25/a-nanoscale-look-at-the-coronavirus/,A Nanoscale Look At The Coronavirus,,20200526-0200
https://www.forbes.com/sites/startswithabang/2020/05/25/this-is-where-the-10-most-common-elements-in-the-universe-come-from/,This Is Where The 10 Most Common Elements In The Universe Come From,,20200526-0200
https://www.forbes.com/sites/jamiecartereurope/2020/05/24/how-to-see-two-spaceships-and-a-manhattan-solstice-what-you-can-see-in-the-night-sky-this-week/,"A ‘Memorial Day’ Moon, A Spaceship And ‘Manhattanhenge’: What You Can See In The Night Sky This Week",,20200526-0200
https://www.forbes.com/sites/allisongasparini/2020/05/24/new-research-shows-electroceutical-fabric-eradicates-coronavirus-infectivity-on-contact/,New Research Shows Electroceutical Fabric Eradicates Coronavirus Infectivity On Contact,,20200526-0200
https://www.forbes.com/sites/jackbrewster/2020/05/24/half-of-us-states-to-fall-short-of-white-house-goal-on-nursing-home-testing/,Half Of U.S. States To Fall Short Of White House Goal On Nursing Home Testing,,20200526-0200
https://www.forbes.com/sites/lisettevoytko/2020/05/24/man-who-grew-up-without-a-dad-launches-youtube-channel-dad-how-do-i/,"Man Who Grew Up Without A Dad Launches YouTube Channel ‘Dad, How Do I?’",,20200526-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/05/24/after-biden-attacks-trump-for-golfing-amid-pandemic-trump-golfs-again/,"After Biden Attacks Trump For Golfing Amid Pandemic, Trump Golfs Again",,20200526-0200
https://www.forbes.com/sites/kenrapoza/2020/05/25/pandemic-receding-investors-review-the-fallout/,"Pandemic Receding, Investors Review The Fallout",,20200526-0230
https://www.forbes.com/sites/jamiecartereurope/2020/05/25/how-when-and-where-to-watch-us-astronauts-blast-off-to-space-from-us-soil-for-the-first-time-since-2011/,How And When To Watch ‘Historic’ NASA-SpaceX ‘Launch America’ From Home Wednesday,,20200526-0230
https://www.forbes.com/sites/melissacristinamarquez/2020/05/25/what-happens-next-in-brazil-is-crucial-for-one-shark-species/,What Happens Next In Brazil Is Crucial For One Shark Species,,20200526-0230
https://www.forbes.com/sites/andrewsolender/2020/05/25/effigy-hanging-of-kentucky-governor-met-with-bipartisan-condemnation/,Effigy Hanging Of Kentucky Governor Met With Bipartisan Condemnation,,20200526-0230
https://www.forbes.com/sites/andrewsolender/2020/05/25/following-pressure-from-trump-and-pastors-california-allows-places-of-worship-to-reopen-with-restrictions/,"Following Pressure From Trump And Pastors, California Allows Places Of Worship To Reopen With Restrictions",,20200526-0230
https://www.forbes.com/sites/tommybeer/2020/05/25/chinese-virologist-warns-coronavirus-is-just-tip-of-the-iceberg/,Chinese Virologist Warns Coronavirus Is 'Just Tip Of The Iceberg',,20200526-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/25/who-pauses-hydroxychloroquine-study-amid-concerns-over-drugs-safety/,WHO Pauses Hydroxychloroquine Study Amid Concerns Over Drug’s Safety,,20200526-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/25/trump-rules-out-moving-republican-convention-to-his-golf-resort-after-threatening-move-from-north-carolina/,"Trump Rules Out Moving Republican Convention To His Golf Resort, After Threatening Move From North Carolina",,20200526-0230
https://www.forbes.com/sites/andrewsolender/2020/05/25/trumps-and-bidens-memorial-day-events-highlight-starkly-different-campaign-tones/,Trump’s And Biden’s Memorial Day Events Highlight Starkly Different Campaign Tones,,20200526-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/25/joe-biden-appears-in-public-for-1st-time-in-two-monthswearing-a-face-mask/,Joe Biden Appears In Public For 1st Time In Two Months–Wearing A Face Mask,,20200526-0230
https://www.forbes.com/sites/andrewsolender/2020/05/25/new-york-coronavirus-deaths-dip-back-below-100/,New York Coronavirus Deaths Dip Back Below 100,,20200526-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/25/on-memorial-day-national-world-war-ii-museum-reopens-after-laying-off-nearly-a-third-of-staff/,"On Memorial Day, National World War II Museum Reopens After Laying Off Nearly A Third Of Staff",,20200526-0230
https://www.forbes.com/sites/tommybeer/2020/05/25/6-year-old-tests-positive-for-coronavirus-complicating-south-koreas-school-reopening-plans/,"6-Year-Old Tests Positive For Coronavirus, Complicating South Korea's School Reopening Plans",,20200526-0230
https://www.forbes.com/sites/tommybeer/2020/05/25/trump-fires-back-after-biden-ad-attacks-him-for-golfing-during-pandemic/,Trump Fires Back After Biden Ad Attacks Him For Golfing During Pandemic,,20200526-0230
https://www.forbes.com/sites/kellyphillipserb/2020/05/25/on-memorial-day-benefits-for-families-of-the-fallen/,"On Memorial Day, Benefits For Families Of The Fallen",,20200526-0230
https://www.forbes.com/sites/brucedorminey/2020/05/25/mars-surface-once-resembled-a-volcanic-mud-stew-say-geologists/,"Mars’ Surface Once Resembled A Volcanic Mud Stew, Say Geologists",,20200526-0230
https://www.forbes.com/sites/amysterling/2020/05/25/a-nanoscale-look-at-the-coronavirus/,A Nanoscale Look At The Coronavirus,,20200526-0230
https://www.forbes.com/sites/startswithabang/2020/05/25/this-is-where-the-10-most-common-elements-in-the-universe-come-from/,This Is Where The 10 Most Common Elements In The Universe Come From,,20200526-0230
https://www.forbes.com/sites/jamiecartereurope/2020/05/24/how-to-see-two-spaceships-and-a-manhattan-solstice-what-you-can-see-in-the-night-sky-this-week/,"A ‘Memorial Day’ Moon, A Spaceship And ‘Manhattanhenge’: What You Can See In The Night Sky This Week",,20200526-0230
https://www.forbes.com/sites/allisongasparini/2020/05/24/new-research-shows-electroceutical-fabric-eradicates-coronavirus-infectivity-on-contact/,New Research Shows Electroceutical Fabric Eradicates Coronavirus Infectivity On Contact,,20200526-0230
https://www.forbes.com/sites/jackbrewster/2020/05/24/half-of-us-states-to-fall-short-of-white-house-goal-on-nursing-home-testing/,Half Of U.S. States To Fall Short Of White House Goal On Nursing Home Testing,,20200526-0230
https://www.forbes.com/sites/kenrapoza/2020/05/25/pandemic-receding-investors-review-the-fallout/,"Pandemic Receding, Investors Review The Fallout",,20200526-0300
https://www.forbes.com/sites/jamiecartereurope/2020/05/25/how-when-and-where-to-watch-us-astronauts-blast-off-to-space-from-us-soil-for-the-first-time-since-2011/,How And When To Watch ‘Historic’ NASA-SpaceX ‘Launch America’ From Home Wednesday,,20200526-0300
https://www.forbes.com/sites/melissacristinamarquez/2020/05/25/what-happens-next-in-brazil-is-crucial-for-one-shark-species/,What Happens Next In Brazil Is Crucial For One Shark Species,,20200526-0300
https://www.forbes.com/sites/andrewsolender/2020/05/25/effigy-hanging-of-kentucky-governor-met-with-bipartisan-condemnation/,Effigy Hanging Of Kentucky Governor Met With Bipartisan Condemnation,,20200526-0300
https://www.forbes.com/sites/andrewsolender/2020/05/25/following-pressure-from-trump-and-pastors-california-allows-places-of-worship-to-reopen-with-restrictions/,"Following Pressure From Trump And Pastors, California Allows Places Of Worship To Reopen With Restrictions",,20200526-0300
https://www.forbes.com/sites/tommybeer/2020/05/25/chinese-virologist-warns-coronavirus-is-just-tip-of-the-iceberg/,Chinese Virologist Warns Coronavirus Is 'Just Tip Of The Iceberg',,20200526-0300
