,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/05/22/bot-army-behind-reopen-america-push-on-social-media-study-finds/,"Bot Army Behind ‘Reopen America’ Push On Social Media, Study Finds",,20200523-0000
https://www.forbes.com/sites/nicholasreimann/2020/05/22/biden-facing-backlash-after-suggesting-you-aint-black-if-you-support-trump/,Biden Facing Backlash After Suggesting ‘You Ain’t Black’ If You Support Trump,,20200523-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/cuomo-press-conference/,Cuomo: New York Launches $100 Million Small Business Relief Program,,20200523-0000
https://www.forbes.com/sites/sarahhansen/2020/05/22/banks-earnings-will-suffer-until-2025-because-of-coronavirus-imf-says/,"Banks’ Earnings Will Suffer Until 2025 Because Of Coronavirus, IMF Says",,20200523-0000
https://www.forbes.com/sites/rachelsandler/2020/05/22/peer-reviewed-data-shows-remdesivir-shortened-covid-19-recovery-time/,Peer-Reviewed Data Shows Remdesivir Shortened Covid-19 Recovery Time,,20200523-0030
https://www.forbes.com/sites/williamhaseltine/2020/05/22/early-study-of-covid-19-vaccine-developed-in-china-sees-mixed-results/,Early Study Of Covid-19 Vaccine Developed In China Sees Mixed Results,,20200523-0030
https://www.forbes.com/sites/mattperez/2020/05/22/fbi-will-conduct-internal-review-of-its-handling-of-the-michael-flynn-investigation/,FBI Will Conduct Internal Review Of Its Handling Of The Michael Flynn Investigation,,20200523-0030
https://www.forbes.com/sites/nicholasreimann/2020/05/22/pandemics-boozy-legacy-to-go-alcohol-could-stick-around-in-new-york-texas/,"Pandemic’s Boozy Legacy: To-Go Alcohol Could Stick Around In New York, Texas",,20200523-0030
https://www.forbes.com/sites/mattperez/2020/05/22/house-democrats-introduce-bill-limiting-trumps-ability-to-fire-inspectors-general/,House Democrats Introduce Bill Limiting Trump's Ability To Fire Inspectors General,,20200523-0030
https://www.forbes.com/sites/andrewsolender/2020/05/22/all-the-times-trump-promoted-hydroxychloroquine/,All The Times Trump Has Promoted Hydroxychloroquine,,20200523-0030
https://www.forbes.com/sites/carlieporterfield/2020/05/22/why-brazil-will-likely-become-the-global-coronavirus-hot-spot-if-its-not-already/,Why Brazil Will Likely Become The Global Coronavirus Hot Spot—If It’s Not Already,,20200523-0030
https://www.forbes.com/sites/andriacheng/2020/05/22/coronavirus-isnt-hurting-all-discretionary-sales-april-video-game-sales-hit-a-record-high/,Coronavirus Isn’t Hurting All Discretionary Spending: April Video Game Sales Hit A Record High,,20200523-0030
https://www.forbes.com/sites/rachelsandler/2020/05/22/i-shouldnt-have-been-so-cavalier-biden-apologizes-for-you-aint-black-remark-about-black-trump-supporters/,Biden Apologizes For ‘You Ain’t Black’ Remark About Black Trump Supporters,,20200523-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/credit-suisse-thinks-these-cruise-stocks-will-jump-over-50/,Credit Suisse Thinks These Cruise Stocks Will Jump Over 50%,,20200523-0030
https://www.forbes.com/sites/tommybeer/2020/05/22/lawyer-for-biden-accuser-tara-reade-drops-her-as-a-client/,Lawyer For Biden Accuser Tara Reade Drops Her As A Client,,20200523-0030
https://www.forbes.com/sites/sarahhansen/2020/05/22/seven-numbers-that-sum-up-chinas-economy-right-now/,Seven Numbers That Sum Up China’s Economy Right Now,,20200523-0030
https://www.forbes.com/sites/rachelsandler/2020/05/22/avatar-the-last-airbender-was-the-most-watched-show-on-netflix-this-week/,‘Avatar: The Last Airbender’ Was The Most-Watched Show On Netflix This Week,,20200523-0030
https://www.forbes.com/sites/mattperez/2020/05/22/trump-demands-states-reopen-houses-of-worship-claims-will-override-governors-if-they-dont/,"Trump Demands States Reopen Houses Of Worship, Claims Will Override Governors If They Don’t",,20200523-0030
https://www.forbes.com/sites/nicholasreimann/2020/05/22/with-some-icus-at-capacity-alabama-accelerates-its-reopening/,"With Some ICUs At Capacity, Alabama Accelerates Its Reopening",,20200523-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/streaming-wars-continue-heres-how-much-netflix-amazon-disney-and-their-rivals-are-spending-on-new-content/,"Streaming Wars Continue: Here’s How Much Netflix, Amazon, Disney+ And Their Rivals Are Spending On New Content",,20200523-0030
https://www.forbes.com/sites/sarahhansen/2020/05/22/fauci-says-staying-closed-too-long-could-cause-irreversible-damage-but-urges-states-to-take-very-significant-precautions/,"Dr. Fauci Says Staying Closed Too Long Could Cause Irreversible Damage, But Urges States To Take ‘Very Significant Precautions’",,20200523-0030
https://www.forbes.com/sites/janetnovack/2020/05/22/covid-19-side-effect-social-security-retirement-benefits-for-boomers-born-in-1960-will-take-a-big-hit/,Covid-19 Side Effect: Social Security Retirement Benefits For Boomers Born In 1960 Will Take A Big Hit,,20200523-0030
https://www.forbes.com/sites/tommybeer/2020/05/22/36-million-homeowners-missed-mortgage-payments-in-april-a-16-million-surge/,3.6 Million Homeowners Missed Mortgage Payments In April—A 1.6 Million Surge,,20200523-0030
https://www.forbes.com/sites/andrewsolender/2020/05/22/bot-army-behind-reopen-america-push-on-social-media-study-finds/,"Bot Army Behind ‘Reopen America’ Push On Social Media, Study Finds",,20200523-0030
https://www.forbes.com/sites/nicholasreimann/2020/05/22/biden-facing-backlash-after-suggesting-you-aint-black-if-you-support-trump/,Biden Facing Backlash After Suggesting ‘You Ain’t Black’ If You Support Trump,,20200523-0030
https://www.forbes.com/sites/rachelsandler/2020/05/22/peer-reviewed-data-shows-remdesivir-shortened-covid-19-recovery-time/,Peer-Reviewed Data Shows Remdesivir Shortened Covid-19 Recovery Time,,20200523-0100
https://www.forbes.com/sites/williamhaseltine/2020/05/22/early-study-of-covid-19-vaccine-developed-in-china-sees-mixed-results/,Early Study Of Covid-19 Vaccine Developed In China Sees Mixed Results,,20200523-0100
https://www.forbes.com/sites/mattperez/2020/05/22/fbi-will-conduct-internal-review-of-its-handling-of-the-michael-flynn-investigation/,FBI Will Conduct Internal Review Of Its Handling Of The Michael Flynn Investigation,,20200523-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/22/pandemics-boozy-legacy-to-go-alcohol-could-stick-around-in-new-york-texas/,"Pandemic’s Boozy Legacy: To-Go Alcohol Could Stick Around In New York, Texas",,20200523-0100
https://www.forbes.com/sites/mattperez/2020/05/22/house-democrats-introduce-bill-limiting-trumps-ability-to-fire-inspectors-general/,House Democrats Introduce Bill Limiting Trump's Ability To Fire Inspectors General,,20200523-0100
https://www.forbes.com/sites/andrewsolender/2020/05/22/all-the-times-trump-promoted-hydroxychloroquine/,All The Times Trump Has Promoted Hydroxychloroquine,,20200523-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/22/why-brazil-will-likely-become-the-global-coronavirus-hot-spot-if-its-not-already/,Why Brazil Will Likely Become The Global Coronavirus Hot Spot—If It’s Not Already,,20200523-0100
https://www.forbes.com/sites/andriacheng/2020/05/22/coronavirus-isnt-hurting-all-discretionary-sales-april-video-game-sales-hit-a-record-high/,Coronavirus Isn’t Hurting All Discretionary Spending: April Video Game Sales Hit A Record High,,20200523-0100
https://www.forbes.com/sites/rachelsandler/2020/05/22/i-shouldnt-have-been-so-cavalier-biden-apologizes-for-you-aint-black-remark-about-black-trump-supporters/,Biden Apologizes For ‘You Ain’t Black’ Remark About Black Trump Supporters,,20200523-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/credit-suisse-thinks-these-cruise-stocks-will-jump-over-50/,Credit Suisse Thinks These Cruise Stocks Will Jump Over 50%,,20200523-0100
https://www.forbes.com/sites/tommybeer/2020/05/22/lawyer-for-biden-accuser-tara-reade-drops-her-as-a-client/,Lawyer For Biden Accuser Tara Reade Drops Her As A Client,,20200523-0100
https://www.forbes.com/sites/sarahhansen/2020/05/22/seven-numbers-that-sum-up-chinas-economy-right-now/,Seven Numbers That Sum Up China’s Economy Right Now,,20200523-0100
https://www.forbes.com/sites/rachelsandler/2020/05/22/avatar-the-last-airbender-was-the-most-watched-show-on-netflix-this-week/,‘Avatar: The Last Airbender’ Was The Most-Watched Show On Netflix This Week,,20200523-0100
https://www.forbes.com/sites/mattperez/2020/05/22/trump-demands-states-reopen-houses-of-worship-claims-will-override-governors-if-they-dont/,"Trump Demands States Reopen Houses Of Worship, Claims Will Override Governors If They Don’t",,20200523-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/22/with-some-icus-at-capacity-alabama-accelerates-its-reopening/,"With Some ICUs At Capacity, Alabama Accelerates Its Reopening",,20200523-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/streaming-wars-continue-heres-how-much-netflix-amazon-disney-and-their-rivals-are-spending-on-new-content/,"Streaming Wars Continue: Here’s How Much Netflix, Amazon, Disney+ And Their Rivals Are Spending On New Content",,20200523-0100
https://www.forbes.com/sites/sarahhansen/2020/05/22/fauci-says-staying-closed-too-long-could-cause-irreversible-damage-but-urges-states-to-take-very-significant-precautions/,"Dr. Fauci Says Staying Closed Too Long Could Cause Irreversible Damage, But Urges States To Take ‘Very Significant Precautions’",,20200523-0100
https://www.forbes.com/sites/janetnovack/2020/05/22/covid-19-side-effect-social-security-retirement-benefits-for-boomers-born-in-1960-will-take-a-big-hit/,Covid-19 Side Effect: Social Security Retirement Benefits For Boomers Born In 1960 Will Take A Big Hit,,20200523-0100
https://www.forbes.com/sites/tommybeer/2020/05/22/36-million-homeowners-missed-mortgage-payments-in-april-a-16-million-surge/,3.6 Million Homeowners Missed Mortgage Payments In April—A 1.6 Million Surge,,20200523-0100
https://www.forbes.com/sites/andrewsolender/2020/05/22/bot-army-behind-reopen-america-push-on-social-media-study-finds/,"Bot Army Behind ‘Reopen America’ Push On Social Media, Study Finds",,20200523-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/22/biden-facing-backlash-after-suggesting-you-aint-black-if-you-support-trump/,Biden Facing Backlash After Suggesting ‘You Ain’t Black’ If You Support Trump,,20200523-0100
https://www.forbes.com/sites/andrewsolender/2020/05/22/trump-endorses-ex-white-house-doc-for-congress-who-called-obama-deep-state-traitor/,Trump Endorses Ex-White House Doc For Congress Who Called Obama ‘Deep State Traitor’,,20200523-0130
https://www.forbes.com/sites/rachelsandler/2020/05/22/peer-reviewed-data-shows-remdesivir-shortened-covid-19-recovery-time/,Peer-Reviewed Data Shows Remdesivir Shortened Covid-19 Recovery Time,,20200523-0130
https://www.forbes.com/sites/williamhaseltine/2020/05/22/early-study-of-covid-19-vaccine-developed-in-china-sees-mixed-results/,Early Study Of Covid-19 Vaccine Developed In China Sees Mixed Results,,20200523-0130
https://www.forbes.com/sites/mattperez/2020/05/22/fbi-will-conduct-internal-review-of-its-handling-of-the-michael-flynn-investigation/,FBI Will Conduct Internal Review Of Its Handling Of The Michael Flynn Investigation,,20200523-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/22/pandemics-boozy-legacy-to-go-alcohol-could-stick-around-in-new-york-texas/,"Pandemic’s Boozy Legacy: To-Go Alcohol Could Stick Around In New York, Texas",,20200523-0130
https://www.forbes.com/sites/mattperez/2020/05/22/house-democrats-introduce-bill-limiting-trumps-ability-to-fire-inspectors-general/,House Democrats Introduce Bill Limiting Trump's Ability To Fire Inspectors General,,20200523-0130
https://www.forbes.com/sites/andrewsolender/2020/05/22/all-the-times-trump-promoted-hydroxychloroquine/,All The Times Trump Has Promoted Hydroxychloroquine,,20200523-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/22/why-brazil-will-likely-become-the-global-coronavirus-hot-spot-if-its-not-already/,Why Brazil Will Likely Become The Global Coronavirus Hot Spot—If It’s Not Already,,20200523-0130
https://www.forbes.com/sites/andriacheng/2020/05/22/coronavirus-isnt-hurting-all-discretionary-sales-april-video-game-sales-hit-a-record-high/,Coronavirus Isn’t Hurting All Discretionary Spending: April Video Game Sales Hit A Record High,,20200523-0130
https://www.forbes.com/sites/rachelsandler/2020/05/22/i-shouldnt-have-been-so-cavalier-biden-apologizes-for-you-aint-black-remark-about-black-trump-supporters/,Biden Apologizes For ‘You Ain’t Black’ Remark About Black Trump Supporters,,20200523-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/credit-suisse-thinks-these-cruise-stocks-will-jump-over-50/,Credit Suisse Thinks These Cruise Stocks Will Jump Over 50%,,20200523-0130
https://www.forbes.com/sites/tommybeer/2020/05/22/lawyer-for-biden-accuser-tara-reade-drops-her-as-a-client/,Lawyer For Biden Accuser Tara Reade Drops Her As A Client,,20200523-0130
https://www.forbes.com/sites/sarahhansen/2020/05/22/seven-numbers-that-sum-up-chinas-economy-right-now/,Seven Numbers That Sum Up China’s Economy Right Now,,20200523-0130
https://www.forbes.com/sites/rachelsandler/2020/05/22/avatar-the-last-airbender-was-the-most-watched-show-on-netflix-this-week/,‘Avatar: The Last Airbender’ Was The Most-Watched Show On Netflix This Week,,20200523-0130
https://www.forbes.com/sites/mattperez/2020/05/22/trump-demands-states-reopen-houses-of-worship-claims-will-override-governors-if-they-dont/,"Trump Demands States Reopen Houses Of Worship, Claims Will Override Governors If They Don’t",,20200523-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/22/with-some-icus-at-capacity-alabama-accelerates-its-reopening/,"With Some ICUs At Capacity, Alabama Accelerates Its Reopening",,20200523-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/streaming-wars-continue-heres-how-much-netflix-amazon-disney-and-their-rivals-are-spending-on-new-content/,"Streaming Wars Continue: Here’s How Much Netflix, Amazon, Disney+ And Their Rivals Are Spending On New Content",,20200523-0130
https://www.forbes.com/sites/sarahhansen/2020/05/22/fauci-says-staying-closed-too-long-could-cause-irreversible-damage-but-urges-states-to-take-very-significant-precautions/,"Dr. Fauci Says Staying Closed Too Long Could Cause Irreversible Damage, But Urges States To Take ‘Very Significant Precautions’",,20200523-0130
https://www.forbes.com/sites/janetnovack/2020/05/22/covid-19-side-effect-social-security-retirement-benefits-for-boomers-born-in-1960-will-take-a-big-hit/,Covid-19 Side Effect: Social Security Retirement Benefits For Boomers Born In 1960 Will Take A Big Hit,,20200523-0130
https://www.forbes.com/sites/tommybeer/2020/05/22/36-million-homeowners-missed-mortgage-payments-in-april-a-16-million-surge/,3.6 Million Homeowners Missed Mortgage Payments In April—A 1.6 Million Surge,,20200523-0130
https://www.forbes.com/sites/andrewsolender/2020/05/22/bot-army-behind-reopen-america-push-on-social-media-study-finds/,"Bot Army Behind ‘Reopen America’ Push On Social Media, Study Finds",,20200523-0130
https://www.forbes.com/sites/andrewsolender/2020/05/22/trump-endorses-ex-white-house-doc-for-congress-who-called-obama-deep-state-traitor/,Trump Endorses Ex-White House Doc For Congress Who Called Obama ‘Deep State Traitor’,,20200523-0200
https://www.forbes.com/sites/rachelsandler/2020/05/22/peer-reviewed-data-shows-remdesivir-shortened-covid-19-recovery-time/,Peer-Reviewed Data Shows Remdesivir Shortened Covid-19 Recovery Time,,20200523-0200
https://www.forbes.com/sites/williamhaseltine/2020/05/22/early-study-of-covid-19-vaccine-developed-in-china-sees-mixed-results/,Early Study Of Covid-19 Vaccine Developed In China Sees Mixed Results,,20200523-0200
https://www.forbes.com/sites/mattperez/2020/05/22/fbi-will-conduct-internal-review-of-its-handling-of-the-michael-flynn-investigation/,FBI Will Conduct Internal Review Of Its Handling Of The Michael Flynn Investigation,,20200523-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/22/pandemics-boozy-legacy-to-go-alcohol-could-stick-around-in-new-york-texas/,"Pandemic’s Boozy Legacy: To-Go Alcohol Could Stick Around In New York, Texas",,20200523-0200
https://www.forbes.com/sites/mattperez/2020/05/22/house-democrats-introduce-bill-limiting-trumps-ability-to-fire-inspectors-general/,House Democrats Introduce Bill Limiting Trump's Ability To Fire Inspectors General,,20200523-0200
https://www.forbes.com/sites/andrewsolender/2020/05/22/all-the-times-trump-promoted-hydroxychloroquine/,All The Times Trump Has Promoted Hydroxychloroquine,,20200523-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/22/why-brazil-will-likely-become-the-global-coronavirus-hot-spot-if-its-not-already/,Why Brazil Will Likely Become The Global Coronavirus Hot Spot—If It’s Not Already,,20200523-0200
https://www.forbes.com/sites/andriacheng/2020/05/22/coronavirus-isnt-hurting-all-discretionary-sales-april-video-game-sales-hit-a-record-high/,Coronavirus Isn’t Hurting All Discretionary Spending: April Video Game Sales Hit A Record High,,20200523-0200
https://www.forbes.com/sites/rachelsandler/2020/05/22/i-shouldnt-have-been-so-cavalier-biden-apologizes-for-you-aint-black-remark-about-black-trump-supporters/,Biden Apologizes For ‘You Ain’t Black’ Remark About Black Trump Supporters,,20200523-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/credit-suisse-thinks-these-cruise-stocks-will-jump-over-50/,Credit Suisse Thinks These Cruise Stocks Will Jump Over 50%,,20200523-0200
https://www.forbes.com/sites/tommybeer/2020/05/22/lawyer-for-biden-accuser-tara-reade-drops-her-as-a-client/,Lawyer For Biden Accuser Tara Reade Drops Her As A Client,,20200523-0200
https://www.forbes.com/sites/sarahhansen/2020/05/22/seven-numbers-that-sum-up-chinas-economy-right-now/,Seven Numbers That Sum Up China’s Economy Right Now,,20200523-0200
https://www.forbes.com/sites/rachelsandler/2020/05/22/avatar-the-last-airbender-was-the-most-watched-show-on-netflix-this-week/,‘Avatar: The Last Airbender’ Was The Most-Watched Show On Netflix This Week,,20200523-0200
https://www.forbes.com/sites/mattperez/2020/05/22/trump-demands-states-reopen-houses-of-worship-claims-will-override-governors-if-they-dont/,"Trump Demands States Reopen Houses Of Worship, Claims Will Override Governors If They Don’t",,20200523-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/22/with-some-icus-at-capacity-alabama-accelerates-its-reopening/,"With Some ICUs At Capacity, Alabama Accelerates Its Reopening",,20200523-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/streaming-wars-continue-heres-how-much-netflix-amazon-disney-and-their-rivals-are-spending-on-new-content/,"Streaming Wars Continue: Here’s How Much Netflix, Amazon, Disney+ And Their Rivals Are Spending On New Content",,20200523-0200
https://www.forbes.com/sites/sarahhansen/2020/05/22/fauci-says-staying-closed-too-long-could-cause-irreversible-damage-but-urges-states-to-take-very-significant-precautions/,"Dr. Fauci Says Staying Closed Too Long Could Cause Irreversible Damage, But Urges States To Take ‘Very Significant Precautions’",,20200523-0200
https://www.forbes.com/sites/janetnovack/2020/05/22/covid-19-side-effect-social-security-retirement-benefits-for-boomers-born-in-1960-will-take-a-big-hit/,Covid-19 Side Effect: Social Security Retirement Benefits For Boomers Born In 1960 Will Take A Big Hit,,20200523-0200
https://www.forbes.com/sites/tommybeer/2020/05/22/36-million-homeowners-missed-mortgage-payments-in-april-a-16-million-surge/,3.6 Million Homeowners Missed Mortgage Payments In April—A 1.6 Million Surge,,20200523-0200
https://www.forbes.com/sites/andrewsolender/2020/05/22/bot-army-behind-reopen-america-push-on-social-media-study-finds/,"Bot Army Behind ‘Reopen America’ Push On Social Media, Study Finds",,20200523-0200
https://www.forbes.com/sites/jamiecartereurope/2020/05/22/tesla-model-x-spacex-and-nasa-all-american-icons-combine-for-an-all-american-launch/,"Tesla Model X, SpaceX, NASA And Apollo: Get Ready For This Week’s Iconic ‘Launch America’ Event",,20200523-0230
https://www.forbes.com/sites/andrewsolender/2020/05/22/trump-endorses-ex-white-house-doc-for-congress-who-called-obama-deep-state-traitor/,Trump Endorses Ex-White House Doc For Congress Who Called Obama ‘Deep State Traitor’,,20200523-0230
https://www.forbes.com/sites/rachelsandler/2020/05/22/peer-reviewed-data-shows-remdesivir-shortened-covid-19-recovery-time/,Peer-Reviewed Data Shows Remdesivir Shortened Covid-19 Recovery Time,,20200523-0230
https://www.forbes.com/sites/williamhaseltine/2020/05/22/early-study-of-covid-19-vaccine-developed-in-china-sees-mixed-results/,Early Study Of Covid-19 Vaccine Developed In China Sees Mixed Results,,20200523-0230
https://www.forbes.com/sites/mattperez/2020/05/22/fbi-will-conduct-internal-review-of-its-handling-of-the-michael-flynn-investigation/,FBI Will Conduct Internal Review Of Its Handling Of The Michael Flynn Investigation,,20200523-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/22/pandemics-boozy-legacy-to-go-alcohol-could-stick-around-in-new-york-texas/,"Pandemic’s Boozy Legacy: To-Go Alcohol Could Stick Around In New York, Texas",,20200523-0230
https://www.forbes.com/sites/mattperez/2020/05/22/house-democrats-introduce-bill-limiting-trumps-ability-to-fire-inspectors-general/,House Democrats Introduce Bill Limiting Trump's Ability To Fire Inspectors General,,20200523-0230
https://www.forbes.com/sites/andrewsolender/2020/05/22/all-the-times-trump-promoted-hydroxychloroquine/,All The Times Trump Has Promoted Hydroxychloroquine,,20200523-0230
https://www.forbes.com/sites/carlieporterfield/2020/05/22/why-brazil-will-likely-become-the-global-coronavirus-hot-spot-if-its-not-already/,Why Brazil Will Likely Become The Global Coronavirus Hot Spot—If It’s Not Already,,20200523-0230
https://www.forbes.com/sites/andriacheng/2020/05/22/coronavirus-isnt-hurting-all-discretionary-sales-april-video-game-sales-hit-a-record-high/,Coronavirus Isn’t Hurting All Discretionary Spending: April Video Game Sales Hit A Record High,,20200523-0230
https://www.forbes.com/sites/rachelsandler/2020/05/22/i-shouldnt-have-been-so-cavalier-biden-apologizes-for-you-aint-black-remark-about-black-trump-supporters/,Biden Apologizes For ‘You Ain’t Black’ Remark About Black Trump Supporters,,20200523-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/credit-suisse-thinks-these-cruise-stocks-will-jump-over-50/,Credit Suisse Thinks These Cruise Stocks Will Jump Over 50%,,20200523-0230
https://www.forbes.com/sites/tommybeer/2020/05/22/lawyer-for-biden-accuser-tara-reade-drops-her-as-a-client/,Lawyer For Biden Accuser Tara Reade Drops Her As A Client,,20200523-0230
https://www.forbes.com/sites/sarahhansen/2020/05/22/seven-numbers-that-sum-up-chinas-economy-right-now/,Seven Numbers That Sum Up China’s Economy Right Now,,20200523-0230
https://www.forbes.com/sites/rachelsandler/2020/05/22/avatar-the-last-airbender-was-the-most-watched-show-on-netflix-this-week/,‘Avatar: The Last Airbender’ Was The Most-Watched Show On Netflix This Week,,20200523-0230
https://www.forbes.com/sites/mattperez/2020/05/22/trump-demands-states-reopen-houses-of-worship-claims-will-override-governors-if-they-dont/,"Trump Demands States Reopen Houses Of Worship, Claims Will Override Governors If They Don’t",,20200523-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/22/with-some-icus-at-capacity-alabama-accelerates-its-reopening/,"With Some ICUs At Capacity, Alabama Accelerates Its Reopening",,20200523-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/streaming-wars-continue-heres-how-much-netflix-amazon-disney-and-their-rivals-are-spending-on-new-content/,"Streaming Wars Continue: Here’s How Much Netflix, Amazon, Disney+ And Their Rivals Are Spending On New Content",,20200523-0230
https://www.forbes.com/sites/sarahhansen/2020/05/22/fauci-says-staying-closed-too-long-could-cause-irreversible-damage-but-urges-states-to-take-very-significant-precautions/,"Dr. Fauci Says Staying Closed Too Long Could Cause Irreversible Damage, But Urges States To Take ‘Very Significant Precautions’",,20200523-0230
https://www.forbes.com/sites/janetnovack/2020/05/22/covid-19-side-effect-social-security-retirement-benefits-for-boomers-born-in-1960-will-take-a-big-hit/,Covid-19 Side Effect: Social Security Retirement Benefits For Boomers Born In 1960 Will Take A Big Hit,,20200523-0230
https://www.forbes.com/sites/tommybeer/2020/05/22/36-million-homeowners-missed-mortgage-payments-in-april-a-16-million-surge/,3.6 Million Homeowners Missed Mortgage Payments In April—A 1.6 Million Surge,,20200523-0230
