,text,notes,date
/business/494573-gazprom-arctic-oil-supplies-china/,Russia supplies first shipment of Arctic oil to China,,20200714-0130
/op-ed/494425-woke-fragility-jk-rowling/,"As a conservative, I pity woke liberals who allow political differences to ruin their appreciation of art. Why be so fragile?",,20200714-0130
/uk/494607-bridgen-leicester-modern-slavery-factories/,"Tory MP says 10,000 people are victims of slavery in Leicester, as new report suggests UK-wide figure could be 10 TIMES higher",,20200714-0130
/usa/494635-donald-trump-jr-book-cover-grammar/,"Donald Trump Jr is lambasted on Twitter for his book cover – and it’s not the title, ‘Liberal Privilege,’ that did it, but a TYPO",,20200714-0130
/business/494612-tesla-largest-us-company-value/,Tesla becomes 10th largest US company by market value after stock breaks all-time high,,20200714-0130
/op-ed/494444-voa-propaganda-visas-trump/,Liberal media alarmed US propaganda arm Voice of America may ‘become propaganda’ (the wrong kind) under Trump nominee CEO,,20200714-0130
/op-ed/494463-race2dinner-white-guilt-grift/,‘Please pass the guilt’: SJW grifters running woke dinner scam on wealthy whites are amplifying the racism they claim to fight,,20200714-0130
/russia/494534-dyatlov-pass-group-rejects-probe/,"Group seeking truth behind great Soviet mystery, the Dyatlov Pass deaths, rejects official probe that blamed avalanche",,20200714-0130
/usa/494520-white-supremacy-blazers-poster-portland/,'KKK number behind white power gesture' spotted by Portland protester was actually poster celebrating basketball star,,20200714-0130
/op-ed/494483-bafta-oscar-expression-freedom/,Go woke and creatively broke: BAFTA & Oscar inclusivity initiatives will stifle freedom of expression,,20200714-0130
/op-ed/494420-oklahoma-indian-reservation-crime/,"With half the state now deemed a Native reservation, is a crime wave coming to Oklahoma?",,20200714-0130
/op-ed/494383-iran-explosions-israel-us/,Iran explosions: Did Israel and the US just start a cyber war?,,20200714-0130
/op-ed/494433-deblasio-blm-new-york-protests/,"And the Nobel Prize for medicine goes to... Bill de Blasio, who has discovered Covid-19 spreads everywhere except at BLM protests",,20200714-0130
/op-ed/494443-hagia-sophia-islamism-erdogan/,"Turning Hagia Sophia into a mosque will harm Christian-Muslim trust, hit tourism & turn West against Erdogan",,20200714-0130
/usa/494654-cuomo-covid-poster-mocked/,"Trump in the moon, but no sight of nursing homes: Cuomo stirs up controversy with bizarre poster hailing NY pandemic response",,20200714-0200
/op-ed/494621-left-panic-biden-election/,Wayne Dupree: The Left is showing epic panic because they know a November loss is on their doorstep,,20200714-0200
/uk/494653-boris-face-mask-mandate/,Mask or £100 fine: Boris Johnson’s government ORDERS Britons to cover up for Covid-19 after saying it wouldn’t,,20200714-0200
/op-ed/494641-minnesota-emergency-white-house/,What a riot! Minnesota requesting White House aid is like kid calling Dad after wrecking family car while driving drunk,,20200714-0200
/usa/494655-chance-rapper-kanye-biden/,"‘Why would Joe Biden be better?’ Chance the Rapper makes case for President Kanye West, gets scorched on Twitter",,20200714-0200
/news/494566-nasa-proximity-warning-asteroid-moon/,Five more asteroids inbound this week but NASA is warning of upcoming flyby closer than the MOON,,20200714-0200
/newsline/494623-eu-preparing-measures-china/,"EU ‘preparing measures’ against China over Hong Kong, but diplomats say economic sanctions ‘unlikely’",,20200714-0200
/newsline/494614-israel-jerusalem-netanyahu-protesters/,Police clash with Israelis as anti-Netanyahu protesters stage sit-in outside PM’s Jerusalem residence,,20200714-0200
/newsline/494586-uae-mars-mission-japan/,Launch of first UAE Mars mission on Japan rocket may be delayed by bad weather – officials,,20200714-0200
/newsline/494598-libya-ceasefire-turkey-tripoli/,"Libya ceasefire now wouldn’t benefit Tripoli govt, Turkish FM says",,20200714-0200
/newsline/494582-thailand-security-land-borders/,Thailand steps up security at land borders amid fears of 2nd wave of coronavirus,,20200714-0200
/newsline/494584-vietnam-resume-flights-china/,Vietnam to resume commercial flights to China after months of suspension,,20200714-0200
/newsline/494576-ireland-strengthen-quarantine-tourism/,Irish govt may strengthen measures at airports to implement 14-day quarantine curbs after criticism,,20200714-0200
/usa/494645-nba-free-hong-kong/,NBA blasted after viral video shows ban on custom ‘FREE HONG KONG’ jerseys but no ban on other contentious messages,,20200714-0200
/op-ed/494593-hollywood-hates-white-men/,Making great movies in Hollywood is difficult. Anti-white racism will make it impossible,,20200714-0200
/usa/494626-valerie-jarrett-new-york-coronavirus-deaths/,‘You should be ashamed’: Obama’s ex-adviser slammed for celebrating NYC triumph over Covid ‘from the epicenter to zero deaths!’,,20200714-0200
/usa/494615-federal-execution-blocked-judge/,First federal execution in US in 17 years STOPPED by judge hours before being carried out,,20200714-0200
/news/494619-who-coronavirus-public-enemy/,Coronavirus remains ‘public enemy number one’ & pandemic may get ‘worse and worse and worse’ – WHO,,20200714-0200
/news/494638-german-suspect-disarmed-officers-rambo/,‘Black Forest Rambo’: German police in manhunt for suspect who disarmed four officers & fled into the wild armed 'with a bow',,20200714-0200
/op-ed/494587-toppling-monuments-america-blm/,"Shelter in places apart and unequal: Topple all the monuments you want, but the real racism’s going unaddressed",,20200714-0200
/usa/494651-rivera-body-found-lake/,Body recovered in California lake presumed to be ‘Glee’ star Naya Rivera,,20200714-0200
/op-ed/494613-us-sanctions-war-syria/,"US sanctions are part of a multi-front war on Syria, and its long-suffering civilians are the main target",,20200714-0200
/usa/494578-portland-riot-disabled-protester/,'I hope someone kills your whole f***ing family!': Disabled BLM protester berates police at Portland riot,,20200714-0200
/op-ed/494624-uk-immigrants-slave-labour/,"The UK’s sweatshops need tough action taken against them, not tip-toeing around by officials afraid of being branded 'racist'",,20200714-0200
/russia/494561-su-25-flight-video/,"Watch military pilots test MOST ADVANCED version of Russian 'flying tank' Su-25, filmed in detail from cockpit",,20200714-0200
/news/494640-un-rapporteur-press-freedom-trump/,‘Trump effect’: UN rapporteur blames US president for downturn in global press freedom,,20200714-0200
/sport/494601-washington-redskins-retire-logo-name-nfl/,NFL's Washington Redksins to retire name & logo after pressure from sponsors to rebrand,,20200714-0200
/sport/494600-eteri-tutberidze-isu-awards-criticism/,Abusive coach or winner? Why does figure skating supremo Eteri Tutberidze’s dominance trigger such uproar? Or is it envy?,,20200714-0200
/sport/494628-cristiano-ronaldo-girlfriend-twerk/,Cristiano Ronaldo’s girlfriend Georgina shows off impressive TWERKING skills in figure-hugging outfit (VIDEO),,20200714-0200
/news/494608-moon-younger-than-we-thought/,"The moon is 85 MILLION years younger than we thought, say German scientists",,20200714-0200
/usa/494642-trump-tower-blm-defaced/,RED PAINT thrown on Black Lives Matter painted outside Trump Tower in New York City (VIDEO),,20200714-0200
/usa/494557-deblasio-bronx-police-headlock/,NYC mayor calls for unity after viral VIDEO shows man putting Bronx cop in headlock – as crowd cheers,,20200714-0200
/op-ed/494426-donald-trump-national-garden/,The Donald’s safe space: Trump’s new ‘national garden’ with statues of ‘heroes’ is his image of America – walled-off and sterile,,20200714-0200
/uk/494555-wilfried-zaha-racist-boy-arrested/,‘Maybe talk to his parents?’ UK police arrest 12yo boy over racist threats to football player Wilfried Zaha,,20200714-0200
/op-ed/494522-liberals-no-facts-russia-collusion/,"Caitlin Johnstone: Liberals are CRAZY IDIOTS - they pretend to be for truth & morals, then worship John McCain & push Russia hoax",,20200714-0200
/op-ed/494369-blm-activists-us-mccarthyism/,Strident BLM activists are imposing their orthodoxy on race-related matters with a fervor approaching Red Scare McCarthyism,,20200714-0200
/op-ed/494263-democrats-blew-election-us/,"Is it in the bag, Joe? 5 times the Democrats blew a winnable election",,20200714-0200
/usa/494504-new-york-subway-stabbing/,‘Heinous and unprovoked’ stabbing spree on New York subway caught on VIDEO,,20200714-0200
/business/494573-gazprom-arctic-oil-supplies-china/,Russia supplies first shipment of Arctic oil to China,,20200714-0200
/op-ed/494425-woke-fragility-jk-rowling/,"As a conservative, I pity woke liberals who allow political differences to ruin their appreciation of art. Why be so fragile?",,20200714-0200
/uk/494607-bridgen-leicester-modern-slavery-factories/,"Tory MP says 10,000 people are victims of slavery in Leicester, as new report suggests UK-wide figure could be 10 TIMES higher",,20200714-0200
/usa/494635-donald-trump-jr-book-cover-grammar/,"Donald Trump Jr is lambasted on Twitter for his book cover – and it’s not the title, ‘Liberal Privilege,’ that did it, but a TYPO",,20200714-0200
/business/494612-tesla-largest-us-company-value/,Tesla becomes 10th largest US company by market value after stock breaks all-time high,,20200714-0200
/op-ed/494444-voa-propaganda-visas-trump/,Liberal media alarmed US propaganda arm Voice of America may ‘become propaganda’ (the wrong kind) under Trump nominee CEO,,20200714-0200
/op-ed/494463-race2dinner-white-guilt-grift/,‘Please pass the guilt’: SJW grifters running woke dinner scam on wealthy whites are amplifying the racism they claim to fight,,20200714-0200
/russia/494534-dyatlov-pass-group-rejects-probe/,"Group seeking truth behind great Soviet mystery, the Dyatlov Pass deaths, rejects official probe that blamed avalanche",,20200714-0200
/news/494597-millionaires-demand-higher-taxes/,‘Tax us. It’s the only choice’ after Covid-19: Millionaires demand permanent rise in taxes for people with ‘lots of money’,,20200714-0200
/op-ed/494483-bafta-oscar-expression-freedom/,Go woke and creatively broke: BAFTA & Oscar inclusivity initiatives will stifle freedom of expression,,20200714-0200
/op-ed/494420-oklahoma-indian-reservation-crime/,"With half the state now deemed a Native reservation, is a crime wave coming to Oklahoma?",,20200714-0200
/op-ed/494383-iran-explosions-israel-us/,Iran explosions: Did Israel and the US just start a cyber war?,,20200714-0200
/op-ed/494433-deblasio-blm-new-york-protests/,"And the Nobel Prize for medicine goes to... Bill de Blasio, who has discovered Covid-19 spreads everywhere except at BLM protests",,20200714-0200
/op-ed/494443-hagia-sophia-islamism-erdogan/,"Turning Hagia Sophia into a mosque will harm Christian-Muslim trust, hit tourism & turn West against Erdogan",,20200714-0200
/usa/494654-cuomo-covid-poster-mocked/,"Trump in the moon, but no sight of nursing homes: Cuomo stirs up controversy with bizarre poster hailing NY pandemic response",,20200714-0230
/op-ed/494621-left-panic-biden-election/,Wayne Dupree: The Left is showing epic panic because they know a November loss is on their doorstep,,20200714-0230
/uk/494653-boris-face-mask-mandate/,Mask or £100 fine: Boris Johnson’s government ORDERS Britons to cover up for Covid-19 after saying it wouldn’t,,20200714-0230
/op-ed/494641-minnesota-emergency-white-house/,What a riot! Minnesota requesting White House aid is like kid calling Dad after wrecking family car while driving drunk,,20200714-0230
/usa/494655-chance-rapper-kanye-biden/,"‘Why would Joe Biden be better?’ Chance the Rapper makes case for President Kanye West, gets scorched on Twitter",,20200714-0230
/news/494566-nasa-proximity-warning-asteroid-moon/,Five more asteroids inbound this week but NASA is warning of upcoming flyby closer than the MOON,,20200714-0230
/newsline/494623-eu-preparing-measures-china/,"EU ‘preparing measures’ against China over Hong Kong, but diplomats say economic sanctions ‘unlikely’",,20200714-0230
/newsline/494614-israel-jerusalem-netanyahu-protesters/,Police clash with Israelis as anti-Netanyahu protesters stage sit-in outside PM’s Jerusalem residence,,20200714-0230
/newsline/494586-uae-mars-mission-japan/,Launch of first UAE Mars mission on Japan rocket may be delayed by bad weather – officials,,20200714-0230
/newsline/494598-libya-ceasefire-turkey-tripoli/,"Libya ceasefire now wouldn’t benefit Tripoli govt, Turkish FM says",,20200714-0230
/newsline/494582-thailand-security-land-borders/,Thailand steps up security at land borders amid fears of 2nd wave of coronavirus,,20200714-0230
/newsline/494584-vietnam-resume-flights-china/,Vietnam to resume commercial flights to China after months of suspension,,20200714-0230
/newsline/494576-ireland-strengthen-quarantine-tourism/,Irish govt may strengthen measures at airports to implement 14-day quarantine curbs after criticism,,20200714-0230
/usa/494645-nba-free-hong-kong/,NBA blasted after viral video shows ban on custom ‘FREE HONG KONG’ jerseys but no ban on other contentious messages,,20200714-0230
/op-ed/494593-hollywood-hates-white-men/,Making great movies in Hollywood is difficult. Anti-white racism will make it impossible,,20200714-0230
/usa/494626-valerie-jarrett-new-york-coronavirus-deaths/,‘You should be ashamed’: Obama’s ex-adviser slammed for celebrating NYC triumph over Covid ‘from the epicenter to zero deaths!’,,20200714-0230
/usa/494615-federal-execution-blocked-judge/,First federal execution in US in 17 years STOPPED by judge hours before being carried out,,20200714-0230
/news/494619-who-coronavirus-public-enemy/,Coronavirus remains ‘public enemy number one’ & pandemic may get ‘worse and worse and worse’ – WHO,,20200714-0230
/news/494638-german-suspect-disarmed-officers-rambo/,‘Black Forest Rambo’: German police in manhunt for suspect who disarmed four officers & fled into the wild armed 'with a bow',,20200714-0230
/op-ed/494587-toppling-monuments-america-blm/,"Shelter in places apart and unequal: Topple all the monuments you want, but the real racism’s going unaddressed",,20200714-0230
/usa/494651-rivera-body-found-lake/,Body recovered in California lake presumed to be ‘Glee’ star Naya Rivera,,20200714-0230
/op-ed/494613-us-sanctions-war-syria/,"US sanctions are part of a multi-front war on Syria, and its long-suffering civilians are the main target",,20200714-0230
/usa/494578-portland-riot-disabled-protester/,'I hope someone kills your whole f***ing family!': Disabled BLM protester berates police at Portland riot,,20200714-0230
/op-ed/494624-uk-immigrants-slave-labour/,"The UK’s sweatshops need tough action taken against them, not tip-toeing around by officials afraid of being branded 'racist'",,20200714-0230
/russia/494561-su-25-flight-video/,"Watch military pilots test MOST ADVANCED version of Russian 'flying tank' Su-25, filmed in detail from cockpit",,20200714-0230
/news/494640-un-rapporteur-press-freedom-trump/,‘Trump effect’: UN rapporteur blames US president for downturn in global press freedom,,20200714-0230
/sport/494601-washington-redskins-retire-logo-name-nfl/,NFL's Washington Redksins to retire name & logo after pressure from sponsors to rebrand,,20200714-0230
/sport/494600-eteri-tutberidze-isu-awards-criticism/,Abusive coach or winner? Why does figure skating supremo Eteri Tutberidze’s dominance trigger such uproar? Or is it envy?,,20200714-0230
/sport/494628-cristiano-ronaldo-girlfriend-twerk/,Cristiano Ronaldo’s girlfriend Georgina shows off impressive TWERKING skills in figure-hugging outfit (VIDEO),,20200714-0230
/news/494608-moon-younger-than-we-thought/,"The moon is 85 MILLION years younger than we thought, say German scientists",,20200714-0230
/usa/494642-trump-tower-blm-defaced/,RED PAINT thrown on Black Lives Matter painted outside Trump Tower in New York City (VIDEO),,20200714-0230
/usa/494557-deblasio-bronx-police-headlock/,NYC mayor calls for unity after viral VIDEO shows man putting Bronx cop in headlock – as crowd cheers,,20200714-0230
/op-ed/494426-donald-trump-national-garden/,The Donald’s safe space: Trump’s new ‘national garden’ with statues of ‘heroes’ is his image of America – walled-off and sterile,,20200714-0230
/uk/494555-wilfried-zaha-racist-boy-arrested/,‘Maybe talk to his parents?’ UK police arrest 12yo boy over racist threats to football player Wilfried Zaha,,20200714-0230
/op-ed/494522-liberals-no-facts-russia-collusion/,"Caitlin Johnstone: Liberals are CRAZY IDIOTS - they pretend to be for truth & morals, then worship John McCain & push Russia hoax",,20200714-0230
/op-ed/494369-blm-activists-us-mccarthyism/,Strident BLM activists are imposing their orthodoxy on race-related matters with a fervor approaching Red Scare McCarthyism,,20200714-0230
/op-ed/494263-democrats-blew-election-us/,"Is it in the bag, Joe? 5 times the Democrats blew a winnable election",,20200714-0230
/usa/494504-new-york-subway-stabbing/,‘Heinous and unprovoked’ stabbing spree on New York subway caught on VIDEO,,20200714-0230
/business/494573-gazprom-arctic-oil-supplies-china/,Russia supplies first shipment of Arctic oil to China,,20200714-0230
/op-ed/494425-woke-fragility-jk-rowling/,"As a conservative, I pity woke liberals who allow political differences to ruin their appreciation of art. Why be so fragile?",,20200714-0230
/uk/494607-bridgen-leicester-modern-slavery-factories/,"Tory MP says 10,000 people are victims of slavery in Leicester, as new report suggests UK-wide figure could be 10 TIMES higher",,20200714-0230
/usa/494635-donald-trump-jr-book-cover-grammar/,"Donald Trump Jr is lambasted on Twitter for his book cover – and it’s not the title, ‘Liberal Privilege,’ that did it, but a TYPO",,20200714-0230
/business/494612-tesla-largest-us-company-value/,Tesla becomes 10th largest US company by market value after stock breaks all-time high,,20200714-0230
/op-ed/494444-voa-propaganda-visas-trump/,Liberal media alarmed US propaganda arm Voice of America may ‘become propaganda’ (the wrong kind) under Trump nominee CEO,,20200714-0230
/op-ed/494463-race2dinner-white-guilt-grift/,‘Please pass the guilt’: SJW grifters running woke dinner scam on wealthy whites are amplifying the racism they claim to fight,,20200714-0230
/russia/494534-dyatlov-pass-group-rejects-probe/,"Group seeking truth behind great Soviet mystery, the Dyatlov Pass deaths, rejects official probe that blamed avalanche",,20200714-0230
/news/494597-millionaires-demand-higher-taxes/,‘Tax us. It’s the only choice’ after Covid-19: Millionaires demand permanent rise in taxes for people with ‘lots of money’,,20200714-0230
/op-ed/494483-bafta-oscar-expression-freedom/,Go woke and creatively broke: BAFTA & Oscar inclusivity initiatives will stifle freedom of expression,,20200714-0230
/op-ed/494420-oklahoma-indian-reservation-crime/,"With half the state now deemed a Native reservation, is a crime wave coming to Oklahoma?",,20200714-0230
/op-ed/494383-iran-explosions-israel-us/,Iran explosions: Did Israel and the US just start a cyber war?,,20200714-0230
/op-ed/494433-deblasio-blm-new-york-protests/,"And the Nobel Prize for medicine goes to... Bill de Blasio, who has discovered Covid-19 spreads everywhere except at BLM protests",,20200714-0230
/op-ed/494443-hagia-sophia-islamism-erdogan/,"Turning Hagia Sophia into a mosque will harm Christian-Muslim trust, hit tourism & turn West against Erdogan",,20200714-0230
/usa/494656-recall-newsom-california-shutdown/,California governor Newsom sends #RecallGavin2020 trending after new lockdown order shutters bars & restaurants,,20200714-0300
/usa/494654-cuomo-covid-poster-mocked/,"Trump in the moon, but no sight of nursing homes: Cuomo stirs up controversy with bizarre poster hailing NY pandemic response",,20200714-0300
/op-ed/494621-left-panic-biden-election/,Wayne Dupree: The Left is showing epic panic because they know a November loss is on their doorstep,,20200714-0300
/op-ed/494641-minnesota-emergency-white-house/,What a riot! Minnesota requesting White House aid is like kid calling Dad after wrecking family car while driving drunk,,20200714-0300
/usa/494655-chance-rapper-kanye-biden/,"‘Why would Joe Biden be better?’ Chance the Rapper makes case for President Kanye West, gets scorched on Twitter",,20200714-0300
/news/494566-nasa-proximity-warning-asteroid-moon/,Five more asteroids inbound this week but NASA is warning of upcoming flyby closer than the MOON,,20200714-0300
/newsline/494623-eu-preparing-measures-china/,"EU ‘preparing measures’ against China over Hong Kong, but diplomats say economic sanctions ‘unlikely’",,20200714-0300
/newsline/494614-israel-jerusalem-netanyahu-protesters/,Police clash with Israelis as anti-Netanyahu protesters stage sit-in outside PM’s Jerusalem residence,,20200714-0300
/newsline/494586-uae-mars-mission-japan/,Launch of first UAE Mars mission on Japan rocket may be delayed by bad weather – officials,,20200714-0300
/newsline/494598-libya-ceasefire-turkey-tripoli/,"Libya ceasefire now wouldn’t benefit Tripoli govt, Turkish FM says",,20200714-0300
/newsline/494582-thailand-security-land-borders/,Thailand steps up security at land borders amid fears of 2nd wave of coronavirus,,20200714-0300
/newsline/494584-vietnam-resume-flights-china/,Vietnam to resume commercial flights to China after months of suspension,,20200714-0300
/newsline/494576-ireland-strengthen-quarantine-tourism/,Irish govt may strengthen measures at airports to implement 14-day quarantine curbs after criticism,,20200714-0300
/usa/494645-nba-free-hong-kong/,NBA blasted after viral video shows ban on custom ‘FREE HONG KONG’ jerseys but no ban on other contentious messages,,20200714-0300
/uk/494653-boris-face-mask-mandate/,Mask or £100 fine: Boris Johnson’s government ORDERS Britons to cover up for Covid-19 after saying it wouldn’t,,20200714-0300
/op-ed/494593-hollywood-hates-white-men/,Making great movies in Hollywood is difficult. Anti-white racism will make it impossible,,20200714-0300
/usa/494615-federal-execution-blocked-judge/,First federal execution in US in 17 years STOPPED by judge hours before being carried out,,20200714-0300
/news/494619-who-coronavirus-public-enemy/,Coronavirus remains ‘public enemy number one’ & pandemic may get ‘worse and worse and worse’ – WHO,,20200714-0300
/news/494638-german-suspect-disarmed-officers-rambo/,‘Black Forest Rambo’: German police in manhunt for suspect who disarmed four officers & fled into the wild armed 'with a bow',,20200714-0300
/op-ed/494587-toppling-monuments-america-blm/,"Shelter in places apart and unequal: Topple all the monuments you want, but the real racism’s going unaddressed",,20200714-0300
/usa/494626-valerie-jarrett-new-york-coronavirus-deaths/,‘You should be ashamed’: Obama’s ex-adviser slammed for celebrating NYC triumph over Covid ‘from the epicenter to zero deaths!’,,20200714-0300
/usa/494651-rivera-body-found-lake/,Body recovered in California lake presumed to be ‘Glee’ star Naya Rivera,,20200714-0300
/op-ed/494613-us-sanctions-war-syria/,"US sanctions are part of a multi-front war on Syria, and its long-suffering civilians are the main target",,20200714-0300
/op-ed/494624-uk-immigrants-slave-labour/,"The UK’s sweatshops need tough action taken against them, not tip-toeing around by officials afraid of being branded 'racist'",,20200714-0300
/russia/494561-su-25-flight-video/,"Watch military pilots test MOST ADVANCED version of Russian 'flying tank' Su-25, filmed in detail from cockpit",,20200714-0300
/usa/494578-portland-riot-disabled-protester/,'I hope someone kills your whole f***ing family!': Disabled BLM protester berates police at Portland riot,,20200714-0300
/sport/494639-max-holloway-ufc-trolls/,'This is not OK': Max Holloway urges trolls to STOP online harassment after claims he was 'robbed' at UFC 251,,20200714-0300
/sport/494604-jahreau-shepherd-stabbed-mma/,Family 'devastated' as English MMA fighter Jahreau Shepherd dies after violent stabbing on 30th birthday,,20200714-0300
/sport/494622-ufc-251-jorge-masvidal-wants-rematch/,'Now I know the formula': Jorge Masvidal vows to BEAT Kamaru Usman if granted UFC title rematch,,20200714-0300
/news/494608-moon-younger-than-we-thought/,"The moon is 85 MILLION years younger than we thought, say German scientists",,20200714-0300
/usa/494642-trump-tower-blm-defaced/,RED PAINT thrown on Black Lives Matter painted outside Trump Tower in New York City (VIDEO),,20200714-0300
/usa/494557-deblasio-bronx-police-headlock/,NYC mayor calls for unity after viral VIDEO shows man putting Bronx cop in headlock – as crowd cheers,,20200714-0300
/op-ed/494426-donald-trump-national-garden/,The Donald’s safe space: Trump’s new ‘national garden’ with statues of ‘heroes’ is his image of America – walled-off and sterile,,20200714-0300
/uk/494555-wilfried-zaha-racist-boy-arrested/,‘Maybe talk to his parents?’ UK police arrest 12yo boy over racist threats to football player Wilfried Zaha,,20200714-0300
/op-ed/494522-liberals-no-facts-russia-collusion/,"Caitlin Johnstone: Liberals are CRAZY IDIOTS - they pretend to be for truth & morals, then worship John McCain & push Russia hoax",,20200714-0300
/op-ed/494369-blm-activists-us-mccarthyism/,Strident BLM activists are imposing their orthodoxy on race-related matters with a fervor approaching Red Scare McCarthyism,,20200714-0300
/op-ed/494263-democrats-blew-election-us/,"Is it in the bag, Joe? 5 times the Democrats blew a winnable election",,20200714-0300
/usa/494504-new-york-subway-stabbing/,‘Heinous and unprovoked’ stabbing spree on New York subway caught on VIDEO,,20200714-0300
/business/494573-gazprom-arctic-oil-supplies-china/,Russia supplies first shipment of Arctic oil to China,,20200714-0300
/op-ed/494425-woke-fragility-jk-rowling/,"As a conservative, I pity woke liberals who allow political differences to ruin their appreciation of art. Why be so fragile?",,20200714-0300
/news/494640-un-rapporteur-press-freedom-trump/,‘Trump effect’: UN rapporteur blames US president for downturn in global press freedom,,20200714-0300
/uk/494607-bridgen-leicester-modern-slavery-factories/,"Tory MP says 10,000 people are victims of slavery in Leicester, as new report suggests UK-wide figure could be 10 TIMES higher",,20200714-0300
/business/494612-tesla-largest-us-company-value/,Tesla becomes 10th largest US company by market value after stock breaks all-time high,,20200714-0300
/op-ed/494444-voa-propaganda-visas-trump/,Liberal media alarmed US propaganda arm Voice of America may ‘become propaganda’ (the wrong kind) under Trump nominee CEO,,20200714-0300
/op-ed/494463-race2dinner-white-guilt-grift/,‘Please pass the guilt’: SJW grifters running woke dinner scam on wealthy whites are amplifying the racism they claim to fight,,20200714-0300
/russia/494534-dyatlov-pass-group-rejects-probe/,"Group seeking truth behind great Soviet mystery, the Dyatlov Pass deaths, rejects official probe that blamed avalanche",,20200714-0300
/news/494597-millionaires-demand-higher-taxes/,‘Tax us. It’s the only choice’ after Covid-19: Millionaires demand permanent rise in taxes for people with ‘lots of money’,,20200714-0300
/op-ed/494483-bafta-oscar-expression-freedom/,Go woke and creatively broke: BAFTA & Oscar inclusivity initiatives will stifle freedom of expression,,20200714-0300
/op-ed/494420-oklahoma-indian-reservation-crime/,"With half the state now deemed a Native reservation, is a crime wave coming to Oklahoma?",,20200714-0300
/op-ed/494383-iran-explosions-israel-us/,Iran explosions: Did Israel and the US just start a cyber war?,,20200714-0300
/op-ed/494433-deblasio-blm-new-york-protests/,"And the Nobel Prize for medicine goes to... Bill de Blasio, who has discovered Covid-19 spreads everywhere except at BLM protests",,20200714-0300
/op-ed/494443-hagia-sophia-islamism-erdogan/,"Turning Hagia Sophia into a mosque will harm Christian-Muslim trust, hit tourism & turn West against Erdogan",,20200714-0300
/usa/494656-recall-newsom-california-shutdown/,California governor Newsom sends #RecallGavin2020 trending after new lockdown order shutters bars & restaurants,,20200714-0330
/usa/494654-cuomo-covid-poster-mocked/,"Trump in the moon, but no sight of nursing homes: Cuomo stirs up controversy with bizarre poster hailing NY pandemic response",,20200714-0330
/op-ed/494621-left-panic-biden-election/,Wayne Dupree: The Left is showing epic panic because they know a November loss is on their doorstep,,20200714-0330
/op-ed/494641-minnesota-emergency-white-house/,What a riot! Minnesota requesting White House aid is like kid calling Dad after wrecking family car while driving drunk,,20200714-0330
/usa/494655-chance-rapper-kanye-biden/,"‘Why would Joe Biden be better?’ Chance the Rapper makes case for President Kanye West, gets scorched on Twitter",,20200714-0330
/news/494566-nasa-proximity-warning-asteroid-moon/,Five more asteroids inbound this week but NASA is warning of upcoming flyby closer than the MOON,,20200714-0330
/newsline/494623-eu-preparing-measures-china/,"EU ‘preparing measures’ against China over Hong Kong, but diplomats say economic sanctions ‘unlikely’",,20200714-0330
/newsline/494614-israel-jerusalem-netanyahu-protesters/,Police clash with Israelis as anti-Netanyahu protesters stage sit-in outside PM’s Jerusalem residence,,20200714-0330
/newsline/494586-uae-mars-mission-japan/,Launch of first UAE Mars mission on Japan rocket may be delayed by bad weather – officials,,20200714-0330
/newsline/494598-libya-ceasefire-turkey-tripoli/,"Libya ceasefire now wouldn’t benefit Tripoli govt, Turkish FM says",,20200714-0330
/newsline/494582-thailand-security-land-borders/,Thailand steps up security at land borders amid fears of 2nd wave of coronavirus,,20200714-0330
/newsline/494584-vietnam-resume-flights-china/,Vietnam to resume commercial flights to China after months of suspension,,20200714-0330
/newsline/494576-ireland-strengthen-quarantine-tourism/,Irish govt may strengthen measures at airports to implement 14-day quarantine curbs after criticism,,20200714-0330
/usa/494645-nba-free-hong-kong/,NBA blasted after viral video shows ban on custom ‘FREE HONG KONG’ jerseys but no ban on other contentious messages,,20200714-0330
/uk/494653-boris-face-mask-mandate/,Mask or £100 fine: Boris Johnson’s government ORDERS Britons to cover up for Covid-19 after saying it wouldn’t,,20200714-0330
/op-ed/494593-hollywood-hates-white-men/,Making great movies in Hollywood is difficult. Anti-white racism will make it impossible,,20200714-0330
/usa/494615-federal-execution-blocked-judge/,First federal execution in US in 17 years STOPPED by judge hours before being carried out,,20200714-0330
/news/494619-who-coronavirus-public-enemy/,Coronavirus remains ‘public enemy number one’ & pandemic may get ‘worse and worse and worse’ – WHO,,20200714-0330
/news/494638-german-suspect-disarmed-officers-rambo/,‘Black Forest Rambo’: German police in manhunt for suspect who disarmed four officers & fled into the wild armed 'with a bow',,20200714-0330
/op-ed/494587-toppling-monuments-america-blm/,"Shelter in places apart and unequal: Topple all the monuments you want, but the real racism’s going unaddressed",,20200714-0330
/usa/494626-valerie-jarrett-new-york-coronavirus-deaths/,‘You should be ashamed’: Obama’s ex-adviser slammed for celebrating NYC triumph over Covid ‘from the epicenter to zero deaths!’,,20200714-0330
/usa/494651-rivera-body-found-lake/,Body recovered in California lake presumed to be ‘Glee’ star Naya Rivera,,20200714-0330
/op-ed/494613-us-sanctions-war-syria/,"US sanctions are part of a multi-front war on Syria, and its long-suffering civilians are the main target",,20200714-0330
/op-ed/494624-uk-immigrants-slave-labour/,"The UK’s sweatshops need tough action taken against them, not tip-toeing around by officials afraid of being branded 'racist'",,20200714-0330
