,text,notes,date
/usa/495922-kudlow-eviction-moratorium-stimulus/,"White House adviser promises no evictions and more stimulus checks, but gets mocked for economic optimism",,20200727-0230
/news/495923-egypt-france-navy-photo-turkey/,Turkish media claims Egyptian military used fake photo to report on joint naval drills with France,,20200727-0230
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200727-0230
/business/495907-bankrupt-companies-investors-robinhood/,Millennials & Gen Z speculating on dead businesses are buying deckchairs on the Titanic – Max Keiser,,20200727-0230
/news/495899-india-alibaba-lawsuit-fake-news/,Alibaba’s Jack Ma ordered to appear before Indian court after ex-employee sues over alleged censorship & fake news,,20200727-0230
/russia/495915-russia-zircon-hypersonic-missile-tests/,Russia’s Zircon hypersonic missile ‘proves its unique qualities’ as naval tests near completion – Defense Ministry,,20200727-0230
/news/495914-spain-death-toll-wrong/,"Spain’s Covid-19 death toll could be 60% higher than reported, El Pais claims",,20200727-0230
/usa/495910-george-carlin-trump-video/,"Anti-Trump #Resistance counts George Carlin among its ranks, but the late, great comedian hated all politicians equally",,20200727-0230
/news/495924-nantes-hanging-piano-france/,Music from above: WATCH pianist play concert while hanging upside-down at 40m height,,20200727-0230
/sport/495900-khabib-abdulmanap-legacy-dagestan/,'It's my duty to see it through': Khabib meets Dagestani leaders to discuss late father Abdulmanap's sporting legacy,,20200727-0230
/sport/495925-ronaldo-juventus-ninth-serie-a/,Ronaldo scores as Juventus seal NINTH straight Serie A title with victory over Sampdoria,,20200727-0230
/sport/495908-russian-gymnast-sevastyanova-conor-mcgregor/,'Stop asking me these questions... he was with his wife!' Russian gymnast hits back at critics after Conor McGregor photo,,20200727-0230
/usa/495866-black-militia-shoots-himself-louisville/,Member of black-only NFAC militia reportedly SHOOTS HIMSELF by mistake at Louisville rally (VIDEO),,20200727-0230
/usa/495869-kanye-west-joe-biden/,2020 vision: Kanye West says he can beat Joe Biden ‘off of write ins’,,20200727-0230
/news/495873-north-korea-kaesong-emergency-coronavirus/,Kim Jong-un declares emergency & puts Kaesong city on total lockdown after 1st suspected Covid-19 case in North Korea,,20200727-0230
/usa/495871-sinclair-cancels-plandemic-conspiracy/,Sinclair pulls interview with ‘Plandemic’ conspiracy theorist after CNN-backed outrage campaign,,20200727-0230
/russia/495891-russia-navy-day-parades/,"Putin promises unrivalled tech & weapons for Russian military as Navy Day marked with showcase parades (PHOTOS, VIDEO)",,20200727-0230
/op-ed/495789-nadia-whittome-labour-debate-free-speech/,Woke Brit MP who wants to end debate will lead us down a path where violence is the only way to sort disagreements,,20200727-0230
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200727-0230
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200727-0230
/usa/495876-bernell-trammell-murder-trump/,Political murder? Republicans seek federal probe into ‘senseless’ killing of black Trump supporter in Milwaukee,,20200727-0230
/op-ed/495800-tucker-carlson-establishment-afraid/,"Who’s afraid of Tucker Carlson? Just the entire US establishment, that's all",,20200727-0230
/uk/495798-school-propaganda-russia-putin/,Propaganda for kids: UK govt-backed ‘news’ site teaches children about ‘ruthless’ Putin & ‘shameless’ Russia,,20200727-0230
/business/495744-russia-may-tax-robots/,"Domo arigato, Mr. Roboto! Russia may introduce new income tax... on ROBOTS",,20200727-0230
/news/495904-iran-us-envoy-weapons-embargo/,US claims ‘no one’ wants to allow Iran to buy & sell weapons as arms embargo set to expire,,20200727-0230
/news/495824-iranian-plane-passengers-testimonies/,‘You’re almost dying but can’t do anything about it’: Iranian plane passengers tell Ruptly about encounter with US fighter jets,,20200727-0230
/russia/495843-khabarovsk-rally-arrested-governor/,Thousands rally in Khabarovsk for 3rd consecutive Saturday over arrested ex-governor Furgal,,20200727-0230
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200727-0230
/op-ed/495794-petition-liberal-conservative-monument-nochange/,"Two can play the petition game: monument defenders launch NoChange.org to petition their cause, but it’s not a level field",,20200727-0230
/op-ed/495551-keir-starmer-freedom-press-labour/,Now muzzle RT as part of the UK’s ’new normal’? Clearly Starmer hasn’t heard that a free press is a hallmark of a democratic state,,20200727-0230
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200727-0230
/usa/495667-nytimes-nice-white-parents/,NY Times has found the REAL culprit in the racial achievement gap: ‘NICE WHITE PARENTS’,,20200727-0230
/op-ed/495628-white-fragility-robin-diangelo-review/,"‘White Fragility’ is an exhausting, dull, racially obsessed book that only serves to deepen divisions",,20200727-0230
/uk/495676-labour-stevens-letter-ofcom-rt/,Free press? Labour letter demands RT UK’s license gets REVOKED in light of ‘damning’ Russia report that gave NO examples or proof,,20200727-0230
/usa/495702-pentagons-ufo-hunters-release-findings/,Pentagon’s UFO hunter dept may soon be forced to make findings PUBLIC,,20200727-0230
/usa/495926-portland-riots-damage-business/,"Riots are driving Portland’s small businesses under, but mainstream media wants to sell you a different story",,20200727-0300
/business/495881-nord-stream-2-us-pressure/,'Very serious threats': US reportedly ramps up pressure on Nord Stream 2 contractors,,20200727-0300
/op-ed/495801-nazi-artefacts-hitler-auctioning/,"Forget pension plan or investments, Nazi memorabilia like Hitler’s clothes & Eva Braun’s knickers can fund your dream retirement",,20200727-0300
/op-ed/495773-covid-leaders-disaster-movie/,"Covid gave our world leaders the chance to be heroic like the ones in disaster films. Instead, they’ve acted like turkeys",,20200727-0300
/usa/495930-rogan-moves-los-angeles-texas/,‘I’m outta here’: Joe Rogan flees Los Angeles for ‘more freedom’ in Texas,,20200727-0300
/usa/495928-texas-border-wall-collapse-hurricane/,WATCH: Viral video claims to show ‘Trump’s border wall’ COLLAPSE under the wrath of Hurricane Hanna,,20200727-0300
/newsline/495898-australia-coronavirus-deaths-cases-jump/,Australia reports record jump in Covid-19 deaths despite strict lockdown measures,,20200727-0300
/newsline/495846-germany-second-wave-coronavirus/,"Second Covid-19 wave ‘is already here,’ says premier of Germany’s Saxony state",,20200727-0300
/newsline/495774-portugal-britain-safe-list/,"Portugal criticizes Britain’s decision to keep it off safe travel list, says move ‘not backed by facts’",,20200727-0300
/newsline/495758-france-controls-borders-catalonia/,"France will reinforce controls at borders, advises citizens not to travel to Catalonia",,20200727-0300
/newsline/495757-israel-president-squabbling-government/,Israeli president asks squabbling ministers to stop floating prospect of new ‘terrible’ election campaign,,20200727-0300
/newsline/495754-brazil-speaker-impeachment-bolsonaro/,‘Not right time’ for Brazil to handle impeachment requests against President Bolsonaro – lower house speaker,,20200727-0300
/newsline/495748-china-us-tensions-wang/,"Sino-US tensions caused by US, but China hopes to achieve win-win cooperation – FM Wang Yi",,20200727-0300
/usa/495920-california-woman-maced-face-masks/,Couple MACED at California dog park for not wearing face masks while having lunch (VIDEO),,20200727-0300
/usa/495921-seattle-riots-gallant/,Seattle radio host who mocked Trump's reaction to protests now says he needs a gun after Starbucks below his apartment is trashed,,20200727-0300
/usa/495927-austin-protester-dead-ak47/,"Austin protester seen in video with AK-47, keen on exercising his rights before deadly shooting",,20200727-0300
/uk/495889-ashworth-shambolic-quarantine-spain/,SHAMBOLIC: Labour slams Johnson’s sudden quarantine on holidaymakers in Spain,,20200727-0300
/usa/495922-kudlow-eviction-moratorium-stimulus/,"White House adviser promises no evictions and more stimulus checks, but gets mocked for economic optimism",,20200727-0300
/news/495923-egypt-france-navy-photo-turkey/,Turkish media claims Egyptian military used fake photo to report on joint naval drills with France,,20200727-0300
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200727-0300
/business/495907-bankrupt-companies-investors-robinhood/,Millennials & Gen Z speculating on dead businesses are buying deckchairs on the Titanic – Max Keiser,,20200727-0300
/news/495899-india-alibaba-lawsuit-fake-news/,Alibaba’s Jack Ma ordered to appear before Indian court after ex-employee sues over alleged censorship & fake news,,20200727-0300
/russia/495915-russia-zircon-hypersonic-missile-tests/,Russia’s Zircon hypersonic missile ‘proves its unique qualities’ as naval tests near completion – Defense Ministry,,20200727-0300
/news/495914-spain-death-toll-wrong/,"Spain’s Covid-19 death toll could be 60% higher than reported, El Pais claims",,20200727-0300
/usa/495910-george-carlin-trump-video/,"Anti-Trump #Resistance counts George Carlin among its ranks, but the late, great comedian hated all politicians equally",,20200727-0300
/news/495924-nantes-hanging-piano-france/,Music from above: WATCH pianist play concert while hanging upside-down at 40m height,,20200727-0300
/sport/495900-khabib-abdulmanap-legacy-dagestan/,'It's my duty to see it through': Khabib meets Dagestani leaders to discuss late father Abdulmanap's sporting legacy,,20200727-0300
/sport/495925-ronaldo-juventus-ninth-serie-a/,Ronaldo scores as Juventus seal NINTH straight Serie A title with victory over Sampdoria,,20200727-0300
/sport/495908-russian-gymnast-sevastyanova-conor-mcgregor/,'Stop asking me these questions... he was with his wife!' Russian gymnast hits back at critics after Conor McGregor photo,,20200727-0300
/usa/495866-black-militia-shoots-himself-louisville/,Member of black-only NFAC militia reportedly SHOOTS HIMSELF by mistake at Louisville rally (VIDEO),,20200727-0300
/usa/495869-kanye-west-joe-biden/,2020 vision: Kanye West says he can beat Joe Biden ‘off of write ins’,,20200727-0300
/news/495873-north-korea-kaesong-emergency-coronavirus/,Kim Jong-un declares emergency & puts Kaesong city on total lockdown after 1st suspected Covid-19 case in North Korea,,20200727-0300
/usa/495871-sinclair-cancels-plandemic-conspiracy/,Sinclair pulls interview with ‘Plandemic’ conspiracy theorist after CNN-backed outrage campaign,,20200727-0300
/russia/495891-russia-navy-day-parades/,"Putin promises unrivalled tech & weapons for Russian military as Navy Day marked with showcase parades (PHOTOS, VIDEO)",,20200727-0300
/op-ed/495789-nadia-whittome-labour-debate-free-speech/,Woke Brit MP who wants to end debate will lead us down a path where violence is the only way to sort disagreements,,20200727-0300
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200727-0300
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200727-0300
/usa/495876-bernell-trammell-murder-trump/,Political murder? Republicans seek federal probe into ‘senseless’ killing of black Trump supporter in Milwaukee,,20200727-0300
/op-ed/495800-tucker-carlson-establishment-afraid/,"Who’s afraid of Tucker Carlson? Just the entire US establishment, that's all",,20200727-0300
/uk/495798-school-propaganda-russia-putin/,Propaganda for kids: UK govt-backed ‘news’ site teaches children about ‘ruthless’ Putin & ‘shameless’ Russia,,20200727-0300
/business/495744-russia-may-tax-robots/,"Domo arigato, Mr. Roboto! Russia may introduce new income tax... on ROBOTS",,20200727-0300
/news/495904-iran-us-envoy-weapons-embargo/,US claims ‘no one’ wants to allow Iran to buy & sell weapons as arms embargo set to expire,,20200727-0300
/news/495824-iranian-plane-passengers-testimonies/,‘You’re almost dying but can’t do anything about it’: Iranian plane passengers tell Ruptly about encounter with US fighter jets,,20200727-0300
/russia/495843-khabarovsk-rally-arrested-governor/,Thousands rally in Khabarovsk for 3rd consecutive Saturday over arrested ex-governor Furgal,,20200727-0300
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200727-0300
/op-ed/495794-petition-liberal-conservative-monument-nochange/,"Two can play the petition game: monument defenders launch NoChange.org to petition their cause, but it’s not a level field",,20200727-0300
/op-ed/495551-keir-starmer-freedom-press-labour/,Now muzzle RT as part of the UK’s ’new normal’? Clearly Starmer hasn’t heard that a free press is a hallmark of a democratic state,,20200727-0300
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200727-0300
/usa/495667-nytimes-nice-white-parents/,NY Times has found the REAL culprit in the racial achievement gap: ‘NICE WHITE PARENTS’,,20200727-0300
/op-ed/495628-white-fragility-robin-diangelo-review/,"‘White Fragility’ is an exhausting, dull, racially obsessed book that only serves to deepen divisions",,20200727-0300
/uk/495676-labour-stevens-letter-ofcom-rt/,Free press? Labour letter demands RT UK’s license gets REVOKED in light of ‘damning’ Russia report that gave NO examples or proof,,20200727-0300
/usa/495702-pentagons-ufo-hunters-release-findings/,Pentagon’s UFO hunter dept may soon be forced to make findings PUBLIC,,20200727-0300
/usa/495926-portland-riots-damage-business/,"Riots are driving Portland’s small businesses under, but mainstream media wants to sell you a different story",,20200727-0330
/business/495881-nord-stream-2-us-pressure/,'Very serious threats': US reportedly ramps up pressure on Nord Stream 2 contractors,,20200727-0330
/op-ed/495801-nazi-artefacts-hitler-auctioning/,"Forget pension plan or investments, Nazi memorabilia like Hitler’s clothes & Eva Braun’s knickers can fund your dream retirement",,20200727-0330
/op-ed/495773-covid-leaders-disaster-movie/,"Covid gave our world leaders the chance to be heroic like the ones in disaster films. Instead, they’ve acted like turkeys",,20200727-0330
/usa/495930-rogan-moves-los-angeles-texas/,‘I’m outta here’: Joe Rogan flees Los Angeles for ‘more freedom’ in Texas,,20200727-0330
/usa/495928-texas-border-wall-collapse-hurricane/,WATCH: Viral video claims to show ‘Trump’s border wall’ COLLAPSE under the wrath of Hurricane Hanna,,20200727-0330
/newsline/495898-australia-coronavirus-deaths-cases-jump/,Australia reports record jump in Covid-19 deaths despite strict lockdown measures,,20200727-0330
/newsline/495846-germany-second-wave-coronavirus/,"Second Covid-19 wave ‘is already here,’ says premier of Germany’s Saxony state",,20200727-0330
/newsline/495774-portugal-britain-safe-list/,"Portugal criticizes Britain’s decision to keep it off safe travel list, says move ‘not backed by facts’",,20200727-0330
/newsline/495758-france-controls-borders-catalonia/,"France will reinforce controls at borders, advises citizens not to travel to Catalonia",,20200727-0330
/newsline/495757-israel-president-squabbling-government/,Israeli president asks squabbling ministers to stop floating prospect of new ‘terrible’ election campaign,,20200727-0330
/newsline/495754-brazil-speaker-impeachment-bolsonaro/,‘Not right time’ for Brazil to handle impeachment requests against President Bolsonaro – lower house speaker,,20200727-0330
/newsline/495748-china-us-tensions-wang/,"Sino-US tensions caused by US, but China hopes to achieve win-win cooperation – FM Wang Yi",,20200727-0330
/usa/495920-california-woman-maced-face-masks/,Couple MACED at California dog park for not wearing face masks while having lunch (VIDEO),,20200727-0330
/usa/495921-seattle-riots-gallant/,Seattle radio host who mocked Trump's reaction to protests now says he needs a gun after Starbucks below his apartment is trashed,,20200727-0330
/usa/495927-austin-protester-dead-ak47/,"Austin protester seen in video with AK-47, keen on exercising his rights before deadly shooting",,20200727-0330
/uk/495889-ashworth-shambolic-quarantine-spain/,SHAMBOLIC: Labour slams Johnson’s sudden quarantine on holidaymakers in Spain,,20200727-0330
/usa/495922-kudlow-eviction-moratorium-stimulus/,"White House adviser promises no evictions and more stimulus checks, but gets mocked for economic optimism",,20200727-0330
/news/495923-egypt-france-navy-photo-turkey/,Turkish media claims Egyptian military used fake photo to report on joint naval drills with France,,20200727-0330
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200727-0330
/business/495907-bankrupt-companies-investors-robinhood/,Millennials & Gen Z speculating on dead businesses are buying deckchairs on the Titanic – Max Keiser,,20200727-0330
/news/495899-india-alibaba-lawsuit-fake-news/,Alibaba’s Jack Ma ordered to appear before Indian court after ex-employee sues over alleged censorship & fake news,,20200727-0330
/russia/495915-russia-zircon-hypersonic-missile-tests/,Russia’s Zircon hypersonic missile ‘proves its unique qualities’ as naval tests near completion – Defense Ministry,,20200727-0330
/news/495914-spain-death-toll-wrong/,"Spain’s Covid-19 death toll could be 60% higher than reported, El Pais claims",,20200727-0330
/usa/495910-george-carlin-trump-video/,"Anti-Trump #Resistance counts George Carlin among its ranks, but the late, great comedian hated all politicians equally",,20200727-0330
/news/495924-nantes-hanging-piano-france/,Music from above: WATCH pianist play concert while hanging upside-down at 40m height,,20200727-0330
/sport/495900-khabib-abdulmanap-legacy-dagestan/,'It's my duty to see it through': Khabib meets Dagestani leaders to discuss late father Abdulmanap's sporting legacy,,20200727-0330
/sport/495925-ronaldo-juventus-ninth-serie-a/,Ronaldo scores as Juventus seal NINTH straight Serie A title with victory over Sampdoria,,20200727-0330
/sport/495908-russian-gymnast-sevastyanova-conor-mcgregor/,'Stop asking me these questions... he was with his wife!' Russian gymnast hits back at critics after Conor McGregor photo,,20200727-0330
/usa/495866-black-militia-shoots-himself-louisville/,Member of black-only NFAC militia reportedly SHOOTS HIMSELF by mistake at Louisville rally (VIDEO),,20200727-0330
/usa/495869-kanye-west-joe-biden/,2020 vision: Kanye West says he can beat Joe Biden ‘off of write ins’,,20200727-0330
/news/495873-north-korea-kaesong-emergency-coronavirus/,Kim Jong-un declares emergency & puts Kaesong city on total lockdown after 1st suspected Covid-19 case in North Korea,,20200727-0330
/usa/495871-sinclair-cancels-plandemic-conspiracy/,Sinclair pulls interview with ‘Plandemic’ conspiracy theorist after CNN-backed outrage campaign,,20200727-0330
/russia/495891-russia-navy-day-parades/,"Putin promises unrivalled tech & weapons for Russian military as Navy Day marked with showcase parades (PHOTOS, VIDEO)",,20200727-0330
/op-ed/495789-nadia-whittome-labour-debate-free-speech/,Woke Brit MP who wants to end debate will lead us down a path where violence is the only way to sort disagreements,,20200727-0330
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200727-0330
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200727-0330
/usa/495876-bernell-trammell-murder-trump/,Political murder? Republicans seek federal probe into ‘senseless’ killing of black Trump supporter in Milwaukee,,20200727-0330
/op-ed/495800-tucker-carlson-establishment-afraid/,"Who’s afraid of Tucker Carlson? Just the entire US establishment, that's all",,20200727-0330
/uk/495798-school-propaganda-russia-putin/,Propaganda for kids: UK govt-backed ‘news’ site teaches children about ‘ruthless’ Putin & ‘shameless’ Russia,,20200727-0330
/business/495744-russia-may-tax-robots/,"Domo arigato, Mr. Roboto! Russia may introduce new income tax... on ROBOTS",,20200727-0330
/news/495904-iran-us-envoy-weapons-embargo/,US claims ‘no one’ wants to allow Iran to buy & sell weapons as arms embargo set to expire,,20200727-0330
/news/495824-iranian-plane-passengers-testimonies/,‘You’re almost dying but can’t do anything about it’: Iranian plane passengers tell Ruptly about encounter with US fighter jets,,20200727-0330
/russia/495843-khabarovsk-rally-arrested-governor/,Thousands rally in Khabarovsk for 3rd consecutive Saturday over arrested ex-governor Furgal,,20200727-0330
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200727-0330
/op-ed/495794-petition-liberal-conservative-monument-nochange/,"Two can play the petition game: monument defenders launch NoChange.org to petition their cause, but it’s not a level field",,20200727-0330
/op-ed/495551-keir-starmer-freedom-press-labour/,Now muzzle RT as part of the UK’s ’new normal’? Clearly Starmer hasn’t heard that a free press is a hallmark of a democratic state,,20200727-0330
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200727-0330
/usa/495667-nytimes-nice-white-parents/,NY Times has found the REAL culprit in the racial achievement gap: ‘NICE WHITE PARENTS’,,20200727-0330
/op-ed/495628-white-fragility-robin-diangelo-review/,"‘White Fragility’ is an exhausting, dull, racially obsessed book that only serves to deepen divisions",,20200727-0330
/uk/495676-labour-stevens-letter-ofcom-rt/,Free press? Labour letter demands RT UK’s license gets REVOKED in light of ‘damning’ Russia report that gave NO examples or proof,,20200727-0330
/usa/495702-pentagons-ufo-hunters-release-findings/,Pentagon’s UFO hunter dept may soon be forced to make findings PUBLIC,,20200727-0330
/usa/495926-portland-riots-damage-business/,"Riots are driving Portland’s small businesses under, but mainstream media wants to sell you a different story",,20200727-0400
/business/495881-nord-stream-2-us-pressure/,'Very serious threats': US reportedly ramps up pressure on Nord Stream 2 contractors,,20200727-0400
/op-ed/495801-nazi-artefacts-hitler-auctioning/,"Forget pension plan or investments, Nazi memorabilia like Hitler’s clothes & Eva Braun’s knickers can fund your dream retirement",,20200727-0400
/op-ed/495773-covid-leaders-disaster-movie/,"Covid gave our world leaders the chance to be heroic like the ones in disaster films. Instead, they’ve acted like turkeys",,20200727-0400
/usa/495930-rogan-moves-los-angeles-texas/,‘I’m outta here’: Joe Rogan flees Los Angeles for ‘more freedom’ in Texas,,20200727-0400
/usa/495928-texas-border-wall-collapse-hurricane/,WATCH: Viral video claims to show ‘Trump’s border wall’ COLLAPSE under the wrath of Hurricane Hanna,,20200727-0400
/newsline/495898-australia-coronavirus-deaths-cases-jump/,Australia reports record jump in Covid-19 deaths despite strict lockdown measures,,20200727-0400
/newsline/495846-germany-second-wave-coronavirus/,"Second Covid-19 wave ‘is already here,’ says premier of Germany’s Saxony state",,20200727-0400
/newsline/495774-portugal-britain-safe-list/,"Portugal criticizes Britain’s decision to keep it off safe travel list, says move ‘not backed by facts’",,20200727-0400
/newsline/495758-france-controls-borders-catalonia/,"France will reinforce controls at borders, advises citizens not to travel to Catalonia",,20200727-0400
/newsline/495757-israel-president-squabbling-government/,Israeli president asks squabbling ministers to stop floating prospect of new ‘terrible’ election campaign,,20200727-0400
/newsline/495754-brazil-speaker-impeachment-bolsonaro/,‘Not right time’ for Brazil to handle impeachment requests against President Bolsonaro – lower house speaker,,20200727-0400
/newsline/495748-china-us-tensions-wang/,"Sino-US tensions caused by US, but China hopes to achieve win-win cooperation – FM Wang Yi",,20200727-0400
/usa/495920-california-woman-maced-face-masks/,Couple MACED at California dog park for not wearing face masks while having lunch (VIDEO),,20200727-0400
/usa/495921-seattle-riots-gallant/,Seattle radio host who mocked Trump's reaction to protests now says he needs a gun after Starbucks below his apartment is trashed,,20200727-0400
/usa/495927-austin-protester-dead-ak47/,"Austin protester seen in video with AK-47, keen on exercising his rights before deadly shooting",,20200727-0400
/uk/495889-ashworth-shambolic-quarantine-spain/,SHAMBOLIC: Labour slams Johnson’s sudden quarantine on holidaymakers in Spain,,20200727-0400
/usa/495922-kudlow-eviction-moratorium-stimulus/,"White House adviser promises no evictions and more stimulus checks, but gets mocked for economic optimism",,20200727-0400
/news/495923-egypt-france-navy-photo-turkey/,Turkish media claims Egyptian military used fake photo to report on joint naval drills with France,,20200727-0400
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200727-0400
/business/495907-bankrupt-companies-investors-robinhood/,Millennials & Gen Z speculating on dead businesses are buying deckchairs on the Titanic – Max Keiser,,20200727-0400
/news/495899-india-alibaba-lawsuit-fake-news/,Alibaba’s Jack Ma ordered to appear before Indian court after ex-employee sues over alleged censorship & fake news,,20200727-0400
/russia/495915-russia-zircon-hypersonic-missile-tests/,Russia’s Zircon hypersonic missile ‘proves its unique qualities’ as naval tests near completion – Defense Ministry,,20200727-0400
/news/495914-spain-death-toll-wrong/,"Spain’s Covid-19 death toll could be 60% higher than reported, El Pais claims",,20200727-0400
/usa/495910-george-carlin-trump-video/,"Anti-Trump #Resistance counts George Carlin among its ranks, but the late, great comedian hated all politicians equally",,20200727-0400
/news/495924-nantes-hanging-piano-france/,Music from above: WATCH pianist play concert while hanging upside-down at 40m height,,20200727-0400
/sport/495900-khabib-abdulmanap-legacy-dagestan/,'It's my duty to see it through': Khabib meets Dagestani leaders to discuss late father Abdulmanap's sporting legacy,,20200727-0400
/sport/495925-ronaldo-juventus-ninth-serie-a/,Ronaldo scores as Juventus seal NINTH straight Serie A title with victory over Sampdoria,,20200727-0400
/sport/495908-russian-gymnast-sevastyanova-conor-mcgregor/,'Stop asking me these questions... he was with his wife!' Russian gymnast hits back at critics after Conor McGregor photo,,20200727-0400
/usa/495866-black-militia-shoots-himself-louisville/,Member of black-only NFAC militia reportedly SHOOTS HIMSELF by mistake at Louisville rally (VIDEO),,20200727-0400
/usa/495869-kanye-west-joe-biden/,2020 vision: Kanye West says he can beat Joe Biden ‘off of write ins’,,20200727-0400
/news/495873-north-korea-kaesong-emergency-coronavirus/,Kim Jong-un declares emergency & puts Kaesong city on total lockdown after 1st suspected Covid-19 case in North Korea,,20200727-0400
/usa/495871-sinclair-cancels-plandemic-conspiracy/,Sinclair pulls interview with ‘Plandemic’ conspiracy theorist after CNN-backed outrage campaign,,20200727-0400
/russia/495891-russia-navy-day-parades/,"Putin promises unrivalled tech & weapons for Russian military as Navy Day marked with showcase parades (PHOTOS, VIDEO)",,20200727-0400
/op-ed/495789-nadia-whittome-labour-debate-free-speech/,Woke Brit MP who wants to end debate will lead us down a path where violence is the only way to sort disagreements,,20200727-0400
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200727-0400
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200727-0400
/usa/495876-bernell-trammell-murder-trump/,Political murder? Republicans seek federal probe into ‘senseless’ killing of black Trump supporter in Milwaukee,,20200727-0400
/op-ed/495800-tucker-carlson-establishment-afraid/,"Who’s afraid of Tucker Carlson? Just the entire US establishment, that's all",,20200727-0400
/uk/495798-school-propaganda-russia-putin/,Propaganda for kids: UK govt-backed ‘news’ site teaches children about ‘ruthless’ Putin & ‘shameless’ Russia,,20200727-0400
/business/495744-russia-may-tax-robots/,"Domo arigato, Mr. Roboto! Russia may introduce new income tax... on ROBOTS",,20200727-0400
/news/495904-iran-us-envoy-weapons-embargo/,US claims ‘no one’ wants to allow Iran to buy & sell weapons as arms embargo set to expire,,20200727-0400
/news/495824-iranian-plane-passengers-testimonies/,‘You’re almost dying but can’t do anything about it’: Iranian plane passengers tell Ruptly about encounter with US fighter jets,,20200727-0400
/russia/495843-khabarovsk-rally-arrested-governor/,Thousands rally in Khabarovsk for 3rd consecutive Saturday over arrested ex-governor Furgal,,20200727-0400
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200727-0400
/op-ed/495794-petition-liberal-conservative-monument-nochange/,"Two can play the petition game: monument defenders launch NoChange.org to petition their cause, but it’s not a level field",,20200727-0400
/op-ed/495551-keir-starmer-freedom-press-labour/,Now muzzle RT as part of the UK’s ’new normal’? Clearly Starmer hasn’t heard that a free press is a hallmark of a democratic state,,20200727-0400
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200727-0400
/usa/495667-nytimes-nice-white-parents/,NY Times has found the REAL culprit in the racial achievement gap: ‘NICE WHITE PARENTS’,,20200727-0400
/op-ed/495628-white-fragility-robin-diangelo-review/,"‘White Fragility’ is an exhausting, dull, racially obsessed book that only serves to deepen divisions",,20200727-0400
/uk/495676-labour-stevens-letter-ofcom-rt/,Free press? Labour letter demands RT UK’s license gets REVOKED in light of ‘damning’ Russia report that gave NO examples or proof,,20200727-0400
/usa/495702-pentagons-ufo-hunters-release-findings/,Pentagon’s UFO hunter dept may soon be forced to make findings PUBLIC,,20200727-0400
/usa/495926-portland-riots-damage-business/,"Riots are driving Portland’s small businesses under, but mainstream media wants to sell you a different story",,20200727-0430
/business/495881-nord-stream-2-us-pressure/,'Very serious threats': US reportedly ramps up pressure on Nord Stream 2 contractors,,20200727-0430
