,text,notes,date
/op-ed/495171-airlines-grounded-coronavirus-crisis/,Staying grounded or crashing and burning? The airline industry is facing the worst crisis in its history,,20200720-0000
/usa/495192-marco-rubio-john-lewis-cummings/,All black guys look alike? Marco Rubio pays tribute to civil rights leader John Lewis...by posting picture of Elijah Cummings,,20200720-0000
/op-ed/495116-blm-knife-crime-london-hypocrisy/,"As lockdown loosens, more black men are stabbed in London. But Black Lives Matter has nothing to say",,20200720-0000
/news/495182-ufo-new-zealand-beach-google-maps/,Alien hunter claims UFO was captured on Google Maps hovering over New Zealand beach (POLL),,20200720-0000
/news/495092-white-helmets-founder-fraud/,White Helmets co-founder stole aid money destined for Syria – report,,20200720-0000
/op-ed/495193-clinton-bush-portraits-white-house/,CNN’s latest massive White House scoop? Portraits of Bill Clinton & George W. Bush ‘moved to a less prominent room’,,20200720-0000
/usa/495200-coronavirus-motocycle-crash-mistake-florida/,"Florida officials admit counting MOTORCYCLE death as Covid-19 fatality, remove it from list after media scrutiny",,20200720-0000
/news/495210-power-plant-isfahan-blast/,"Another power plant hit by explosion in Iran, authorities blame transformer – state media",,20200720-0000
/usa/495194-black-lives-matter-paint-drop/,‘Jesus matters!’ WATCH Christian activist dump paint on de Blasio’s ‘Black Lives Matter’ mural in New York,,20200720-0000
/business/495174-us-banks-corrupt-scheme/,"JPMorgan CEO gets all the money in the ‘most corrupt scheme ever,’ amid Covid-19 misery – RT’s Keiser Report",,20200720-0000
/op-ed/494959-female-soldier-us-military/,"The murder of a female soldier has shown just how bad sexual violence is in the US military. As a soldier who was raped, I know",,20200720-0000
/op-ed/495084-terry-crews-black-supremacy/,"Terry Crews is right: Supremacist ideology, black or white, will always lead to misery",,20200720-0000
/uk/495124-imperial-vaccine-made-uk-hoarding/,"Forget Russian hackers: Real danger is the US hoarding UK vaccines, says head of Imperial College study",,20200720-0000
/news/494890-berlin-pedophile-kentler-victims/,‘We’re just a pile of misery’: Victims of Germany’s child molesting ‘experiment’ tell RT of their nightmare that lives on,,20200720-0000
/op-ed/495088-nato-turkey-france-libya/,Turkey will be the death of NATO – its recent clash with fellow member France off the coast of Libya is an early symptom,,20200720-0000
/op-ed/495065-galloway-russia-interference-uk/,George Galloway: The UK govt’s ‘almost certainty’ of Russian interference is a dead cat for the media’s Pavlov’s dogs,,20200720-0000
/usa/495163-naked-protester-portland-police/,"Portland police ‘retreat’ after standoff with NAKED female protester (PHOTOS, VIDEOS)",,20200720-0000
/uk/495054-paedophile-hunters-vigilante-court/,"Vigilante paedophile hunters have been endorsed by the courts, but what REALLY motivates them?",,20200720-0000
/usa/495242-trump-biden-treason-spying/,Trump says he’d get ‘50 YEARS FOR TREASON’ for what Obama & Biden did as he launches full-on attack on his rival,,20200720-0030
/uk/495243-russia-hacking-meddling-ambassador/,Britain’s charges of hacking & meddling ‘make no sense’ but Russia is ready to turn the page & work with UK – ambassador,,20200720-0030
/op-ed/495238-black-lives-matter-racist-prejudice/,"From ‘blacks riding white penises’ to ‘let the white man do it,’ BLM videos show movement’s bigoted underbelly",,20200720-0030
/news/495239-taliban-deny-russian-bounties/,‘Attempt to spoil a peace deal’: Taliban spokesman says ‘Russian bounties’ story is fake news,,20200720-0030
/sport/495241-coronavirus-football-match-spain/,Spreading play: Organizer of 'coronavirus football match' between players infected and free of Covid-19 'to face police action',,20200720-0030
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200720-0030
/newsline/495236-covid19-us-deaths-record/,"Over 140,000 Covid-19 deaths in US as cases surge worldwide – Reuters tally",,20200720-0030
/newsline/495230-us-destroyer-black-sea/,US Navy’s Tomahawk-armed warship sails to Black Sea for NATO drills off shores of Bulgaria,,20200720-0030
/newsline/495223-syria-parliamentary-elections-voting/,Syrians go to polls in 2020 parliamentary elections held after Covid-19 lockdown,,20200720-0030
/newsline/495222-iran-halts-execution-petrol-protesters/,Iran halts execution of 3 men convicted over fuel protests,,20200720-0030
/newsline/495217-sussex-hospital-stabibg-lockdown/,"Stabbing sends Brighton hospital into lockdown, police arrest suspect for attempted murder",,20200720-0030
/newsline/495212-netanyahu-trial-protests-january/,"Netanyahu bribery trial resumes amid protests, judge delays witness phase until January",,20200720-0030
/newsline/495207-nk-military-commission-meeting/,North Korea holds military meeting to discuss ‘deterrence’ measures in event of war,,20200720-0030
/usa/495246-goya-hispanic-business-reject-boycott/,When cancel culture finds its limits: Woke brigade’s push to destroy Goya for praising Trump falters as grocers reject boycott,,20200720-0030
/usa/495245-democrats-investigation-feds-portland/,"House Democrats demand to probe fed officers in Portland, as city mayor blames them for violence",,20200720-0030
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200720-0030
/usa/495244-trump-hillary-us-election-results/,Media aghast Trump won’t pledge to ‘accept’ 2020 election result...as Hillary yet to admit her 2016 loss was legit,,20200720-0030
/usa/495214-trader-joes-petition-ethnic-names/,Food goes woke: Trader Joe’s bends knee after petition demands removal of its ‘racist’ food brands,,20200720-0030
/news/495240-mia-khalifa-responds-bangbros-website-smear/,‘They have made this very dirty’: Mia Khalifa responds after porn giant BangBros creates ‘facts’ website slamming ex-star,,20200720-0030
/news/495203-us-tracked-phones-russian-military/,US Army-funded ‘research project’ quietly tracked mobile phone movements at Russian military sites & govt buildings – media,,20200720-0030
/news/495228-kazakhstan-police-pedophile-jump/,Pedophile-chasing cop jumps from 13th FLOOR WINDOW to nab suspect in Kazakhstan,,20200720-0030
/uk/495218-russia-report-remainer-brexit-sabotage-attempt/,‘Don’t try to smear Brexit’: MP fears controversial ‘Russia report’ is another plot to sabotage UK leaving the EU,,20200720-0030
/business/495013-air-travel-slump-moodys/,Global air travel demand won’t recover to pre-coronavirus levels till at least 2023 – Moody’s,,20200720-0030
/usa/495204-portland-police-union-fire-riot/,"Police union office set on fire as Portland protest descends into riot (PHOTOS, VIDEOS)",,20200720-0030
/usa/495226-donald-trump-portland-anarchists-agitators/,"Trump says he wants to ‘help’ Portland, accuses local officials of allowing ‘anarchists & agitators’ to take control of the city",,20200720-0030
/news/495229-alien-life-mars-cave-lava-tube/,Giant Martian lava caves could be prime location to find alien life,,20200720-0030
/sport/495220-fiziev-ufc-matrix-video/,'He entered the MATRIX': New UFC star Fiziev shows fans skills that stunned Dana White in lucrative Fight Island victory (VIDEO),,20200720-0030
/sport/495237-michael-schumacher-brain-injury/,'I hope the world will see him again': F1 boss prays stem cells used on Schumacher's brain can end SEVEN-YEAR public disappearance,,20200720-0030
/sport/495235-messi-la-liga-assist-record/,"Another game, another record: Messi sets unique milestone as Barcelona rout Alaves in La Liga finale",,20200720-0030
/news/495195-netanyahu-corruption-protest-clashes/,"Protesters clash with police in Jerusalem & Tel Aviv on eve of 2nd hearing in Netanyahu’s corruption trial (PHOTOS, VIDEOS)",,20200720-0030
/business/494818-russia-robotic-taxis-launch/,First self-driving taxis to hit Moscow streets in 2024,,20200720-0030
/news/495202-mexico-cartel-video-army-investigation/,Intimidation tactics? VIDEO showing ‘cartel army’ with armored vehicles in Mexico prompts govt inquiry,,20200720-0030
/usa/495232-trump-veto-confederate-bases/,‘Do we name Fort Bragg after Rev Al Sharpton?’ Trump says he may veto renaming of military bases honoring Confederate generals,,20200720-0030
/business/495100-covid-19-oil-crash-recovery/,"The Covid-19 era oil crash is different, V-shaped recovery unlikely",,20200720-0030
/op-ed/495171-airlines-grounded-coronavirus-crisis/,Staying grounded or crashing and burning? The airline industry is facing the worst crisis in its history,,20200720-0030
/usa/495192-marco-rubio-john-lewis-cummings/,All black guys look alike? Marco Rubio pays tribute to civil rights leader John Lewis...by posting picture of Elijah Cummings,,20200720-0030
/op-ed/495116-blm-knife-crime-london-hypocrisy/,"As lockdown loosens, more black men are stabbed in London. But Black Lives Matter has nothing to say",,20200720-0030
/news/495182-ufo-new-zealand-beach-google-maps/,Alien hunter claims UFO was captured on Google Maps hovering over New Zealand beach (POLL),,20200720-0030
/news/495092-white-helmets-founder-fraud/,White Helmets co-founder stole aid money destined for Syria – report,,20200720-0030
/op-ed/495193-clinton-bush-portraits-white-house/,CNN’s latest massive White House scoop? Portraits of Bill Clinton & George W. Bush ‘moved to a less prominent room’,,20200720-0030
/usa/495200-coronavirus-motocycle-crash-mistake-florida/,"Florida officials admit counting MOTORCYCLE death as Covid-19 fatality, remove it from list after media scrutiny",,20200720-0030
/news/495210-power-plant-isfahan-blast/,"Another power plant hit by explosion in Iran, authorities blame transformer – state media",,20200720-0030
/usa/495194-black-lives-matter-paint-drop/,‘Jesus matters!’ WATCH Christian activist dump paint on de Blasio’s ‘Black Lives Matter’ mural in New York,,20200720-0030
/business/495174-us-banks-corrupt-scheme/,"JPMorgan CEO gets all the money in the ‘most corrupt scheme ever,’ amid Covid-19 misery – RT’s Keiser Report",,20200720-0030
/op-ed/494959-female-soldier-us-military/,"The murder of a female soldier has shown just how bad sexual violence is in the US military. As a soldier who was raped, I know",,20200720-0030
/op-ed/495084-terry-crews-black-supremacy/,"Terry Crews is right: Supremacist ideology, black or white, will always lead to misery",,20200720-0030
/uk/495124-imperial-vaccine-made-uk-hoarding/,"Forget Russian hackers: Real danger is the US hoarding UK vaccines, says head of Imperial College study",,20200720-0030
/news/494890-berlin-pedophile-kentler-victims/,‘We’re just a pile of misery’: Victims of Germany’s child molesting ‘experiment’ tell RT of their nightmare that lives on,,20200720-0030
/op-ed/495088-nato-turkey-france-libya/,Turkey will be the death of NATO – its recent clash with fellow member France off the coast of Libya is an early symptom,,20200720-0030
/op-ed/495065-galloway-russia-interference-uk/,George Galloway: The UK govt’s ‘almost certainty’ of Russian interference is a dead cat for the media’s Pavlov’s dogs,,20200720-0030
/usa/495163-naked-protester-portland-police/,"Portland police ‘retreat’ after standoff with NAKED female protester (PHOTOS, VIDEOS)",,20200720-0030
/uk/495054-paedophile-hunters-vigilante-court/,"Vigilante paedophile hunters have been endorsed by the courts, but what REALLY motivates them?",,20200720-0030
/usa/495242-trump-biden-treason-spying/,Trump says he’d get ‘50 YEARS FOR TREASON’ for what Obama & Biden did as he launches full-on attack on his rival,,20200720-0100
/uk/495243-russia-hacking-meddling-ambassador/,Britain’s charges of hacking & meddling ‘make no sense’ but Russia is ready to turn the page & work with UK – ambassador,,20200720-0100
/op-ed/495238-black-lives-matter-racist-prejudice/,"From ‘blacks riding white penises’ to ‘let the white man do it,’ BLM videos show movement’s bigoted underbelly",,20200720-0100
/news/495239-taliban-deny-russian-bounties/,‘Attempt to spoil a peace deal’: Taliban spokesman says ‘Russian bounties’ story is fake news,,20200720-0100
/sport/495241-coronavirus-football-match-spain/,Spreading play: Organizer of 'coronavirus football match' between players infected and free of Covid-19 'to face police action',,20200720-0100
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200720-0100
/newsline/495236-covid19-us-deaths-record/,"Over 140,000 Covid-19 deaths in US as cases surge worldwide – Reuters tally",,20200720-0100
/newsline/495230-us-destroyer-black-sea/,US Navy’s Tomahawk-armed warship sails to Black Sea for NATO drills off shores of Bulgaria,,20200720-0100
/newsline/495223-syria-parliamentary-elections-voting/,Syrians go to polls in 2020 parliamentary elections held after Covid-19 lockdown,,20200720-0100
/newsline/495222-iran-halts-execution-petrol-protesters/,Iran halts execution of 3 men convicted over fuel protests,,20200720-0100
/newsline/495217-sussex-hospital-stabibg-lockdown/,"Stabbing sends Brighton hospital into lockdown, police arrest suspect for attempted murder",,20200720-0100
/newsline/495212-netanyahu-trial-protests-january/,"Netanyahu bribery trial resumes amid protests, judge delays witness phase until January",,20200720-0100
/newsline/495207-nk-military-commission-meeting/,North Korea holds military meeting to discuss ‘deterrence’ measures in event of war,,20200720-0100
/usa/495246-goya-hispanic-business-reject-boycott/,When cancel culture finds its limits: Woke brigade’s push to destroy Goya for praising Trump falters as grocers reject boycott,,20200720-0100
/usa/495245-democrats-investigation-feds-portland/,"House Democrats demand to probe fed officers in Portland, as city mayor blames them for violence",,20200720-0100
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200720-0100
/usa/495244-trump-hillary-us-election-results/,Media aghast Trump won’t pledge to ‘accept’ 2020 election result...as Hillary yet to admit her 2016 loss was legit,,20200720-0100
/usa/495214-trader-joes-petition-ethnic-names/,Food goes woke: Trader Joe’s bends knee after petition demands removal of its ‘racist’ food brands,,20200720-0100
/news/495240-mia-khalifa-responds-bangbros-website-smear/,‘They have made this very dirty’: Mia Khalifa responds after porn giant BangBros creates ‘facts’ website slamming ex-star,,20200720-0100
/news/495203-us-tracked-phones-russian-military/,US Army-funded ‘research project’ quietly tracked mobile phone movements at Russian military sites & govt buildings – media,,20200720-0100
/news/495228-kazakhstan-police-pedophile-jump/,Pedophile-chasing cop jumps from 13th FLOOR WINDOW to nab suspect in Kazakhstan,,20200720-0100
/uk/495218-russia-report-remainer-brexit-sabotage-attempt/,‘Don’t try to smear Brexit’: MP fears controversial ‘Russia report’ is another plot to sabotage UK leaving the EU,,20200720-0100
/business/495013-air-travel-slump-moodys/,Global air travel demand won’t recover to pre-coronavirus levels till at least 2023 – Moody’s,,20200720-0100
/usa/495204-portland-police-union-fire-riot/,"Police union office set on fire as Portland protest descends into riot (PHOTOS, VIDEOS)",,20200720-0100
/usa/495226-donald-trump-portland-anarchists-agitators/,"Trump says he wants to ‘help’ Portland, accuses local officials of allowing ‘anarchists & agitators’ to take control of the city",,20200720-0100
/news/495229-alien-life-mars-cave-lava-tube/,Giant Martian lava caves could be prime location to find alien life,,20200720-0100
/sport/495220-fiziev-ufc-matrix-video/,'He entered the MATRIX': New UFC star Fiziev shows fans skills that stunned Dana White in lucrative Fight Island victory (VIDEO),,20200720-0100
/sport/495237-michael-schumacher-brain-injury/,'I hope the world will see him again': F1 boss prays stem cells used on Schumacher's brain can end SEVEN-YEAR public disappearance,,20200720-0100
/sport/495235-messi-la-liga-assist-record/,"Another game, another record: Messi sets unique milestone as Barcelona rout Alaves in La Liga finale",,20200720-0100
/news/495195-netanyahu-corruption-protest-clashes/,"Protesters clash with police in Jerusalem & Tel Aviv on eve of 2nd hearing in Netanyahu’s corruption trial (PHOTOS, VIDEOS)",,20200720-0100
/business/494818-russia-robotic-taxis-launch/,First self-driving taxis to hit Moscow streets in 2024,,20200720-0100
/news/495202-mexico-cartel-video-army-investigation/,Intimidation tactics? VIDEO showing ‘cartel army’ with armored vehicles in Mexico prompts govt inquiry,,20200720-0100
/usa/495232-trump-veto-confederate-bases/,‘Do we name Fort Bragg after Rev Al Sharpton?’ Trump says he may veto renaming of military bases honoring Confederate generals,,20200720-0100
/business/495100-covid-19-oil-crash-recovery/,"The Covid-19 era oil crash is different, V-shaped recovery unlikely",,20200720-0100
/op-ed/495171-airlines-grounded-coronavirus-crisis/,Staying grounded or crashing and burning? The airline industry is facing the worst crisis in its history,,20200720-0100
/usa/495192-marco-rubio-john-lewis-cummings/,All black guys look alike? Marco Rubio pays tribute to civil rights leader John Lewis...by posting picture of Elijah Cummings,,20200720-0100
/op-ed/495116-blm-knife-crime-london-hypocrisy/,"As lockdown loosens, more black men are stabbed in London. But Black Lives Matter has nothing to say",,20200720-0100
/news/495182-ufo-new-zealand-beach-google-maps/,Alien hunter claims UFO was captured on Google Maps hovering over New Zealand beach (POLL),,20200720-0100
/news/495092-white-helmets-founder-fraud/,White Helmets co-founder stole aid money destined for Syria – report,,20200720-0100
/op-ed/495193-clinton-bush-portraits-white-house/,CNN’s latest massive White House scoop? Portraits of Bill Clinton & George W. Bush ‘moved to a less prominent room’,,20200720-0100
/usa/495200-coronavirus-motocycle-crash-mistake-florida/,"Florida officials admit counting MOTORCYCLE death as Covid-19 fatality, remove it from list after media scrutiny",,20200720-0100
/news/495210-power-plant-isfahan-blast/,"Another power plant hit by explosion in Iran, authorities blame transformer – state media",,20200720-0100
/usa/495194-black-lives-matter-paint-drop/,‘Jesus matters!’ WATCH Christian activist dump paint on de Blasio’s ‘Black Lives Matter’ mural in New York,,20200720-0100
/business/495174-us-banks-corrupt-scheme/,"JPMorgan CEO gets all the money in the ‘most corrupt scheme ever,’ amid Covid-19 misery – RT’s Keiser Report",,20200720-0100
/op-ed/494959-female-soldier-us-military/,"The murder of a female soldier has shown just how bad sexual violence is in the US military. As a soldier who was raped, I know",,20200720-0100
/op-ed/495084-terry-crews-black-supremacy/,"Terry Crews is right: Supremacist ideology, black or white, will always lead to misery",,20200720-0100
/uk/495124-imperial-vaccine-made-uk-hoarding/,"Forget Russian hackers: Real danger is the US hoarding UK vaccines, says head of Imperial College study",,20200720-0100
/news/494890-berlin-pedophile-kentler-victims/,‘We’re just a pile of misery’: Victims of Germany’s child molesting ‘experiment’ tell RT of their nightmare that lives on,,20200720-0100
/op-ed/495088-nato-turkey-france-libya/,Turkey will be the death of NATO – its recent clash with fellow member France off the coast of Libya is an early symptom,,20200720-0100
/op-ed/495065-galloway-russia-interference-uk/,George Galloway: The UK govt’s ‘almost certainty’ of Russian interference is a dead cat for the media’s Pavlov’s dogs,,20200720-0100
/usa/495163-naked-protester-portland-police/,"Portland police ‘retreat’ after standoff with NAKED female protester (PHOTOS, VIDEOS)",,20200720-0100
/uk/495054-paedophile-hunters-vigilante-court/,"Vigilante paedophile hunters have been endorsed by the courts, but what REALLY motivates them?",,20200720-0100
/uk/495243-russia-hacking-meddling-ambassador/,Britain’s charges of hacking & meddling ‘make no sense’ but Russia is ready to turn the page & work with UK – ambassador,,20200720-0130
/op-ed/495238-black-lives-matter-racist-prejudice/,"From ‘blacks riding white penises’ to ‘let the white man do it,’ BLM videos show movement’s bigoted underbelly",,20200720-0130
/news/495239-taliban-deny-russian-bounties/,‘Attempt to spoil a peace deal’: Taliban spokesman says ‘Russian bounties’ story is fake news,,20200720-0130
/usa/495247-zuckerberg-hawaii-photo-cononization/,"Zuckerberg's PHOTO in sunscreen in Hawaii sets Twitter alight, as petition to stop him from 'colonizing' island gains traction",,20200720-0130
/sport/495241-coronavirus-football-match-spain/,Spreading play: Organizer of 'coronavirus football match' between players infected and free of Covid-19 'to face police action',,20200720-0130
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200720-0130
/newsline/495236-covid19-us-deaths-record/,"Over 140,000 Covid-19 deaths in US as cases surge worldwide – Reuters tally",,20200720-0130
/newsline/495230-us-destroyer-black-sea/,US Navy’s Tomahawk-armed warship sails to Black Sea for NATO drills off shores of Bulgaria,,20200720-0130
/newsline/495223-syria-parliamentary-elections-voting/,Syrians go to polls in 2020 parliamentary elections held after Covid-19 lockdown,,20200720-0130
/newsline/495222-iran-halts-execution-petrol-protesters/,Iran halts execution of 3 men convicted over fuel protests,,20200720-0130
/newsline/495217-sussex-hospital-stabibg-lockdown/,"Stabbing sends Brighton hospital into lockdown, police arrest suspect for attempted murder",,20200720-0130
/newsline/495212-netanyahu-trial-protests-january/,"Netanyahu bribery trial resumes amid protests, judge delays witness phase until January",,20200720-0130
/newsline/495207-nk-military-commission-meeting/,North Korea holds military meeting to discuss ‘deterrence’ measures in event of war,,20200720-0130
/usa/495246-goya-hispanic-business-reject-boycott/,When cancel culture finds its limits: Woke brigade’s push to destroy Goya for praising Trump falters as grocers reject boycott,,20200720-0130
/usa/495245-democrats-investigation-feds-portland/,"House Democrats demand to probe fed officers in Portland, as city mayor blames them for violence",,20200720-0130
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200720-0130
/usa/495242-trump-biden-treason-spying/,Trump says he’d get ‘50 YEARS FOR TREASON’ for what Obama & Biden did as he launches full-on attack on his rival,,20200720-0130
/usa/495244-trump-hillary-us-election-results/,Media aghast Trump won’t pledge to ‘accept’ 2020 election result...as Hillary yet to admit her 2016 loss was legit,,20200720-0130
/usa/495214-trader-joes-petition-ethnic-names/,Food goes woke: Trader Joe’s bends knee after petition demands removal of its ‘racist’ food brands,,20200720-0130
/news/495203-us-tracked-phones-russian-military/,US Army-funded ‘research project’ quietly tracked mobile phone movements at Russian military sites & govt buildings – media,,20200720-0130
/news/495240-mia-khalifa-responds-bangbros-website-smear/,‘They have made this very dirty’: Mia Khalifa responds after porn giant BangBros creates ‘facts’ website slamming ex-star,,20200720-0130
/uk/495218-russia-report-remainer-brexit-sabotage-attempt/,‘Don’t try to smear Brexit’: MP fears controversial ‘Russia report’ is another plot to sabotage UK leaving the EU,,20200720-0130
/business/495013-air-travel-slump-moodys/,Global air travel demand won’t recover to pre-coronavirus levels till at least 2023 – Moody’s,,20200720-0130
/usa/495204-portland-police-union-fire-riot/,"Police union office set on fire as Portland protest descends into riot (PHOTOS, VIDEOS)",,20200720-0130
/usa/495226-donald-trump-portland-anarchists-agitators/,"Trump says he wants to ‘help’ Portland, accuses local officials of allowing ‘anarchists & agitators’ to take control of the city",,20200720-0130
/news/495229-alien-life-mars-cave-lava-tube/,Giant Martian lava caves could be prime location to find alien life,,20200720-0130
/sport/495211-conor-mcgregor-smoking-video/,Living the high life: Fans watch ex-UFC champ McGregor toke HUGE roll-up on lounger as star enjoys retirement (VIDEO),,20200720-0130
/sport/495235-messi-la-liga-assist-record/,"Another game, another record: Messi sets unique milestone as Barcelona rout Alaves in La Liga finale",,20200720-0130
/sport/495220-fiziev-ufc-matrix-video/,'He entered the MATRIX': New UFC star Fiziev shows fans skills that stunned Dana White in lucrative Fight Island victory (VIDEO),,20200720-0130
/news/495195-netanyahu-corruption-protest-clashes/,"Protesters clash with police in Jerusalem & Tel Aviv on eve of 2nd hearing in Netanyahu’s corruption trial (PHOTOS, VIDEOS)",,20200720-0130
/business/494818-russia-robotic-taxis-launch/,First self-driving taxis to hit Moscow streets in 2024,,20200720-0130
/news/495202-mexico-cartel-video-army-investigation/,Intimidation tactics? VIDEO showing ‘cartel army’ with armored vehicles in Mexico prompts govt inquiry,,20200720-0130
/usa/495232-trump-veto-confederate-bases/,‘Do we name Fort Bragg after Rev Al Sharpton?’ Trump says he may veto renaming of military bases honoring Confederate generals,,20200720-0130
/business/495100-covid-19-oil-crash-recovery/,"The Covid-19 era oil crash is different, V-shaped recovery unlikely",,20200720-0130
/op-ed/495171-airlines-grounded-coronavirus-crisis/,Staying grounded or crashing and burning? The airline industry is facing the worst crisis in its history,,20200720-0130
/usa/495192-marco-rubio-john-lewis-cummings/,All black guys look alike? Marco Rubio pays tribute to civil rights leader John Lewis...by posting picture of Elijah Cummings,,20200720-0130
/op-ed/495116-blm-knife-crime-london-hypocrisy/,"As lockdown loosens, more black men are stabbed in London. But Black Lives Matter has nothing to say",,20200720-0130
/news/495182-ufo-new-zealand-beach-google-maps/,Alien hunter claims UFO was captured on Google Maps hovering over New Zealand beach (POLL),,20200720-0130
