,text,notes,date
/sport/496692-alexandra-trusova-eteri-tutberidze-split/,‘I decided to train under coach who had stable quads’: Figure skating star Alexandra Trusova reveals why she left Eteri Tutberidze,,20200731-0000
/sport/496624-ufc-khamzat-chimaev-conor-mcgregor-callout/,"'Send me location, like Khabib says!' Khamzat Chimaev sends familiar message to Conor McGregor as he vows to SMASH star (VIDEO)",,20200731-0000
/usa/496578-fauci-coronavirus-eye-protection/,Masks aren’t enough! Fauci says eye protection ‘MIGHT’ BE REQUIRED for ‘perfect’ Covid-proof set,,20200731-0000
/russia/496620-aeroflot-demand-covid19-test/,Russian flag carrier Aeroflot will demand foreign visitors provide negative Covid-19 test BEFORE flying to Russia,,20200731-0000
/usa/496583-sensenbrenner-confuses-twitter-facebook/,"Ok, boomer: Congressman demands Facebook's Zuckerberg explain why Donald Trump Jr's TWITTER ACCOUNT was suspended",,20200731-0000
/news/496584-germany-withdrawl-troops-gas/,Trump says US won’t protect Germany as it ‘pays Russia billions for energy’ in 1st tweet after Pentagon announces troop withdrawal,,20200731-0000
/op-ed/496563-vaccine-nationalism-poor-countries/,Vaccine nationalism: Rich nations spend BILLIONS to grab first anti-coronavirus doses while poor countries are left behind (again),,20200731-0000
/op-ed/496473-wokefishing-sjw-lefties-dating/,"‘Wokefishing’ breaks the hearts of love-seeking SJWs, who tragically discover their partner isn’t as unbearably PC as they thought",,20200731-0000
/op-ed/496555-mask-hating-facial-justice-warriors-covid/,"In a world of poverty and injustice, mask-hating Facial Justice Warriors have finally found a cause worth fighting for",,20200731-0000
/op-ed/495986-us-race-civil-war/,"This is a critical point in US history. We’ve entered a dangerous, chilling period that could lead to a race or civil war",,20200731-0000
/op-ed/496540-uk-masks-covid-epidemic/,"Project Fear’s success: If face coverings are so effective, why weren’t maskists advocating them during 2018 killer flu epidemic?",,20200731-0000
/usa/496597-ice-nazi-docuseries-preview/,The Nuremburg defense? Twitterati bust out Nazi comparisons over new docuseries showing troubled ICE agents ‘just enforcing laws’,,20200731-0000
/usa/496548-michigan-inn-norway-confederacy/,Michigan inn owners remove Norwegian flag after taking flak from folk mistaking it for Confederacy banner,,20200731-0000
/usa/496661-esper-nato-war-peace/,‘A momentary lapse of honesty?’ WATCH US Defense Secretary Esper saying NATO must ‘avoid PEACE in Europe’,,20200731-0000
/usa/496643-wall-of-moms-turmoil/,Portland’s Wall of Mom founder branded ‘anti-black’ after offering to help more than just BLM protesters,,20200731-0000
/business/496645-gold-silver-bitcoin-horsemen-apocalypse/,"Gold, silver & bitcoin are the 'THREE HORSEMEN of the APOCALYPSE' to end financial apartheid – RT’s Keiser Report",,20200731-0000
/op-ed/496568-sexist-aggressive-men-masks/,Toxic MASK-ulinity? Now simply looking at women while wearing a face covering is sexist and aggressive,,20200731-0000
/usa/496588-ilhan-omar-police-schools/,Ilhan Omar roasted for idea to replace police at schools with mental care workers; What if there’s a shooting? people online ask,,20200731-0000
/op-ed/496442-ghislaine-maxwell-fair-trial-victims/,"We need a fair trial for Ghislaine Maxwell, but won’t get one unless her alleged victims keep their mouths shut",,20200731-0000
/op-ed/496526-portland-naked-athena-blm/,The disappointing reality of Portland’s ‘Naked Athena’: ‘Revolutionaries’ thought-police themselves into apologizing,,20200731-0000
/op-ed/496511-radical-transgender-mental-health/,A mutilation of young lives: How the radical transgender bandwagon is wrecking girls’ bodies and destroying their mental health,,20200731-0000
/usa/496480-blm-protester-covid-doctor-confrontation/,White BLM activist tells black doctor at center of Covid-19 controversy: 'I'm more black than you on the inside',,20200731-0000
/op-ed/496305-uk-intelligence-courses-dodgy-regimes/,Where’s the outrage over Britain providing training on ‘how to be a better despot’ for some of the world’s dodgiest regimes?,,20200731-0000
/op-ed/496474-chinagate-same-russiagate-washington/,Chinagate is the new Russiagate: Copycat policy spells Sino-US confrontation no matter who ends up in the White House,,20200731-0000
/op-ed/496297-elon-musk-bolivia-coup/,Elon Musk’s ‘jokey’ tweets about Bolivian coup show elite’s total lack of human empathy,,20200731-0000
/business/496705-amazon-apple-us-worst-quarter/,"Amazon posts record profits as Apple thanks stimulus spending for smash earnings, despite worst US quarter on the books",,20200731-0030
/usa/496704-trump-mail-voting-election-delay/,‘Must know results the same night!' Trump attacks mail voting AGAIN after suggestion to delay 2020 election misfires,,20200731-0030
/usa/496700-john-lewis-funeral-obama-filibuster/,"Obama turns John Lewis funeral into DNC event, wants automatic voter registration, end to ‘Jim Crow relic’ filibuster",,20200731-0030
/op-ed/496679-us-russia-china-space-weaponizing/,Why the US really accuses Russia & China of weaponizing space,,20200731-0030
/op-ed/496696-trump-election-delayed-autocratic-chaos/,"By suggesting the presidential election can be delayed, Trump is flirting with becoming an autocratic dictator & inviting chaos",,20200731-0030
/usa/496693-alyssa-milano-twitter-joe-rogan/,Alyssa Milano roasted after complaining that Joe Rogan's podcast has more listeners than hers does,,20200731-0030
/newsline/496673-trump-only-address-un/,Trump will be only world leader to address UN in person in September as others to send videos – envoy,,20200731-0030
/newsline/496649-italy-senators-salvini-immunity/,"Italian senators vote to lift ex-minister Salvini’s immunity, open way for trial over migrant ship",,20200731-0030
/newsline/496603-australia-victoria-masks-compulsory/,Authorities in Australian state of Victoria make masks compulsory for all,,20200731-0030
/newsline/496669-tripoli-full-lockdown-libya/,Tripoli-based govt to impose ‘full lockdown’ on territory it controls in Libya after sharp rise in Covid-19 cases,,20200731-0030
/newsline/496664-norway-reimpose-quarantine-belgium/,Norway to reimpose 10-day quarantine on travelers from Belgium,,20200731-0030
/newsline/496602-egypt-bans-military-election/,Egypt bans military personnel from running for presidency & parliament,,20200731-0030
/newsline/496646-us-china-cold-war/,US ‘seeks to trigger new Cold War with China’ because of presidential election – Beijing’s envoy,,20200731-0030
/op-ed/496658-trump-obama-plan-suburbs/,Trump overturning Obama’s plan to compel suburbs to build low-income housing is not racist. It’s sensible,,20200731-0030
/russia/496701-russia-intercept-us-plane-black-sea/,Call of the Black Sea: Russian jet intercepts US spy planes for FOURTH TIME in just over a week (VIDEO),,20200731-0030
/russia/496699-tsargradtv-youtube-blocked-peskov/,"Following suspension of Russian ‘Fox News’ imitator, Kremlin warns internet users not to trust YouTube or other Western platforms",,20200731-0030
/usa/496681-trump-portland-protests-federal-leaving/,Feds won't leave Portland ‘until there is safety’: Trump rejects Oregon governor's claim that ‘occupying force’ is leaving city,,20200731-0030
/usa/496688-herman-cain-death-coronavirus/,Liberals leap to politicize Herman Cain’s Covid-19 death because he ‘didn’t wear a mask’,,20200731-0030
/russia/496570-russia-china-dedollarisation-process/,Bye Bye Benjamin! Russia & China speed up de-dollarization process: most trade no longer conducted in greenbacks,,20200731-0030
/op-ed/496557-police-black-youth-guns/,My ex-police colleagues have given up trying to stop black youths carrying guns and knives because it puts their careers at risk,,20200731-0030
/news/496702-eu-sanctions-russia-gru-cybercrime/,"EU targets Russian intelligence, Chinese, North Korean companies in first ever cybercrime-related sanctions batch",,20200731-0030
/usa/496703-donald-trump-patio-pizza-yelp/,Pizza restaurant FLOODED with negative reviews after Trump endorsement,,20200731-0030
/russia/496694-rapper-dismembered-apartment-fridge/,Wife of Ukrainian rapper arrested after dismembered body parts found in apartment fridge,,20200731-0030
/usa/496698-labour-poll-rt-ofcom/,‘Prefer to use my own judgement’: Poll shows minimal support for Labour Party’s call to ‘urgently review’ RT’s media license,,20200731-0030
/op-ed/496689-sweden-covid-cost-economy/,"As US & other countries suffer punishing economic cost of lockdown, Sweden’s Covid strategy seems to be paying off financially",,20200731-0030
/usa/496676-pompeo-china-consluate-spies-den/,We closed this ‘den of spies’ consulate: Pompeo takes hard stance on China during Senate hearing,,20200731-0030
/sport/496635-sevastyanova-instagram-normal-guys-conor-mcgregor-olympic/,"‘I wouldn't look at him!’ Olympic champion Sevastyanova says ‘normal guys' shouldn’t have Instagram, despite McGregor snap",,20200731-0030
/sport/496695-roman-abramovich-lampard-grant/,'Abramovich would have sent me to Siberia': Former Chelsea boss claims Russian owner's expectations in Premier League have dropped,,20200731-0030
/sport/496674-dynamo-kiev-lucescu-shakhtar/,"'You cannot hide from us': FURIOUS Dynamo Kiev fans launch FIERCE protest against owners, threaten new manager with NOOSE (VIDEO)",,20200731-0030
/usa/496578-fauci-coronavirus-eye-protection/,Masks aren’t enough! Fauci says eye protection ‘MIGHT’ BE REQUIRED for ‘perfect’ Covid-proof set,,20200731-0030
/russia/496620-aeroflot-demand-covid19-test/,Russian flag carrier Aeroflot will demand foreign visitors provide negative Covid-19 test BEFORE flying to Russia,,20200731-0030
/usa/496583-sensenbrenner-confuses-twitter-facebook/,"Ok, boomer: Congressman demands Facebook's Zuckerberg explain why Donald Trump Jr's TWITTER ACCOUNT was suspended",,20200731-0030
/op-ed/496508-flash-gordon-ming-hodges/,Flash Gordon director Mike Hodges: 'I’ve never heard anyone from the Far East complain about Ming',,20200731-0030
/op-ed/496563-vaccine-nationalism-poor-countries/,Vaccine nationalism: Rich nations spend BILLIONS to grab first anti-coronavirus doses while poor countries are left behind (again),,20200731-0030
/op-ed/496473-wokefishing-sjw-lefties-dating/,"‘Wokefishing’ breaks the hearts of love-seeking SJWs, who tragically discover their partner isn’t as unbearably PC as they thought",,20200731-0030
/op-ed/496555-mask-hating-facial-justice-warriors-covid/,"In a world of poverty and injustice, mask-hating Facial Justice Warriors have finally found a cause worth fighting for",,20200731-0030
/op-ed/495986-us-race-civil-war/,"This is a critical point in US history. We’ve entered a dangerous, chilling period that could lead to a race or civil war",,20200731-0030
/op-ed/496540-uk-masks-covid-epidemic/,"Project Fear’s success: If face coverings are so effective, why weren’t maskists advocating them during 2018 killer flu epidemic?",,20200731-0030
/usa/496597-ice-nazi-docuseries-preview/,The Nuremburg defense? Twitterati bust out Nazi comparisons over new docuseries showing troubled ICE agents ‘just enforcing laws’,,20200731-0030
/usa/496548-michigan-inn-norway-confederacy/,Michigan inn owners remove Norwegian flag after taking flak from folk mistaking it for Confederacy banner,,20200731-0030
/news/496584-germany-withdrawl-troops-gas/,Trump says US won’t protect Germany as it ‘pays Russia billions for energy’ in 1st tweet after Pentagon announces troop withdrawal,,20200731-0030
/usa/496661-esper-nato-war-peace/,‘A momentary lapse of honesty?’ WATCH US Defense Secretary Esper saying NATO must ‘avoid PEACE in Europe’,,20200731-0030
/usa/496643-wall-of-moms-turmoil/,Portland’s Wall of Mom founder branded ‘anti-black’ after offering to help more than just BLM protesters,,20200731-0030
/business/496645-gold-silver-bitcoin-horsemen-apocalypse/,"Gold, silver & bitcoin are the 'THREE HORSEMEN of the APOCALYPSE' to end financial apartheid – RT’s Keiser Report",,20200731-0030
/usa/496588-ilhan-omar-police-schools/,Ilhan Omar roasted for idea to replace police at schools with mental care workers; What if there’s a shooting? people online ask,,20200731-0030
/op-ed/496442-ghislaine-maxwell-fair-trial-victims/,"We need a fair trial for Ghislaine Maxwell, but won’t get one unless her alleged victims keep their mouths shut",,20200731-0030
/op-ed/496526-portland-naked-athena-blm/,The disappointing reality of Portland’s ‘Naked Athena’: ‘Revolutionaries’ thought-police themselves into apologizing,,20200731-0030
/op-ed/496511-radical-transgender-mental-health/,A mutilation of young lives: How the radical transgender bandwagon is wrecking girls’ bodies and destroying their mental health,,20200731-0030
/usa/496480-blm-protester-covid-doctor-confrontation/,White BLM activist tells black doctor at center of Covid-19 controversy: 'I'm more black than you on the inside',,20200731-0030
/op-ed/496305-uk-intelligence-courses-dodgy-regimes/,Where’s the outrage over Britain providing training on ‘how to be a better despot’ for some of the world’s dodgiest regimes?,,20200731-0030
/op-ed/496474-chinagate-same-russiagate-washington/,Chinagate is the new Russiagate: Copycat policy spells Sino-US confrontation no matter who ends up in the White House,,20200731-0030
/op-ed/496297-elon-musk-bolivia-coup/,Elon Musk’s ‘jokey’ tweets about Bolivian coup show elite’s total lack of human empathy,,20200731-0030
/usa/496707-trump-national-guard-portland/,Trump vows to deploy National Guard to quell Portland's ‘beehive of terrorists’ if feds fail to stop unrest by ‘tomorrow’,,20200731-0100
/business/496705-amazon-apple-us-worst-quarter/,"Amazon posts record profits as Apple thanks stimulus spending for smash earnings, despite worst US quarter on the books",,20200731-0100
/usa/496704-trump-mail-voting-election-delay/,‘Must know results the same night!' Trump attacks mail voting AGAIN after suggestion to delay 2020 election misfires,,20200731-0100
/op-ed/496679-us-russia-china-space-weaponizing/,Why the US really accuses Russia & China of weaponizing space,,20200731-0100
/op-ed/496696-trump-election-delayed-autocratic-chaos/,"By suggesting the presidential election can be delayed, Trump is flirting with becoming an autocratic dictator & inviting chaos",,20200731-0100
/usa/496693-alyssa-milano-twitter-joe-rogan/,Alyssa Milano roasted after complaining that Joe Rogan's podcast has more listeners than hers does,,20200731-0100
/newsline/496673-trump-only-address-un/,Trump will be only world leader to address UN in person in September as others to send videos – envoy,,20200731-0100
/newsline/496649-italy-senators-salvini-immunity/,"Italian senators vote to lift ex-minister Salvini’s immunity, open way for trial over migrant ship",,20200731-0100
/newsline/496603-australia-victoria-masks-compulsory/,Authorities in Australian state of Victoria make masks compulsory for all,,20200731-0100
/newsline/496669-tripoli-full-lockdown-libya/,Tripoli-based govt to impose ‘full lockdown’ on territory it controls in Libya after sharp rise in Covid-19 cases,,20200731-0100
/newsline/496664-norway-reimpose-quarantine-belgium/,Norway to reimpose 10-day quarantine on travelers from Belgium,,20200731-0100
/newsline/496602-egypt-bans-military-election/,Egypt bans military personnel from running for presidency & parliament,,20200731-0100
/newsline/496646-us-china-cold-war/,US ‘seeks to trigger new Cold War with China’ because of presidential election – Beijing’s envoy,,20200731-0100
/usa/496700-john-lewis-funeral-obama-filibuster/,"Obama turns John Lewis funeral into DNC event, wants automatic voter registration, end to ‘Jim Crow relic’ filibuster",,20200731-0100
/russia/496701-russia-intercept-us-plane-black-sea/,Call of the Black Sea: Russian jet intercepts US spy planes for FOURTH TIME in just over a week (VIDEO),,20200731-0100
/russia/496699-tsargradtv-youtube-blocked-peskov/,"Following suspension of Russian ‘Fox News’ imitator, Kremlin warns internet users not to trust YouTube or other Western platforms",,20200731-0100
/op-ed/496658-trump-obama-plan-suburbs/,Trump overturning Obama’s plan to compel suburbs to build low-income housing is not racist. It’s sensible,,20200731-0100
/usa/496681-trump-portland-protests-federal-leaving/,Feds won't leave Portland ‘until there is safety’: Trump rejects Oregon governor's claim that ‘occupying force’ is leaving city,,20200731-0100
/usa/496688-herman-cain-death-coronavirus/,Liberals leap to politicize Herman Cain’s Covid-19 death because he ‘didn’t wear a mask’,,20200731-0100
/op-ed/496557-police-black-youth-guns/,My ex-police colleagues have given up trying to stop black youths carrying guns and knives because it puts their careers at risk,,20200731-0100
/news/496702-eu-sanctions-russia-gru-cybercrime/,"EU targets Russian intelligence, Chinese, North Korean companies in first ever cybercrime-related sanctions batch",,20200731-0100
/usa/496703-donald-trump-patio-pizza-yelp/,Pizza restaurant FLOODED with negative reviews after Trump endorsement,,20200731-0100
/russia/496694-rapper-dismembered-apartment-fridge/,Wife of Ukrainian rapper arrested after dismembered body parts found in apartment fridge,,20200731-0100
/usa/496698-labour-poll-rt-ofcom/,‘Prefer to use my own judgement’: Poll shows minimal support for Labour Party’s call to ‘urgently review’ RT’s media license,,20200731-0100
/russia/496570-russia-china-dedollarisation-process/,Bye Bye Benjamin! Russia & China speed up de-dollarization process: most trade no longer conducted in greenbacks,,20200731-0100
/usa/496676-pompeo-china-consluate-spies-den/,We closed this ‘den of spies’ consulate: Pompeo takes hard stance on China during Senate hearing,,20200731-0100
/sport/496695-roman-abramovich-lampard-grant/,'Abramovich would have sent me to Siberia': Former Chelsea boss claims Russian owner's expectations in Premier League have dropped,,20200731-0100
/sport/496672-newcastle-united-saudi-arabia-takeover-bid-off/,OFF! Saudi Arabia-backed consortium PULLS OUT of Newcastle United takeover,,20200731-0100
/sport/496651-granovskaia-abramovich-chelsea-havertz/,'She has the ABSOLUTE trust of Abramovich': Chelsea transfer chief Granovskaia accused of ESPIONAGE in bid for German star Havertz,,20200731-0100
/usa/496578-fauci-coronavirus-eye-protection/,Masks aren’t enough! Fauci says eye protection ‘MIGHT’ BE REQUIRED for ‘perfect’ Covid-proof set,,20200731-0100
/russia/496620-aeroflot-demand-covid19-test/,Russian flag carrier Aeroflot will demand foreign visitors provide negative Covid-19 test BEFORE flying to Russia,,20200731-0100
/usa/496583-sensenbrenner-confuses-twitter-facebook/,"Ok, boomer: Congressman demands Facebook's Zuckerberg explain why Donald Trump Jr's TWITTER ACCOUNT was suspended",,20200731-0100
/op-ed/496689-sweden-covid-cost-economy/,"As US & other countries suffer punishing economic cost of lockdown, Sweden’s Covid strategy seems to be paying off financially",,20200731-0100
/op-ed/496563-vaccine-nationalism-poor-countries/,Vaccine nationalism: Rich nations spend BILLIONS to grab first anti-coronavirus doses while poor countries are left behind (again),,20200731-0100
/op-ed/496473-wokefishing-sjw-lefties-dating/,"‘Wokefishing’ breaks the hearts of love-seeking SJWs, who tragically discover their partner isn’t as unbearably PC as they thought",,20200731-0100
/op-ed/496555-mask-hating-facial-justice-warriors-covid/,"In a world of poverty and injustice, mask-hating Facial Justice Warriors have finally found a cause worth fighting for",,20200731-0100
/op-ed/495986-us-race-civil-war/,"This is a critical point in US history. We’ve entered a dangerous, chilling period that could lead to a race or civil war",,20200731-0100
/usa/496661-esper-nato-war-peace/,‘A momentary lapse of honesty?’ WATCH US Defense Secretary Esper saying NATO must ‘avoid PEACE in Europe’,,20200731-0100
/op-ed/496540-uk-masks-covid-epidemic/,"Project Fear’s success: If face coverings are so effective, why weren’t maskists advocating them during 2018 killer flu epidemic?",,20200731-0100
/usa/496548-michigan-inn-norway-confederacy/,Michigan inn owners remove Norwegian flag after taking flak from folk mistaking it for Confederacy banner,,20200731-0100
/news/496584-germany-withdrawl-troops-gas/,Trump says US won’t protect Germany as it ‘pays Russia billions for energy’ in 1st tweet after Pentagon announces troop withdrawal,,20200731-0100
/op-ed/496508-flash-gordon-ming-hodges/,Flash Gordon director Mike Hodges: 'I’ve never heard anyone from the Far East complain about Ming',,20200731-0100
/usa/496643-wall-of-moms-turmoil/,Portland’s Wall of Mom founder branded ‘anti-black’ after offering to help more than just BLM protesters,,20200731-0100
/business/496645-gold-silver-bitcoin-horsemen-apocalypse/,"Gold, silver & bitcoin are the 'THREE HORSEMEN of the APOCALYPSE' to end financial apartheid – RT’s Keiser Report",,20200731-0100
/usa/496588-ilhan-omar-police-schools/,Ilhan Omar roasted for idea to replace police at schools with mental care workers; What if there’s a shooting? people online ask,,20200731-0100
/op-ed/496442-ghislaine-maxwell-fair-trial-victims/,"We need a fair trial for Ghislaine Maxwell, but won’t get one unless her alleged victims keep their mouths shut",,20200731-0100
/op-ed/496526-portland-naked-athena-blm/,The disappointing reality of Portland’s ‘Naked Athena’: ‘Revolutionaries’ thought-police themselves into apologizing,,20200731-0100
/op-ed/496511-radical-transgender-mental-health/,A mutilation of young lives: How the radical transgender bandwagon is wrecking girls’ bodies and destroying their mental health,,20200731-0100
/usa/496480-blm-protester-covid-doctor-confrontation/,White BLM activist tells black doctor at center of Covid-19 controversy: 'I'm more black than you on the inside',,20200731-0100
/op-ed/496305-uk-intelligence-courses-dodgy-regimes/,Where’s the outrage over Britain providing training on ‘how to be a better despot’ for some of the world’s dodgiest regimes?,,20200731-0100
/op-ed/496474-chinagate-same-russiagate-washington/,Chinagate is the new Russiagate: Copycat policy spells Sino-US confrontation no matter who ends up in the White House,,20200731-0100
/op-ed/496297-elon-musk-bolivia-coup/,Elon Musk’s ‘jokey’ tweets about Bolivian coup show elite’s total lack of human empathy,,20200731-0100
/usa/496707-trump-national-guard-portland/,Trump vows to deploy National Guard to quell Portland's ‘beehive of terrorists’ if feds fail to stop unrest by ‘tomorrow’,,20200731-0130
/business/496705-amazon-apple-us-worst-quarter/,"Amazon posts record profits as Apple thanks stimulus spending for smash earnings, despite worst US quarter on the books",,20200731-0130
/usa/496704-trump-mail-voting-election-delay/,‘Must know results the same night!' Trump attacks mail voting AGAIN after suggestion to delay 2020 election misfires,,20200731-0130
/op-ed/496679-us-russia-china-space-weaponizing/,Why the US really accuses Russia & China of weaponizing space,,20200731-0130
/op-ed/496696-trump-election-delayed-autocratic-chaos/,"By suggesting the presidential election can be delayed, Trump is flirting with becoming an autocratic dictator & inviting chaos",,20200731-0130
/usa/496693-alyssa-milano-twitter-joe-rogan/,Alyssa Milano roasted after complaining that Joe Rogan's podcast has more listeners than hers does,,20200731-0130
/newsline/496673-trump-only-address-un/,Trump will be only world leader to address UN in person in September as others to send videos – envoy,,20200731-0130
/newsline/496649-italy-senators-salvini-immunity/,"Italian senators vote to lift ex-minister Salvini’s immunity, open way for trial over migrant ship",,20200731-0130
/newsline/496603-australia-victoria-masks-compulsory/,Authorities in Australian state of Victoria make masks compulsory for all,,20200731-0130
/newsline/496669-tripoli-full-lockdown-libya/,Tripoli-based govt to impose ‘full lockdown’ on territory it controls in Libya after sharp rise in Covid-19 cases,,20200731-0130
/newsline/496664-norway-reimpose-quarantine-belgium/,Norway to reimpose 10-day quarantine on travelers from Belgium,,20200731-0130
/newsline/496602-egypt-bans-military-election/,Egypt bans military personnel from running for presidency & parliament,,20200731-0130
/newsline/496646-us-china-cold-war/,US ‘seeks to trigger new Cold War with China’ because of presidential election – Beijing’s envoy,,20200731-0130
/usa/496700-john-lewis-funeral-obama-filibuster/,"Obama turns John Lewis funeral into DNC event, wants automatic voter registration, end to ‘Jim Crow relic’ filibuster",,20200731-0130
/russia/496701-russia-intercept-us-plane-black-sea/,Call of the Black Sea: Russian jet intercepts US spy planes for FOURTH TIME in just over a week (VIDEO),,20200731-0130
/russia/496699-tsargradtv-youtube-blocked-peskov/,"Following suspension of Russian ‘Fox News’ imitator, Kremlin warns internet users not to trust YouTube or other Western platforms",,20200731-0130
/op-ed/496658-trump-obama-plan-suburbs/,Trump overturning Obama’s plan to compel suburbs to build low-income housing is not racist. It’s sensible,,20200731-0130
/usa/496681-trump-portland-protests-federal-leaving/,Feds won't leave Portland ‘until there is safety’: Trump rejects Oregon governor's claim that ‘occupying force’ is leaving city,,20200731-0130
/usa/496688-herman-cain-death-coronavirus/,Liberals leap to politicize Herman Cain’s Covid-19 death because he ‘didn’t wear a mask’,,20200731-0130
/op-ed/496557-police-black-youth-guns/,My ex-police colleagues have given up trying to stop black youths carrying guns and knives because it puts their careers at risk,,20200731-0130
/news/496702-eu-sanctions-russia-gru-cybercrime/,"EU targets Russian intelligence, Chinese, North Korean companies in first ever cybercrime-related sanctions batch",,20200731-0130
/usa/496703-donald-trump-patio-pizza-yelp/,Pizza restaurant FLOODED with negative reviews after Trump endorsement,,20200731-0130
/russia/496694-rapper-dismembered-apartment-fridge/,Wife of Ukrainian rapper arrested after dismembered body parts found in apartment fridge,,20200731-0130
/usa/496698-labour-poll-rt-ofcom/,‘Prefer to use my own judgement’: Poll shows minimal support for Labour Party’s call to ‘urgently review’ RT’s media license,,20200731-0130
/russia/496570-russia-china-dedollarisation-process/,Bye Bye Benjamin! Russia & China speed up de-dollarization process: most trade no longer conducted in greenbacks,,20200731-0130
/usa/496676-pompeo-china-consluate-spies-den/,We closed this ‘den of spies’ consulate: Pompeo takes hard stance on China during Senate hearing,,20200731-0130
/sport/496695-roman-abramovich-lampard-grant/,'Abramovich would have sent me to Siberia': Former Chelsea boss claims Russian owner's expectations in Premier League have dropped,,20200731-0130
/sport/496672-newcastle-united-saudi-arabia-takeover-bid-off/,OFF! Saudi Arabia-backed consortium PULLS OUT of Newcastle United takeover,,20200731-0130
/sport/496651-granovskaia-abramovich-chelsea-havertz/,'She has the ABSOLUTE trust of Abramovich': Chelsea transfer chief Granovskaia accused of ESPIONAGE in bid for German star Havertz,,20200731-0130
/usa/496578-fauci-coronavirus-eye-protection/,Masks aren’t enough! Fauci says eye protection ‘MIGHT’ BE REQUIRED for ‘perfect’ Covid-proof set,,20200731-0130
/russia/496620-aeroflot-demand-covid19-test/,Russian flag carrier Aeroflot will demand foreign visitors provide negative Covid-19 test BEFORE flying to Russia,,20200731-0130
