,text,notes,date
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200726-0000
/op-ed/495776-fertility-deception-not-rape/,"Conception by deception is wrong, but it’s not rape. Just ask any woman who’s lied about being on the pill",,20200726-0000
/usa/495667-nytimes-nice-white-parents/,NY Times has found the REAL culprit in the racial achievement gap: ‘NICE WHITE PARENTS’,,20200726-0000
/news/495829-lego-bone-repair-3d/,Lego for bones? Scientists develop method for repairing fractures using 3D-printed bricks inspired by popular toy,,20200726-0000
/business/495823-nord-stream-gas-prices-europe/,"Russia’s Nord Stream 2 pipeline will significantly cut gas prices in Europe, energy consultancy says",,20200726-0000
/russia/495775-russia-us-uk-space-weapon/,‘Diversionary tactics’: Moscow dismisses US & UK’s ‘propagandistic’ claims it tested new space weapon,,20200726-0000
/op-ed/495794-petition-liberal-conservative-monument-nochange/,"Two can play the petition game: monument defenders launch NoChange.org to petition their cause, but it’s not a level field",,20200726-0000
/usa/495803-data-transfers-europe-privacy-stop/,EU privacy watchdog orders data transfers to US under ‘Privacy Shield’ protocol to stop immediately after Facebook lawsuit,,20200726-0000
/op-ed/495671-army-twitch-social-justice/,"Hey US Army, nothing shows ‘full spectrum dominance’ like FLEEING Twitch pursued by the woke brigades!",,20200726-0000
/op-ed/495551-keir-starmer-freedom-press-labour/,Now muzzle RT as part of the UK’s ’new normal’? Clearly Starmer hasn’t heard that a free press is a hallmark of a democratic state,,20200726-0000
/op-ed/495527-brits-behaviour-fatigue-work/,"‘Scientists’ said Brits won’t stay home because of ‘behaviour fatigue’, and pushed Project Fear. Now most don’t want to go to work",,20200726-0000
/uk/495676-labour-stevens-letter-ofcom-rt/,Free press? Labour letter demands RT UK’s license gets REVOKED in light of ‘damning’ Russia report that gave NO examples or proof,,20200726-0000
/business/495482-gold-standard-return-dollar-collapse/,‘The world is going back to a GOLD STANDARD as the US dollar is about to collapse’ – Peter Schiff,,20200726-0000
/op-ed/495628-white-fragility-robin-diangelo-review/,"‘White Fragility’ is an exhausting, dull, racially obsessed book that only serves to deepen divisions",,20200726-0000
/usa/495702-pentagons-ufo-hunters-release-findings/,Pentagon’s UFO hunter dept may soon be forced to make findings PUBLIC,,20200726-0000
/news/495873-north-korea-kaesong-emergency-coronavirus/,Kim Jong-un declares emergency & puts Kaesong City on total lockdown after 1st suspected Covid-19 case in North Korea,,20200726-0030
/usa/495872-white-house-press/,AP blasts White House press secretary Kayleigh McEnany for ‘political’ briefings – but reporters keep asking political questions,,20200726-0030
/usa/495871-sinclair-cancels-plandemic-conspiracy/,Sinclair pulls interview with ‘Plandemic’ conspiracy theorist after CNN-backed outrage campaign,,20200726-0030
/usa/495850-trump-democrats-venezuela-steroids/,"Democrats have gone ‘stone cold left,’ want to turn America into ‘Venezuela on steroids’ – Trump",,20200726-0030
/op-ed/495800-tucker-carlson-establishment-afraid/,"Who’s afraid of Tucker Carlson? Just the entire US establishment, that's all",,20200726-0030
/usa/495866-black-militia-shoots-himself-louisville/,Member of black-only NFAC militia reportedly SHOOTS HIMSELF by mistake at Louisville rally (VIDEO),,20200726-0030
/newsline/495846-germany-second-wave-coronavirus/,"Second Covid-19 wave ‘is already here,’ says premier of Germany’s Saxony state",,20200726-0030
/newsline/495774-portugal-britain-safe-list/,"Portugal criticizes Britain’s decision to keep it off safe travel list, says move ‘not backed by facts’",,20200726-0030
/newsline/495758-france-controls-borders-catalonia/,"France will reinforce controls at borders, advises citizens not to travel to Catalonia",,20200726-0030
/newsline/495757-israel-president-squabbling-government/,Israeli president asks squabbling ministers to stop floating prospect of new ‘terrible’ election campaign,,20200726-0030
/newsline/495754-brazil-speaker-impeachment-bolsonaro/,‘Not right time’ for Brazil to handle impeachment requests against President Bolsonaro – lower house speaker,,20200726-0030
/newsline/495748-china-us-tensions-wang/,"Sino-US tensions caused by US, but China hopes to achieve win-win cooperation – FM Wang Yi",,20200726-0030
/newsline/495745-taliban-talks-afghanistan-timeline/,Taliban ‘ready for talks’ with Afghanistan’s government after Eid holiday – spokesman,,20200726-0030
/usa/495869-kanye-west-joe-biden/,2020 vision: Kanye West says he can beat Joe Biden ‘off of write ins’,,20200726-0030
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200726-0030
/news/495874-israel-protest-netanyahu-coronavirus/,"Thousands protest outside Israeli PM Netanyahu's official residence as unrest rises over economy, coronavirus handling",,20200726-0030
/russia/495870-patriarch-kirill-priestess-mercedes/,Patriarch Kirill ‘blesses’ top prioress to sell off her posh Mercedes-Benz,,20200726-0030
/usa/495842-portland-black-trump-supporter-stabbed/,Black Trump supporter allegedly STABBED by ‘Antifa dude’ during Portland protest (VIDEO),,20200726-0030
/usa/495867-regis-philbin-tv-personality-dies/,"TV personality Regis Philbin, host of ‘Who Wants to Be a Millionaire’, dies at 88",,20200726-0030
/news/495824-iranian-plane-passengers-testimonies/,‘You’re almost dying but can’t do anything about it’: Iranian plane passengers tell Ruptly about encounter with US fighter jets,,20200726-0030
/news/495820-musk-coup-bolivia-lithium-tesla/,‘We will coup whoever we want’: Elon Musk sparks online riot with quip about overthrow of Bolivia’s Evo Morales,,20200726-0030
/uk/495852-wiley-management-police-antisemitism/,Rapper Wiley investigated by police and dropped by management after anti-Semitic Twitter rant,,20200726-0030
/news/495858-bolsonaro-tests-negative-coronavirus/,Fourth time’s a charm? Brazil’s Bolsonaro tests NEGATIVE for coronavirus,,20200726-0030
/russia/495855-russia-not-second-wave-coronavirus/,"Wishful thinking? Russia will NOT see a second wave of coronavirus, says Ministry of Health",,20200726-0030
/news/495831-greece-turkey-hagia-sophia-reactions/,"Hagia Sophia discord: Greek protesters burn Turkish flag, Ankara & Athens trade insults after site’s 1st Muslim prayer in decades",,20200726-0030
/op-ed/495813-foreign-meddling-elections-odni/,"It’s not Russia, China or Iran who ‘undermine confidence’ in US democracy; for that, ODNI needs to look closer to home",,20200726-0030
/sport/495840-lionel-messi-inter-milan-transfer/,Messi on the move? Inter Milan could swoop for disgruntled Barcelona star in 2021– reports,,20200726-0030
/sport/495833-seniesa-estrada-knockout-video/,'That was DISGUSTING': Female boxer DESTROYS opponent in SEVEN SECONDS to brutally break KO record (VIDEO),,20200726-0030
/sport/495834-ismailov-emelianenko-aca-mma/,'David KOs Goliath': Russian MMA fighter Ismailov dismantles Alexander Emelianenko despite 50-POUND weight difference (VIDEO),,20200726-0030
/uk/495798-school-propaganda-russia-putin/,Propaganda for kids: UK govt-backed ‘news’ site teaches children about ‘ruthless’ Putin & ‘shameless’ Russia,,20200726-0030
/op-ed/495789-nadia-whittome-labour-debate-free-speech/,Woke Brit MP who wants to end debate will lead us down a path where violence is the only way to sort disagreements,,20200726-0030
/usa/495836-portland-protesters-weapons-videos-police/,"Strobe lights, electric saws & glass bottles: Portland protesters expand weapons arsenal in ongoing clashes with police (VIDEOS)",,20200726-0030
/news/495819-russian-pranksters-greta-monica-lewinsky/,Russian pranksters claim they tricked Monica Lewinsky into phone call with fake Greta Thunberg,,20200726-0030
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200726-0030
/op-ed/495755-jk-rowling-potter-sales-woke-cancel/,"Harry Potter sales are booming because kids will NEVER cancel JK Rowling, whatever the trans lobby & woke luvvies say",,20200726-0030
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200726-0030
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200726-0030
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200726-0030
/op-ed/495776-fertility-deception-not-rape/,"Conception by deception is wrong, but it’s not rape. Just ask any woman who’s lied about being on the pill",,20200726-0030
/usa/495667-nytimes-nice-white-parents/,NY Times has found the REAL culprit in the racial achievement gap: ‘NICE WHITE PARENTS’,,20200726-0030
/news/495829-lego-bone-repair-3d/,Lego for bones? Scientists develop method for repairing fractures using 3D-printed bricks inspired by popular toy,,20200726-0030
/business/495823-nord-stream-gas-prices-europe/,"Russia’s Nord Stream 2 pipeline will significantly cut gas prices in Europe, energy consultancy says",,20200726-0030
/russia/495775-russia-us-uk-space-weapon/,‘Diversionary tactics’: Moscow dismisses US & UK’s ‘propagandistic’ claims it tested new space weapon,,20200726-0030
/op-ed/495794-petition-liberal-conservative-monument-nochange/,"Two can play the petition game: monument defenders launch NoChange.org to petition their cause, but it’s not a level field",,20200726-0030
/usa/495803-data-transfers-europe-privacy-stop/,EU privacy watchdog orders data transfers to US under ‘Privacy Shield’ protocol to stop immediately after Facebook lawsuit,,20200726-0030
/op-ed/495671-army-twitch-social-justice/,"Hey US Army, nothing shows ‘full spectrum dominance’ like FLEEING Twitch pursued by the woke brigades!",,20200726-0030
/op-ed/495551-keir-starmer-freedom-press-labour/,Now muzzle RT as part of the UK’s ’new normal’? Clearly Starmer hasn’t heard that a free press is a hallmark of a democratic state,,20200726-0030
/op-ed/495527-brits-behaviour-fatigue-work/,"‘Scientists’ said Brits won’t stay home because of ‘behaviour fatigue’, and pushed Project Fear. Now most don’t want to go to work",,20200726-0030
/uk/495676-labour-stevens-letter-ofcom-rt/,Free press? Labour letter demands RT UK’s license gets REVOKED in light of ‘damning’ Russia report that gave NO examples or proof,,20200726-0030
/business/495482-gold-standard-return-dollar-collapse/,‘The world is going back to a GOLD STANDARD as the US dollar is about to collapse’ – Peter Schiff,,20200726-0030
/op-ed/495628-white-fragility-robin-diangelo-review/,"‘White Fragility’ is an exhausting, dull, racially obsessed book that only serves to deepen divisions",,20200726-0030
/usa/495702-pentagons-ufo-hunters-release-findings/,Pentagon’s UFO hunter dept may soon be forced to make findings PUBLIC,,20200726-0030
/news/495873-north-korea-kaesong-emergency-coronavirus/,Kim Jong-un declares emergency & puts Kaesong City on total lockdown after 1st suspected Covid-19 case in North Korea,,20200726-0100
/usa/495872-white-house-press/,AP blasts White House press secretary Kayleigh McEnany for ‘political’ briefings – but reporters keep asking political questions,,20200726-0100
/usa/495871-sinclair-cancels-plandemic-conspiracy/,Sinclair pulls interview with ‘Plandemic’ conspiracy theorist after CNN-backed outrage campaign,,20200726-0100
/usa/495850-trump-democrats-venezuela-steroids/,"Democrats have gone ‘stone cold left,’ want to turn America into ‘Venezuela on steroids’ – Trump",,20200726-0100
/op-ed/495800-tucker-carlson-establishment-afraid/,"Who’s afraid of Tucker Carlson? Just the entire US establishment, that's all",,20200726-0100
/usa/495866-black-militia-shoots-himself-louisville/,Member of black-only NFAC militia reportedly SHOOTS HIMSELF by mistake at Louisville rally (VIDEO),,20200726-0100
/newsline/495846-germany-second-wave-coronavirus/,"Second Covid-19 wave ‘is already here,’ says premier of Germany’s Saxony state",,20200726-0100
/newsline/495774-portugal-britain-safe-list/,"Portugal criticizes Britain’s decision to keep it off safe travel list, says move ‘not backed by facts’",,20200726-0100
/newsline/495758-france-controls-borders-catalonia/,"France will reinforce controls at borders, advises citizens not to travel to Catalonia",,20200726-0100
/newsline/495757-israel-president-squabbling-government/,Israeli president asks squabbling ministers to stop floating prospect of new ‘terrible’ election campaign,,20200726-0100
/newsline/495754-brazil-speaker-impeachment-bolsonaro/,‘Not right time’ for Brazil to handle impeachment requests against President Bolsonaro – lower house speaker,,20200726-0100
/newsline/495748-china-us-tensions-wang/,"Sino-US tensions caused by US, but China hopes to achieve win-win cooperation – FM Wang Yi",,20200726-0100
/newsline/495745-taliban-talks-afghanistan-timeline/,Taliban ‘ready for talks’ with Afghanistan’s government after Eid holiday – spokesman,,20200726-0100
/usa/495869-kanye-west-joe-biden/,2020 vision: Kanye West says he can beat Joe Biden ‘off of write ins’,,20200726-0100
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200726-0100
/news/495874-israel-protest-netanyahu-coronavirus/,"Thousands protest outside Israeli PM Netanyahu's official residence as unrest rises over economy, coronavirus handling",,20200726-0100
/russia/495870-patriarch-kirill-priestess-mercedes/,Patriarch Kirill ‘blesses’ top prioress to sell off her posh Mercedes-Benz,,20200726-0100
/usa/495842-portland-black-trump-supporter-stabbed/,Black Trump supporter allegedly STABBED by ‘Antifa dude’ during Portland protest (VIDEO),,20200726-0100
/usa/495867-regis-philbin-tv-personality-dies/,"TV personality Regis Philbin, host of ‘Who Wants to Be a Millionaire’, dies at 88",,20200726-0100
/news/495824-iranian-plane-passengers-testimonies/,‘You’re almost dying but can’t do anything about it’: Iranian plane passengers tell Ruptly about encounter with US fighter jets,,20200726-0100
/news/495820-musk-coup-bolivia-lithium-tesla/,‘We will coup whoever we want’: Elon Musk sparks online riot with quip about overthrow of Bolivia’s Evo Morales,,20200726-0100
/uk/495852-wiley-management-police-antisemitism/,Rapper Wiley investigated by police and dropped by management after anti-Semitic Twitter rant,,20200726-0100
/news/495858-bolsonaro-tests-negative-coronavirus/,Fourth time’s a charm? Brazil’s Bolsonaro tests NEGATIVE for coronavirus,,20200726-0100
/russia/495855-russia-not-second-wave-coronavirus/,"Wishful thinking? Russia will NOT see a second wave of coronavirus, says Ministry of Health",,20200726-0100
/news/495831-greece-turkey-hagia-sophia-reactions/,"Hagia Sophia discord: Greek protesters burn Turkish flag, Ankara & Athens trade insults after site’s 1st Muslim prayer in decades",,20200726-0100
/op-ed/495813-foreign-meddling-elections-odni/,"It’s not Russia, China or Iran who ‘undermine confidence’ in US democracy; for that, ODNI needs to look closer to home",,20200726-0100
/sport/495840-lionel-messi-inter-milan-transfer/,Messi on the move? Inter Milan could swoop for disgruntled Barcelona star in 2021– reports,,20200726-0100
/sport/495833-seniesa-estrada-knockout-video/,'That was DISGUSTING': Female boxer DESTROYS opponent in SEVEN SECONDS to brutally break KO record (VIDEO),,20200726-0100
/sport/495834-ismailov-emelianenko-aca-mma/,'David KOs Goliath': Russian MMA fighter Ismailov dismantles Alexander Emelianenko despite 50-POUND weight difference (VIDEO),,20200726-0100
/uk/495798-school-propaganda-russia-putin/,Propaganda for kids: UK govt-backed ‘news’ site teaches children about ‘ruthless’ Putin & ‘shameless’ Russia,,20200726-0100
/op-ed/495789-nadia-whittome-labour-debate-free-speech/,Woke Brit MP who wants to end debate will lead us down a path where violence is the only way to sort disagreements,,20200726-0100
/usa/495836-portland-protesters-weapons-videos-police/,"Strobe lights, electric saws & glass bottles: Portland protesters expand weapons arsenal in ongoing clashes with police (VIDEOS)",,20200726-0100
/news/495819-russian-pranksters-greta-monica-lewinsky/,Russian pranksters claim they tricked Monica Lewinsky into phone call with fake Greta Thunberg,,20200726-0100
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200726-0100
/op-ed/495755-jk-rowling-potter-sales-woke-cancel/,"Harry Potter sales are booming because kids will NEVER cancel JK Rowling, whatever the trans lobby & woke luvvies say",,20200726-0100
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200726-0100
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200726-0100
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200726-0100
/op-ed/495776-fertility-deception-not-rape/,"Conception by deception is wrong, but it’s not rape. Just ask any woman who’s lied about being on the pill",,20200726-0100
/usa/495667-nytimes-nice-white-parents/,NY Times has found the REAL culprit in the racial achievement gap: ‘NICE WHITE PARENTS’,,20200726-0100
/news/495829-lego-bone-repair-3d/,Lego for bones? Scientists develop method for repairing fractures using 3D-printed bricks inspired by popular toy,,20200726-0100
/business/495823-nord-stream-gas-prices-europe/,"Russia’s Nord Stream 2 pipeline will significantly cut gas prices in Europe, energy consultancy says",,20200726-0100
/russia/495775-russia-us-uk-space-weapon/,‘Diversionary tactics’: Moscow dismisses US & UK’s ‘propagandistic’ claims it tested new space weapon,,20200726-0100
/op-ed/495794-petition-liberal-conservative-monument-nochange/,"Two can play the petition game: monument defenders launch NoChange.org to petition their cause, but it’s not a level field",,20200726-0100
/usa/495803-data-transfers-europe-privacy-stop/,EU privacy watchdog orders data transfers to US under ‘Privacy Shield’ protocol to stop immediately after Facebook lawsuit,,20200726-0100
/op-ed/495671-army-twitch-social-justice/,"Hey US Army, nothing shows ‘full spectrum dominance’ like FLEEING Twitch pursued by the woke brigades!",,20200726-0100
/op-ed/495551-keir-starmer-freedom-press-labour/,Now muzzle RT as part of the UK’s ’new normal’? Clearly Starmer hasn’t heard that a free press is a hallmark of a democratic state,,20200726-0100
/op-ed/495527-brits-behaviour-fatigue-work/,"‘Scientists’ said Brits won’t stay home because of ‘behaviour fatigue’, and pushed Project Fear. Now most don’t want to go to work",,20200726-0100
/uk/495676-labour-stevens-letter-ofcom-rt/,Free press? Labour letter demands RT UK’s license gets REVOKED in light of ‘damning’ Russia report that gave NO examples or proof,,20200726-0100
/business/495482-gold-standard-return-dollar-collapse/,‘The world is going back to a GOLD STANDARD as the US dollar is about to collapse’ – Peter Schiff,,20200726-0100
/op-ed/495628-white-fragility-robin-diangelo-review/,"‘White Fragility’ is an exhausting, dull, racially obsessed book that only serves to deepen divisions",,20200726-0100
/usa/495702-pentagons-ufo-hunters-release-findings/,Pentagon’s UFO hunter dept may soon be forced to make findings PUBLIC,,20200726-0100
/usa/495875-seattle-arsons-vandalism-riot/,"Seattle police declare RIOT amid arson, vandalism & clashes with protesters (VIDEOS)",,20200726-0130
/news/495873-north-korea-kaesong-emergency-coronavirus/,Kim Jong-un declares emergency & puts Kaesong City on total lockdown after 1st suspected Covid-19 case in North Korea,,20200726-0130
/usa/495872-white-house-press/,AP blasts White House press secretary Kayleigh McEnany for ‘political’ briefings – but reporters keep asking political questions,,20200726-0130
/usa/495871-sinclair-cancels-plandemic-conspiracy/,Sinclair pulls interview with ‘Plandemic’ conspiracy theorist after CNN-backed outrage campaign,,20200726-0130
/usa/495850-trump-democrats-venezuela-steroids/,"Democrats have gone ‘stone cold left,’ want to turn America into ‘Venezuela on steroids’ – Trump",,20200726-0130
/usa/495866-black-militia-shoots-himself-louisville/,Member of black-only NFAC militia reportedly SHOOTS HIMSELF by mistake at Louisville rally (VIDEO),,20200726-0130
/newsline/495846-germany-second-wave-coronavirus/,"Second Covid-19 wave ‘is already here,’ says premier of Germany’s Saxony state",,20200726-0130
/newsline/495774-portugal-britain-safe-list/,"Portugal criticizes Britain’s decision to keep it off safe travel list, says move ‘not backed by facts’",,20200726-0130
/newsline/495758-france-controls-borders-catalonia/,"France will reinforce controls at borders, advises citizens not to travel to Catalonia",,20200726-0130
/newsline/495757-israel-president-squabbling-government/,Israeli president asks squabbling ministers to stop floating prospect of new ‘terrible’ election campaign,,20200726-0130
/newsline/495754-brazil-speaker-impeachment-bolsonaro/,‘Not right time’ for Brazil to handle impeachment requests against President Bolsonaro – lower house speaker,,20200726-0130
/newsline/495748-china-us-tensions-wang/,"Sino-US tensions caused by US, but China hopes to achieve win-win cooperation – FM Wang Yi",,20200726-0130
/newsline/495745-taliban-talks-afghanistan-timeline/,Taliban ‘ready for talks’ with Afghanistan’s government after Eid holiday – spokesman,,20200726-0130
/usa/495869-kanye-west-joe-biden/,2020 vision: Kanye West says he can beat Joe Biden ‘off of write ins’,,20200726-0130
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200726-0130
/news/495874-israel-protest-netanyahu-coronavirus/,"Thousands protest outside Israeli PM Netanyahu's official residence as unrest rises over economy, coronavirus handling",,20200726-0130
/op-ed/495800-tucker-carlson-establishment-afraid/,"Who’s afraid of Tucker Carlson? Just the entire US establishment, that's all",,20200726-0130
/russia/495870-patriarch-kirill-priestess-mercedes/,Patriarch Kirill ‘blesses’ top prioress to sell off her posh Mercedes-Benz,,20200726-0130
/usa/495842-portland-black-trump-supporter-stabbed/,Black Trump supporter allegedly STABBED by ‘Antifa dude’ during Portland protest (VIDEO),,20200726-0130
/news/495824-iranian-plane-passengers-testimonies/,‘You’re almost dying but can’t do anything about it’: Iranian plane passengers tell Ruptly about encounter with US fighter jets,,20200726-0130
/news/495820-musk-coup-bolivia-lithium-tesla/,‘We will coup whoever we want’: Elon Musk sparks online riot with quip about overthrow of Bolivia’s Evo Morales,,20200726-0130
/uk/495852-wiley-management-police-antisemitism/,Rapper Wiley investigated by police and dropped by management after anti-Semitic Twitter rant,,20200726-0130
/news/495858-bolsonaro-tests-negative-coronavirus/,Fourth time’s a charm? Brazil’s Bolsonaro tests NEGATIVE for coronavirus,,20200726-0130
/russia/495855-russia-not-second-wave-coronavirus/,"Wishful thinking? Russia will NOT see a second wave of coronavirus, says Ministry of Health",,20200726-0130
/news/495831-greece-turkey-hagia-sophia-reactions/,"Hagia Sophia discord: Greek protesters burn Turkish flag, Ankara & Athens trade insults after site’s 1st Muslim prayer in decades",,20200726-0130
/op-ed/495813-foreign-meddling-elections-odni/,"It’s not Russia, China or Iran who ‘undermine confidence’ in US democracy; for that, ODNI needs to look closer to home",,20200726-0130
/sport/495840-lionel-messi-inter-milan-transfer/,Messi on the move? Inter Milan could swoop for disgruntled Barcelona star in 2021– reports,,20200726-0130
/sport/495833-seniesa-estrada-knockout-video/,'That was DISGUSTING': Female boxer DESTROYS opponent in SEVEN SECONDS to brutally break KO record (VIDEO),,20200726-0130
/sport/495834-ismailov-emelianenko-aca-mma/,'David KOs Goliath': Russian MMA fighter Ismailov dismantles Alexander Emelianenko despite 50-POUND weight difference (VIDEO),,20200726-0130
/uk/495798-school-propaganda-russia-putin/,Propaganda for kids: UK govt-backed ‘news’ site teaches children about ‘ruthless’ Putin & ‘shameless’ Russia,,20200726-0130
/op-ed/495789-nadia-whittome-labour-debate-free-speech/,Woke Brit MP who wants to end debate will lead us down a path where violence is the only way to sort disagreements,,20200726-0130
