,text,notes,date
/usa/496001-portland-naked-athena-revealed/,Portland sex worker who stripped in front of cops as ‘Naked Athena’ says her nakedness was ‘POLITICAL’,,20200728-0000
/russia/495994-sexual-harassment-russia-journalists/,"At first, #MeToo failed to take off in Russia – can it transcend Moscow's liberal circles at the second attempt?",,20200728-0000
/business/495961-bitcoin-new-price-high/,"Bitcoin rockets past $10,000, logging two-month high amid global economic uncertainty",,20200728-0000
/op-ed/495965-teaching-project-1619-schools/,America 'founded on slavery'? Teaching the inaccurate claims of the 1619 Project in US schools is dangerous folly,,20200728-0000
/news/495943-russian-coronavirus-vaccine-breakthrough-sechenov/,How did Russia get a possible Covid-19 vaccine so fast? It took decades of research & won't be for political gain says scientist,,20200728-0000
/op-ed/495982-false-positive-covid19-uk/,The problem of false positives from Covid-19 tests means UK is inflating its numbers – and taking wrong decisions,,20200728-0000
/usa/496014-facebook-zuckerberg-lying-congress/,"Facebook CEO Zuckerberg LIED to Congress, Republican tells DOJ ahead of major hearing on Big Tech",,20200728-0000
/news/495988-vietnam-coronavirus-dangerous-strain/,Super-Covid? Vietnam reports 11 new cases of MORE AGGRESSIVE local strain of coronavirus,,20200728-0000
/usa/495980-portland-antifa-press-riots/,Antifa rioters call themselves journalists to avoid federal crackdown,,20200728-0000
/usa/496011-suncream-harmful-ingredients-study/,"Chemicals in sunscreen could be carcinogenic, US FDA to investigate",,20200728-0000
/op-ed/495963-chicago-crime-corrupt-us/,"Al Capone would be proud – Chicago is the corrupt, crime-infested murder capital of the US, a glimpse of a dystopian future",,20200728-0000
/sport/495968-chimaev-mcgregor-chicken-rat-insults/,UFC sensation Chimaev warns 'chicken' Conor McGregor to 'keep quiet' after Irishman labels Chechen-born fighter 'rat lip',,20200728-0000
/sport/496006-roy-jones-mike-tyson/,'He's a monster': Roy Jones Jr admits safety fears over comeback showdown with heavyweight icon Mike Tyson,,20200728-0000
/sport/495918-naomi-osaka-creeped-out-fans-swimwear/,Tennis ace Naomi Osaka tells fans to 'stop creeping her out' by demanding that she 'maintains innocent image',,20200728-0000
/op-ed/495997-uk-boris-johnson-media/,‘El Presidente’ Boris ditches democratic traditions for government by polls and media management – straight out of Trump playbook,,20200728-0000
/usa/495930-rogan-moves-los-angeles-texas/,‘I’m outta here’: Joe Rogan flees Los Angeles for ‘more freedom’ in Texas,,20200728-0000
/usa/495969-joker-jetski-new-york-blm/,Wear a mask: Joker spotted jet skiing around NYC amid massive BLM marches (VIDEOS),,20200728-0000
/uk/495992-cat-covid19-case-uk/,Feline unwell: Pet cat becomes FIRST UK animal to test positive for Covid-19,,20200728-0000
/russia/495959-russia-g7-no-priority-peskov/,"As Western countries bicker over readmitting Russia to G7, Kremlin again says rejoining isn't a priority for Moscow",,20200728-0000
/uk/495979-assange-hearing-us-political/,Assange’s lawyers accuse US of using case for political purposes as WikiLeaks founder seen for first time in 3 months,,20200728-0000
/usa/495927-austin-protester-dead-ak47/,"Austin protester seen in video with AK-47, keen on exercising his rights before deadly shooting",,20200728-0000
/usa/495928-texas-border-wall-collapse-hurricane/,WATCH: Viral video claims to show ‘Trump’s border wall’ COLLAPSE under the wrath of Hurricane Hanna,,20200728-0000
/news/495947-four-asteroids-earth-one-day-nasa/,"FOUR asteroids to shoot past Earth in ONE DAY, after astronaut warns there are 1 MILLION out there that can hit us",,20200728-0000
/business/495970-uk-full-economic-recovery/,UK economy won’t return to pre-Covid level until 2024,,20200728-0000
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200728-0000
/business/495949-russia-outpaces-us-lng-china/,Russia beating United States in battle for China’s huge energy market,,20200728-0000
/usa/495954-nadler-antifa-violence-portland-myth/,Where are the fact checkers? Rep. Jerry Nadler claims Antifa violence in Portland is a MYTH (VIDEO),,20200728-0000
/news/495976-israel-combat-lebanon-border/,"Israel exchanges fire with Lebanon, thwarting attempted ‘infiltration’ on northern border – army",,20200728-0000
/usa/495977-trumps-advisor-gets-coronavirus/,"Trump’s National Security Advisor tests positive for Covid-19, White House says",,20200728-0000
/op-ed/495801-nazi-artefacts-hitler-auctioning/,"Forget pension plan or investments, Nazi memorabilia like Hitler’s clothes & Eva Braun’s knickers can fund your dream retirement",,20200728-0000
/op-ed/495773-covid-leaders-disaster-movie/,"Covid gave our world leaders the chance to be heroic like the ones in disaster films. Instead, they’ve acted like turkeys",,20200728-0000
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200728-0000
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200728-0000
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200728-0000
/business/495744-russia-may-tax-robots/,"Domo arigato, Mr. Roboto! Russia may introduce new income tax... on ROBOTS",,20200728-0000
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200728-0000
/news/495932-chengdu-consulate-american-flag/,China officially takes over US consulate in Chengdu as diplomatic staff lower American flag & leave (VIDEOS),,20200728-0000
/usa/496020-portland-lawsuit-trump-moms/,Wall of Moms SUES Trump over tear gas & rubber bullets used by federal agents against ‘peaceful protesters’ in Portland,,20200728-0030
/op-ed/496008-rutgers-racist-language-blm-english/,"What would Shakespeare say? Rutgers takes a knee to Black Lives Matter, declares English grammar ‘racist’",,20200728-0030
/usa/496009-elon-musk-kapital-onion/,Elon Musk slams Das Kapital & COMMUNISM after getting triggered by the Onion’s billionaire joke,,20200728-0030
/russia/496003-us-spy-plane-intercept-black-sea/,American pilots can't get enough of the Black Sea! Russian jet intercepts US spy plane for 3rd time in less than a week (VIDEO),,20200728-0030
/op-ed/495991-france-turkey-naval-clash/,France-Turkey naval clash: Proxy war in Libya enters a new stage,,20200728-0030
/usa/495938-putin-armor-trump-fake-police/,"US police are wearing imaginary CGI armor to appease Putin, suggests acclaimed Russiagate huckster",,20200728-0030
/newsline/496007-who-australia-victoria-lockdown/,"WHO praises Australia’s efforts in containing coronavirus, but 6-week lockdown in Victoria state may last longer",,20200728-0030
/newsline/495975-french-fighter-jets-india/,5 French fighter jets head to India after controversial purchase,,20200728-0030
/newsline/495987-east-mediterranean-turkey-greece/,Tension easing in East Mediterranean dispute with Turkey – Greece,,20200728-0030
/newsline/495981-belgium-restrictions-prevent-lockdown/,Belgian govt tightens coronavirus restrictions ‘to prevent general lockdown’,,20200728-0030
/newsline/495978-ukraine-ceasefire-putin-zelensky/,Fresh E. Ukraine ceasefire in force as Kremlin says Putin-Zelensky phone call was constructive,,20200728-0030
/newsline/495951-chinese-mobile-apps-india/,47 more Chinese mobile apps banned in India,,20200728-0030
/newsline/495940-swiss-humanitarian-channel-iran/,Swiss govt reports first deal with Iran via humanitarian channel,,20200728-0030
/news/496004-netanyahu-threatens-hezbollah-lebanon/,‘Do not repeat this mistake:’ Israel’s Netanyahu threatens Hezbollah after group denies ‘infiltration’ at Lebanon border,,20200728-0030
/usa/496012-new-jersey-covid-arrests/,"‘Swarm’ of police arrest New Jersey gym owners who defied governor’s order, escalating battle over Covid-19 lockdown",,20200728-0030
/usa/496001-portland-naked-athena-revealed/,Portland sex worker who stripped in front of cops as ‘Naked Athena’ says her nakedness was ‘POLITICAL’,,20200728-0030
/russia/495994-sexual-harassment-russia-journalists/,"At first, #MeToo failed to take off in Russia – can it transcend Moscow's liberal circles at the second attempt?",,20200728-0030
/business/495961-bitcoin-new-price-high/,"Bitcoin rockets past $10,000, logging two-month high amid global economic uncertainty",,20200728-0030
/op-ed/495965-teaching-project-1619-schools/,America 'founded on slavery'? Teaching the inaccurate claims of the 1619 Project in US schools is dangerous folly,,20200728-0030
/news/495943-russian-coronavirus-vaccine-breakthrough-sechenov/,How did Russia get a possible Covid-19 vaccine so fast? It took decades of research & won't be for political gain says scientist,,20200728-0030
/news/496016-facebook-sues-europe-privacy/,"Pot, kettle, black: Facebook takes EU regulators to court for invading its privacy",,20200728-0030
/op-ed/495982-false-positive-covid19-uk/,The problem of false positives from Covid-19 tests means UK is inflating its numbers – and taking wrong decisions,,20200728-0030
/usa/496014-facebook-zuckerberg-lying-congress/,"Facebook CEO Zuckerberg LIED to Congress, Republican tells DOJ ahead of major hearing on Big Tech",,20200728-0030
/news/495988-vietnam-coronavirus-dangerous-strain/,Super-Covid? Vietnam reports 11 new cases of MORE AGGRESSIVE local strain of coronavirus,,20200728-0030
/usa/496011-suncream-harmful-ingredients-study/,"Chemicals in sunscreen could be carcinogenic, US FDA to investigate",,20200728-0030
/op-ed/495963-chicago-crime-corrupt-us/,"Al Capone would be proud – Chicago is the corrupt, crime-infested murder capital of the US, a glimpse of a dystopian future",,20200728-0030
/sport/495968-chimaev-mcgregor-chicken-rat-insults/,UFC sensation Chimaev warns 'chicken' Conor McGregor to 'keep quiet' after Irishman labels Chechen-born fighter 'rat lip',,20200728-0030
/sport/496006-roy-jones-mike-tyson/,'He's a monster': Roy Jones Jr admits safety fears over comeback showdown with heavyweight icon Mike Tyson,,20200728-0030
/sport/495918-naomi-osaka-creeped-out-fans-swimwear/,Tennis ace Naomi Osaka tells fans to 'stop creeping her out' by demanding that she 'maintains innocent image',,20200728-0030
/op-ed/495997-uk-boris-johnson-media/,‘El Presidente’ Boris ditches democratic traditions for government by polls and media management – straight out of Trump playbook,,20200728-0030
/usa/495930-rogan-moves-los-angeles-texas/,‘I’m outta here’: Joe Rogan flees Los Angeles for ‘more freedom’ in Texas,,20200728-0030
/usa/495969-joker-jetski-new-york-blm/,Wear a mask: Joker spotted jet skiing around NYC amid massive BLM marches (VIDEOS),,20200728-0030
/uk/495992-cat-covid19-case-uk/,Feline unwell: Pet cat becomes FIRST UK animal to test positive for Covid-19,,20200728-0030
/russia/495959-russia-g7-no-priority-peskov/,"As Western countries bicker over readmitting Russia to G7, Kremlin again says rejoining isn't a priority for Moscow",,20200728-0030
/uk/495979-assange-hearing-us-political/,Assange’s lawyers accuse US of using case for political purposes as WikiLeaks founder seen for first time in 3 months,,20200728-0030
/usa/495927-austin-protester-dead-ak47/,"Austin protester seen in video with AK-47, keen on exercising his rights before deadly shooting",,20200728-0030
/usa/495928-texas-border-wall-collapse-hurricane/,WATCH: Viral video claims to show ‘Trump’s border wall’ COLLAPSE under the wrath of Hurricane Hanna,,20200728-0030
/news/495947-four-asteroids-earth-one-day-nasa/,"FOUR asteroids to shoot past Earth in ONE DAY, after astronaut warns there are 1 MILLION out there that can hit us",,20200728-0030
/business/495970-uk-full-economic-recovery/,UK economy won’t return to pre-Covid level until 2024,,20200728-0030
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200728-0030
/business/495949-russia-outpaces-us-lng-china/,Russia beating United States in battle for China’s huge energy market,,20200728-0030
/usa/495954-nadler-antifa-violence-portland-myth/,Where are the fact checkers? Rep. Jerry Nadler claims Antifa violence in Portland is a MYTH (VIDEO),,20200728-0030
/news/495976-israel-combat-lebanon-border/,"Israel exchanges fire with Lebanon, thwarting attempted ‘infiltration’ on northern border – army",,20200728-0030
/usa/495977-trumps-advisor-gets-coronavirus/,"Trump’s National Security Advisor tests positive for Covid-19, White House says",,20200728-0030
/op-ed/495801-nazi-artefacts-hitler-auctioning/,"Forget pension plan or investments, Nazi memorabilia like Hitler’s clothes & Eva Braun’s knickers can fund your dream retirement",,20200728-0030
/op-ed/495773-covid-leaders-disaster-movie/,"Covid gave our world leaders the chance to be heroic like the ones in disaster films. Instead, they’ve acted like turkeys",,20200728-0030
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200728-0030
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200728-0030
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200728-0030
/business/495744-russia-may-tax-robots/,"Domo arigato, Mr. Roboto! Russia may introduce new income tax... on ROBOTS",,20200728-0030
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200728-0030
/news/495932-chengdu-consulate-american-flag/,China officially takes over US consulate in Chengdu as diplomatic staff lower American flag & leave (VIDEOS),,20200728-0030
/usa/496020-portland-lawsuit-trump-moms/,Wall of Moms SUES Trump over tear gas & rubber bullets used by federal agents against ‘peaceful protesters’ in Portland,,20200728-0100
/op-ed/496008-rutgers-racist-language-blm-english/,"What would Shakespeare say? Rutgers takes a knee to Black Lives Matter, declares English grammar ‘racist’",,20200728-0100
/usa/496009-elon-musk-kapital-onion/,Elon Musk slams Das Kapital & COMMUNISM after getting triggered by the Onion’s billionaire joke,,20200728-0100
/russia/496003-us-spy-plane-intercept-black-sea/,American pilots can't get enough of the Black Sea! Russian jet intercepts US spy plane for 3rd time in less than a week (VIDEO),,20200728-0100
/op-ed/495991-france-turkey-naval-clash/,France-Turkey naval clash: Proxy war in Libya enters a new stage,,20200728-0100
/usa/495938-putin-armor-trump-fake-police/,"US police are wearing imaginary CGI armor to appease Putin, suggests acclaimed Russiagate huckster",,20200728-0100
/newsline/496007-who-australia-victoria-lockdown/,"WHO praises Australia’s efforts in containing coronavirus, but 6-week lockdown in Victoria state may last longer",,20200728-0100
/newsline/495975-french-fighter-jets-india/,5 French fighter jets head to India after controversial purchase,,20200728-0100
/newsline/495987-east-mediterranean-turkey-greece/,Tension easing in East Mediterranean dispute with Turkey – Greece,,20200728-0100
/newsline/495981-belgium-restrictions-prevent-lockdown/,Belgian govt tightens coronavirus restrictions ‘to prevent general lockdown’,,20200728-0100
/newsline/495978-ukraine-ceasefire-putin-zelensky/,Fresh E. Ukraine ceasefire in force as Kremlin says Putin-Zelensky phone call was constructive,,20200728-0100
/newsline/495951-chinese-mobile-apps-india/,47 more Chinese mobile apps banned in India,,20200728-0100
/newsline/495940-swiss-humanitarian-channel-iran/,Swiss govt reports first deal with Iran via humanitarian channel,,20200728-0100
/news/496004-netanyahu-threatens-hezbollah-lebanon/,‘Do not repeat this mistake:’ Israel’s Netanyahu threatens Hezbollah after group denies ‘infiltration’ at Lebanon border,,20200728-0100
/usa/496012-new-jersey-covid-arrests/,"‘Swarm’ of police arrest New Jersey gym owners who defied governor’s order, escalating battle over Covid-19 lockdown",,20200728-0100
/usa/496001-portland-naked-athena-revealed/,Portland sex worker who stripped in front of cops as ‘Naked Athena’ says her nakedness was ‘POLITICAL’,,20200728-0100
/russia/495994-sexual-harassment-russia-journalists/,"At first, #MeToo failed to take off in Russia – can it transcend Moscow's liberal circles at the second attempt?",,20200728-0100
/business/495961-bitcoin-new-price-high/,"Bitcoin rockets past $10,000, logging two-month high amid global economic uncertainty",,20200728-0100
/op-ed/495965-teaching-project-1619-schools/,America 'founded on slavery'? Teaching the inaccurate claims of the 1619 Project in US schools is dangerous folly,,20200728-0100
/news/495943-russian-coronavirus-vaccine-breakthrough-sechenov/,How did Russia get a possible Covid-19 vaccine so fast? It took decades of research & won't be for political gain says scientist,,20200728-0100
/news/496016-facebook-sues-europe-privacy/,"Pot, kettle, black: Facebook takes EU regulators to court for invading its privacy",,20200728-0100
/op-ed/495982-false-positive-covid19-uk/,The problem of false positives from Covid-19 tests means UK is inflating its numbers – and taking wrong decisions,,20200728-0100
/usa/496014-facebook-zuckerberg-lying-congress/,"Facebook CEO Zuckerberg LIED to Congress, Republican tells DOJ ahead of major hearing on Big Tech",,20200728-0100
/news/495988-vietnam-coronavirus-dangerous-strain/,Super-Covid? Vietnam reports 11 new cases of MORE AGGRESSIVE local strain of coronavirus,,20200728-0100
/usa/496011-suncream-harmful-ingredients-study/,"Chemicals in sunscreen could be carcinogenic, US FDA to investigate",,20200728-0100
/op-ed/495963-chicago-crime-corrupt-us/,"Al Capone would be proud – Chicago is the corrupt, crime-infested murder capital of the US, a glimpse of a dystopian future",,20200728-0100
/sport/495968-chimaev-mcgregor-chicken-rat-insults/,UFC sensation Chimaev warns 'chicken' Conor McGregor to 'keep quiet' after Irishman labels Chechen-born fighter 'rat lip',,20200728-0100
/sport/496006-roy-jones-mike-tyson/,'He's a monster': Roy Jones Jr admits safety fears over comeback showdown with heavyweight icon Mike Tyson,,20200728-0100
/sport/495918-naomi-osaka-creeped-out-fans-swimwear/,Tennis ace Naomi Osaka tells fans to 'stop creeping her out' by demanding that she 'maintains innocent image',,20200728-0100
/op-ed/495997-uk-boris-johnson-media/,‘El Presidente’ Boris ditches democratic traditions for government by polls and media management – straight out of Trump playbook,,20200728-0100
/usa/495930-rogan-moves-los-angeles-texas/,‘I’m outta here’: Joe Rogan flees Los Angeles for ‘more freedom’ in Texas,,20200728-0100
/usa/495969-joker-jetski-new-york-blm/,Wear a mask: Joker spotted jet skiing around NYC amid massive BLM marches (VIDEOS),,20200728-0100
/uk/495992-cat-covid19-case-uk/,Feline unwell: Pet cat becomes FIRST UK animal to test positive for Covid-19,,20200728-0100
/russia/495959-russia-g7-no-priority-peskov/,"As Western countries bicker over readmitting Russia to G7, Kremlin again says rejoining isn't a priority for Moscow",,20200728-0100
/uk/495979-assange-hearing-us-political/,Assange’s lawyers accuse US of using case for political purposes as WikiLeaks founder seen for first time in 3 months,,20200728-0100
/usa/495927-austin-protester-dead-ak47/,"Austin protester seen in video with AK-47, keen on exercising his rights before deadly shooting",,20200728-0100
/usa/495928-texas-border-wall-collapse-hurricane/,WATCH: Viral video claims to show ‘Trump’s border wall’ COLLAPSE under the wrath of Hurricane Hanna,,20200728-0100
/news/495947-four-asteroids-earth-one-day-nasa/,"FOUR asteroids to shoot past Earth in ONE DAY, after astronaut warns there are 1 MILLION out there that can hit us",,20200728-0100
/business/495970-uk-full-economic-recovery/,UK economy won’t return to pre-Covid level until 2024,,20200728-0100
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200728-0100
/business/495949-russia-outpaces-us-lng-china/,Russia beating United States in battle for China’s huge energy market,,20200728-0100
/usa/495954-nadler-antifa-violence-portland-myth/,Where are the fact checkers? Rep. Jerry Nadler claims Antifa violence in Portland is a MYTH (VIDEO),,20200728-0100
/news/495976-israel-combat-lebanon-border/,"Israel exchanges fire with Lebanon, thwarting attempted ‘infiltration’ on northern border – army",,20200728-0100
/usa/495977-trumps-advisor-gets-coronavirus/,"Trump’s National Security Advisor tests positive for Covid-19, White House says",,20200728-0100
/op-ed/495801-nazi-artefacts-hitler-auctioning/,"Forget pension plan or investments, Nazi memorabilia like Hitler’s clothes & Eva Braun’s knickers can fund your dream retirement",,20200728-0100
/op-ed/495773-covid-leaders-disaster-movie/,"Covid gave our world leaders the chance to be heroic like the ones in disaster films. Instead, they’ve acted like turkeys",,20200728-0100
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200728-0100
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200728-0100
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200728-0100
/business/495744-russia-may-tax-robots/,"Domo arigato, Mr. Roboto! Russia may introduce new income tax... on ROBOTS",,20200728-0100
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200728-0100
/news/495932-chengdu-consulate-american-flag/,China officially takes over US consulate in Chengdu as diplomatic staff lower American flag & leave (VIDEOS),,20200728-0100
/usa/496020-portland-lawsuit-trump-moms/,Wall of Moms SUES Trump over tear gas & rubber bullets used by federal agents against ‘peaceful protesters’ in Portland,,20200728-0130
/op-ed/496008-rutgers-racist-language-blm-english/,"What would Shakespeare say? Rutgers takes a knee to Black Lives Matter, declares English grammar ‘racist’",,20200728-0130
/usa/496009-elon-musk-kapital-onion/,Elon Musk slams Das Kapital & COMMUNISM after getting triggered by the Onion’s billionaire joke,,20200728-0130
/russia/496003-us-spy-plane-intercept-black-sea/,American pilots can't get enough of the Black Sea! Russian jet intercepts US spy plane for 3rd time in less than a week (VIDEO),,20200728-0130
/op-ed/495991-france-turkey-naval-clash/,France-Turkey naval clash: Proxy war in Libya enters a new stage,,20200728-0130
/usa/495938-putin-armor-trump-fake-police/,"US police are wearing imaginary CGI armor to appease Putin, suggests acclaimed Russiagate huckster",,20200728-0130
/newsline/496007-who-australia-victoria-lockdown/,"WHO praises Australia’s efforts in containing coronavirus, but 6-week lockdown in Victoria state may last longer",,20200728-0130
/newsline/495975-french-fighter-jets-india/,5 French fighter jets head to India after controversial purchase,,20200728-0130
/newsline/495987-east-mediterranean-turkey-greece/,Tension easing in East Mediterranean dispute with Turkey – Greece,,20200728-0130
/newsline/495981-belgium-restrictions-prevent-lockdown/,Belgian govt tightens coronavirus restrictions ‘to prevent general lockdown’,,20200728-0130
/newsline/495978-ukraine-ceasefire-putin-zelensky/,Fresh E. Ukraine ceasefire in force as Kremlin says Putin-Zelensky phone call was constructive,,20200728-0130
/newsline/495951-chinese-mobile-apps-india/,47 more Chinese mobile apps banned in India,,20200728-0130
/newsline/495940-swiss-humanitarian-channel-iran/,Swiss govt reports first deal with Iran via humanitarian channel,,20200728-0130
/news/496004-netanyahu-threatens-hezbollah-lebanon/,‘Do not repeat this mistake:’ Israel’s Netanyahu threatens Hezbollah after group denies ‘infiltration’ at Lebanon border,,20200728-0130
/usa/496012-new-jersey-covid-arrests/,"‘Swarm’ of police arrest New Jersey gym owners who defied governor’s order, escalating battle over Covid-19 lockdown",,20200728-0130
/usa/496001-portland-naked-athena-revealed/,Portland sex worker who stripped in front of cops as ‘Naked Athena’ says her nakedness was ‘POLITICAL’,,20200728-0130
/russia/495994-sexual-harassment-russia-journalists/,"At first, #MeToo failed to take off in Russia – can it transcend Moscow's liberal circles at the second attempt?",,20200728-0130
/business/495961-bitcoin-new-price-high/,"Bitcoin rockets past $10,000, logging two-month high amid global economic uncertainty",,20200728-0130
/op-ed/495965-teaching-project-1619-schools/,America 'founded on slavery'? Teaching the inaccurate claims of the 1619 Project in US schools is dangerous folly,,20200728-0130
/news/495943-russian-coronavirus-vaccine-breakthrough-sechenov/,How did Russia get a possible Covid-19 vaccine so fast? It took decades of research & won't be for political gain says scientist,,20200728-0130
/news/496016-facebook-sues-europe-privacy/,"Pot, kettle, black: Facebook takes EU regulators to court for invading its privacy",,20200728-0130
/op-ed/495982-false-positive-covid19-uk/,The problem of false positives from Covid-19 tests means UK is inflating its numbers – and taking wrong decisions,,20200728-0130
/usa/496014-facebook-zuckerberg-lying-congress/,"Facebook CEO Zuckerberg LIED to Congress, Republican tells DOJ ahead of major hearing on Big Tech",,20200728-0130
/news/495988-vietnam-coronavirus-dangerous-strain/,Super-Covid? Vietnam reports 11 new cases of MORE AGGRESSIVE local strain of coronavirus,,20200728-0130
/usa/496011-suncream-harmful-ingredients-study/,"Chemicals in sunscreen could be carcinogenic, US FDA to investigate",,20200728-0130
/op-ed/495963-chicago-crime-corrupt-us/,"Al Capone would be proud – Chicago is the corrupt, crime-infested murder capital of the US, a glimpse of a dystopian future",,20200728-0130
/sport/495968-chimaev-mcgregor-chicken-rat-insults/,UFC sensation Chimaev warns 'chicken' Conor McGregor to 'keep quiet' after Irishman labels Chechen-born fighter 'rat lip',,20200728-0130
/sport/496006-roy-jones-mike-tyson/,'He's a monster': Roy Jones Jr admits safety fears over comeback showdown with heavyweight icon Mike Tyson,,20200728-0130
/sport/495918-naomi-osaka-creeped-out-fans-swimwear/,Tennis ace Naomi Osaka tells fans to 'stop creeping her out' by demanding that she 'maintains innocent image',,20200728-0130
/op-ed/495997-uk-boris-johnson-media/,‘El Presidente’ Boris ditches democratic traditions for government by polls and media management – straight out of Trump playbook,,20200728-0130
/usa/495930-rogan-moves-los-angeles-texas/,‘I’m outta here’: Joe Rogan flees Los Angeles for ‘more freedom’ in Texas,,20200728-0130
/usa/495969-joker-jetski-new-york-blm/,Wear a mask: Joker spotted jet skiing around NYC amid massive BLM marches (VIDEOS),,20200728-0130
/uk/495992-cat-covid19-case-uk/,Feline unwell: Pet cat becomes FIRST UK animal to test positive for Covid-19,,20200728-0130
/russia/495959-russia-g7-no-priority-peskov/,"As Western countries bicker over readmitting Russia to G7, Kremlin again says rejoining isn't a priority for Moscow",,20200728-0130
/uk/495979-assange-hearing-us-political/,Assange’s lawyers accuse US of using case for political purposes as WikiLeaks founder seen for first time in 3 months,,20200728-0130
/usa/495927-austin-protester-dead-ak47/,"Austin protester seen in video with AK-47, keen on exercising his rights before deadly shooting",,20200728-0130
/usa/495928-texas-border-wall-collapse-hurricane/,WATCH: Viral video claims to show ‘Trump’s border wall’ COLLAPSE under the wrath of Hurricane Hanna,,20200728-0130
/news/495947-four-asteroids-earth-one-day-nasa/,"FOUR asteroids to shoot past Earth in ONE DAY, after astronaut warns there are 1 MILLION out there that can hit us",,20200728-0130
/business/495970-uk-full-economic-recovery/,UK economy won’t return to pre-Covid level until 2024,,20200728-0130
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200728-0130
/business/495949-russia-outpaces-us-lng-china/,Russia beating United States in battle for China’s huge energy market,,20200728-0130
