,text,notes,date
/usa/494754-trump-foreign-students-online-coronavirus/,Trump admin rescinds directive barring some foreign students from staying in US while taking online courses,,20200715-0000
/op-ed/494730-liberal-conservative-status-quo/,"Liberal elite? Left-wing establishment? People in power are ALWAYS conservative, gaslighting the world to keep the status quo",,20200715-0000
/op-ed/494580-rishi-sunak-first-bame-pm/,Pandemic poster boy Rishi Sunak is being tipped to succeed BoJo. Are British people ready to vote for a BAME prime minister?,,20200715-0000
/usa/494727-black-girl-juvenile-hall-pandemic/,‘Threat to the community’? Detroit student sent to DETENTION CENTER during pandemic for not doing her homework,,20200715-0000
/usa/494758-idris-elba-censorship-black-lives-matter/,'We should be allowed to say what we want': Idris Elba blasts censorship of movies & TV over offensive material,,20200715-0000
/news/494724-france-bastille-day-clashes-protests/,Tear gas deployed as anti-govt protesters clash with police on Bastille Day (VIDEO),,20200715-0000
/news/494713-armenia-azerbaijan-drone-clashes/,Armenia says it shot down Azerbaijani drone as fierce border clashes continue into third day (VIDEO),,20200715-0000
/op-ed/494718-math-racist-decolonialize-oppression-fail/,"In the world of ETHNOMATHEMATICS, 2+2=oppression and ‘achievement’ is a white supremacist construct",,20200715-0000
/op-ed/494735-face-masks-uk-compulsory/,"Making the wearing of face masks compulsory is inconsistent, illogical, illiberal & divisive",,20200715-0000
/sport/494717-djokovic-training-instagram-coronavirus/,'That's not a bad training partner': World No. 1 Djokovic BACK ON COURT for US Open preparations with former Serbian star (VIDEO),,20200715-0000
/sport/494711-eteri-tutberidze-training-methods/,"'She is harsh, but this is the way to win': Former skater defends Eteri Tutberidze’s methods of training champions",,20200715-0000
/sport/494673-cristiano-ronaldo-son-jet-ski-police-investigation/,Cristiano Ronaldo's 10yr-old son under POLICE INVESTIGATION after illegally riding jet ski alone while holidaying with gran,,20200715-0000
/op-ed/494705-real-racists-woke-twitter/,Who are the real racists? The woke mob tries to redefine racism to hide their own bigotry,,20200715-0000
/usa/494658-seattle-business-owner-dreadlocks/,Bad hair day? Seattle business owner pressured into chopping dreadlocks following cries of ‘cultural appropriation’,,20200715-0000
/news/494738-banksy-tube-rats-coronavirus/,Banksy shares rare VIDEO of himself tagging London Tube with Covid-themed graffiti,,20200715-0000
/news/494566-nasa-proximity-warning-asteroid-moon/,Five more asteroids inbound this week but NASA is warning of upcoming flyby closer than the MOON,,20200715-0000
/op-ed/494621-left-panic-biden-election/,Wayne Dupree: The Left is showing epic panic because they know a November loss is on their doorstep,,20200715-0000
/op-ed/494613-us-sanctions-war-syria/,"US sanctions are part of a multi-front war on Syria, and its long-suffering civilians are the main target",,20200715-0000
/op-ed/494593-hollywood-hates-white-men/,Making great movies in Hollywood is difficult. Anti-white racism will make it impossible,,20200715-0000
/op-ed/494587-toppling-monuments-america-blm/,"Shelter in places apart and unequal: Topple all the monuments you want, but the real racism’s going unaddressed",,20200715-0000
/op-ed/494634-tommy-robinson-activist-britain/,There’s no reprieve from the haters on holiday for right-wing activist Tommy Robinson. But should there be?,,20200715-0000
/news/494650-germany-russian-composer-anti-semite/,Was Glinka anti-Semitic? MSM ‘gets facts wrong’ as it fumes over Berlin’s plans to rename metro station after Russian composer,,20200715-0000
/op-ed/494425-woke-fragility-jk-rowling/,"As a conservative, I pity woke liberals who allow political differences to ruin their appreciation of art. Why be so fragile?",,20200715-0000
/news/494689-china-us-maritime-tensions/,"Beijing slams ‘troublemaker’ US for undermining peace in South China Sea, denies allegations of creating ‘maritime empire’",,20200715-0000
/uk/494716-second-coming-of-coronavirus-to-uk/,"Second coming of coronavirus to kill 120,000 people in UK, twice as many as current one, British scientists warn",,20200715-0000
/usa/494750-lincoln-project-ben-howe-twitter/,"Anti-Trump Lincoln Project co-founder says past tweets shouldn’t define him, then cans employee for offensive messages a day later",,20200715-0000
/news/494675-us-backed-militants-syria/,"Captured Syrian militants tell media they are US-trained, sent to spy on Russian, Iranian & Syrian facilities",,20200715-0000
/op-ed/494463-race2dinner-white-guilt-grift/,‘Please pass the guilt’: SJW grifters running woke dinner scam on wealthy whites are amplifying the racism they claim to fight,,20200715-0000
/russia/494534-dyatlov-pass-group-rejects-probe/,"Group seeking truth behind great Soviet mystery, the Dyatlov Pass deaths, rejects official probe that blamed avalanche",,20200715-0000
/news/494597-millionaires-demand-higher-taxes/,‘Tax us. It’s the only choice’ after Covid-19: Millionaires demand permanent rise in taxes for people with ‘lots of money’,,20200715-0000
/op-ed/494483-bafta-oscar-expression-freedom/,Go woke and creatively broke: BAFTA & Oscar inclusivity initiatives will stifle freedom of expression,,20200715-0000
/op-ed/494426-donald-trump-national-garden/,The Donald’s safe space: Trump’s new ‘national garden’ with statues of ‘heroes’ is his image of America – walled-off and sterile,,20200715-0000
/op-ed/494263-democrats-blew-election-us/,"Is it in the bag, Joe? 5 times the Democrats blew a winnable election",,20200715-0000
/op-ed/494641-minnesota-emergency-white-house/,What a riot! Minnesota requesting White House aid is like kid calling Dad after wrecking family car while driving drunk,,20200715-0000
/op-ed/494443-hagia-sophia-islamism-erdogan/,"Turning Hagia Sophia into a mosque will harm Christian-Muslim trust, hit tourism & turn West against Erdogan",,20200715-0000
/usa/494761-trump-sign-executive-order-china-hong-kong/,"Trump signs executive order and bill targeting China over Hong Kong, strips city of preferential treatment",,20200715-0030
/op-ed/494732-china-uk-huawei-5g/,George Galloway: UK ban on Huawei is national self-harm. China’s riposte could devastate the ailing British economy,,20200715-0030
/op-ed/494751-bari-wess-times-resignation/,New York Times has double standards & serves woke mob? Bari Weiss’ shocking resignation letter only states the obvious,,20200715-0030
/usa/494752-billionaires-sympathy-pandemic-coronavirus-system/,‘I’m not worried. What do I care?’ Bloomberg's sycophantic ‘billionaires are human too’ profile seems to suggest just the opposite,,20200715-0030
/news/494753-space-explosion-short-gamma-rays/,Incredibly rare glimpse of one of universe’s biggest EXPLOSIONS captured by scientists (PHOTO),,20200715-0030
/op-ed/494721-covid19-bill-trident-cancellation/,Are Trident nukes the best way to spend £205bn with a massive financial crisis ahead of us?,,20200715-0030
/newsline/494731-hungary-orban-eu-recovery/,Hungary’s MPs back Orban’s stance on EU recovery plan without rule-of-law conditions attached,,20200715-0030
/newsline/494723-us-taliban-next-phase/,Washington-Taliban deal enters ‘next phase’ after US troops ‘depart 5 bases’ – envoy,,20200715-0030
/newsline/494722-sanctions-us-china-sea/,‘Room for sanctions’: Top US diplomat for East Asia threatens to respond to Beijing over South China Sea,,20200715-0030
/newsline/494712-catalonia-confinement-lleida-spain/,Catalonia orders home confinement in Lleida after Spanish court says the measure is unlawful,,20200715-0030
/newsline/494710-merkel-bavaria-soeder-successor/,Merkel declines to comment directly on if she sees Bavarian Premier Soeder as her successor,,20200715-0030
/newsline/494695-libya-parliament-egypt-intervene/,Eastern Libyan parliament calls for Egypt ‘to directly intervene’ in conflict,,20200715-0030
/newsline/494693-thailand-entry-rules-diplomats/,Thailand changes entry rules after new coronavirus cases,,20200715-0030
/usa/494764-school-reopening-fauci-trump/,"US sharply divided on reopening schools amid Covid-19, as Democrats & Republicans flip long-standing positions",,20200715-0030
/news/494760-colorado-squirrel-plague-scare/,That’s 2020 for you: Twitter goes NUTS after squirrel tests positive for BUBONIC PLAGUE in Colorado,,20200715-0030
/usa/494759-nick-cannon-white-people-racist/,‘He's gone full black supremacist’: Nick Cannon blasted for saying white people are a ‘little less’ and ‘closer to animals’,,20200715-0030
/usa/494763-trump-huawei-no-business-threat/,"‘If they want to do business with us, they can’t use it’: Trump says he PERSONALLY badgered US allies into ditching Huawei",,20200715-0030
/usa/494754-trump-foreign-students-online-coronavirus/,Trump admin rescinds directive barring some foreign students from staying in US while taking online courses,,20200715-0030
/op-ed/494730-liberal-conservative-status-quo/,"Liberal elite? Left-wing establishment? People in power are ALWAYS conservative, gaslighting the world to keep the status quo",,20200715-0030
/op-ed/494580-rishi-sunak-first-bame-pm/,Pandemic poster boy Rishi Sunak is being tipped to succeed BoJo. Are British people ready to vote for a BAME prime minister?,,20200715-0030
/usa/494727-black-girl-juvenile-hall-pandemic/,‘Threat to the community’? Detroit student sent to DETENTION CENTER during pandemic for not doing her homework,,20200715-0030
/usa/494758-idris-elba-censorship-black-lives-matter/,'We should be allowed to say what we want': Idris Elba blasts censorship of movies & TV over offensive material,,20200715-0030
/news/494724-france-bastille-day-clashes-protests/,Tear gas deployed as anti-govt protesters clash with police on Bastille Day (VIDEO),,20200715-0030
/news/494713-armenia-azerbaijan-drone-clashes/,Armenia says it shot down Azerbaijani drone as fierce border clashes continue into third day (VIDEO),,20200715-0030
/op-ed/494718-math-racist-decolonialize-oppression-fail/,"In the world of ETHNOMATHEMATICS, 2+2=oppression and ‘achievement’ is a white supremacist construct",,20200715-0030
/op-ed/494735-face-masks-uk-compulsory/,"Making the wearing of face masks compulsory is inconsistent, illogical, illiberal & divisive",,20200715-0030
/sport/494717-djokovic-training-instagram-coronavirus/,'That's not a bad training partner': World No. 1 Djokovic BACK ON COURT for US Open preparations with former Serbian star (VIDEO),,20200715-0030
/sport/494711-eteri-tutberidze-training-methods/,"'She is harsh, but this is the way to win': Former skater defends Eteri Tutberidze’s methods of training champions",,20200715-0030
/sport/494673-cristiano-ronaldo-son-jet-ski-police-investigation/,Cristiano Ronaldo's 10yr-old son under POLICE INVESTIGATION after illegally riding jet ski alone while holidaying with gran,,20200715-0030
/op-ed/494705-real-racists-woke-twitter/,Who are the real racists? The woke mob tries to redefine racism to hide their own bigotry,,20200715-0030
/usa/494658-seattle-business-owner-dreadlocks/,Bad hair day? Seattle business owner pressured into chopping dreadlocks following cries of ‘cultural appropriation’,,20200715-0030
/news/494738-banksy-tube-rats-coronavirus/,Banksy shares rare VIDEO of himself tagging London Tube with Covid-themed graffiti,,20200715-0030
/news/494566-nasa-proximity-warning-asteroid-moon/,Five more asteroids inbound this week but NASA is warning of upcoming flyby closer than the MOON,,20200715-0030
/op-ed/494621-left-panic-biden-election/,Wayne Dupree: The Left is showing epic panic because they know a November loss is on their doorstep,,20200715-0030
/op-ed/494613-us-sanctions-war-syria/,"US sanctions are part of a multi-front war on Syria, and its long-suffering civilians are the main target",,20200715-0030
/op-ed/494593-hollywood-hates-white-men/,Making great movies in Hollywood is difficult. Anti-white racism will make it impossible,,20200715-0030
/op-ed/494587-toppling-monuments-america-blm/,"Shelter in places apart and unequal: Topple all the monuments you want, but the real racism’s going unaddressed",,20200715-0030
/op-ed/494634-tommy-robinson-activist-britain/,There’s no reprieve from the haters on holiday for right-wing activist Tommy Robinson. But should there be?,,20200715-0030
/news/494650-germany-russian-composer-anti-semite/,Was Glinka anti-Semitic? MSM ‘gets facts wrong’ as it fumes over Berlin’s plans to rename metro station after Russian composer,,20200715-0030
/op-ed/494425-woke-fragility-jk-rowling/,"As a conservative, I pity woke liberals who allow political differences to ruin their appreciation of art. Why be so fragile?",,20200715-0030
/news/494689-china-us-maritime-tensions/,"Beijing slams ‘troublemaker’ US for undermining peace in South China Sea, denies allegations of creating ‘maritime empire’",,20200715-0030
/uk/494716-second-coming-of-coronavirus-to-uk/,"Second coming of coronavirus to kill 120,000 people in UK, twice as many as current one, British scientists warn",,20200715-0030
/usa/494750-lincoln-project-ben-howe-twitter/,"Anti-Trump Lincoln Project co-founder says past tweets shouldn’t define him, then cans employee for offensive messages a day later",,20200715-0030
/news/494675-us-backed-militants-syria/,"Captured Syrian militants tell media they are US-trained, sent to spy on Russian, Iranian & Syrian facilities",,20200715-0030
/op-ed/494463-race2dinner-white-guilt-grift/,‘Please pass the guilt’: SJW grifters running woke dinner scam on wealthy whites are amplifying the racism they claim to fight,,20200715-0030
/russia/494534-dyatlov-pass-group-rejects-probe/,"Group seeking truth behind great Soviet mystery, the Dyatlov Pass deaths, rejects official probe that blamed avalanche",,20200715-0030
/news/494597-millionaires-demand-higher-taxes/,‘Tax us. It’s the only choice’ after Covid-19: Millionaires demand permanent rise in taxes for people with ‘lots of money’,,20200715-0030
/op-ed/494483-bafta-oscar-expression-freedom/,Go woke and creatively broke: BAFTA & Oscar inclusivity initiatives will stifle freedom of expression,,20200715-0030
/op-ed/494426-donald-trump-national-garden/,The Donald’s safe space: Trump’s new ‘national garden’ with statues of ‘heroes’ is his image of America – walled-off and sterile,,20200715-0030
/op-ed/494263-democrats-blew-election-us/,"Is it in the bag, Joe? 5 times the Democrats blew a winnable election",,20200715-0030
/op-ed/494641-minnesota-emergency-white-house/,What a riot! Minnesota requesting White House aid is like kid calling Dad after wrecking family car while driving drunk,,20200715-0030
/op-ed/494443-hagia-sophia-islamism-erdogan/,"Turning Hagia Sophia into a mosque will harm Christian-Muslim trust, hit tourism & turn West against Erdogan",,20200715-0030
/usa/494761-trump-sign-executive-order-china-hong-kong/,"Trump signs executive order and bill targeting China over Hong Kong, strips city of preferential treatment",,20200715-0100
/op-ed/494732-china-uk-huawei-5g/,George Galloway: UK ban on Huawei is national self-harm. China’s riposte could devastate the ailing British economy,,20200715-0100
/usa/494762-google-lawsuit-tracking-activities-objection/,Google faces $5 BILLION lawsuit over tracking users' activities even in ‘private’ mode,,20200715-0100
/op-ed/494751-bari-wess-times-resignation/,New York Times has double standards & serves woke mob? Bari Weiss’ shocking resignation letter only states the obvious,,20200715-0100
/usa/494752-billionaires-sympathy-pandemic-coronavirus-system/,‘I’m not worried. What do I care?’ Bloomberg's sycophantic ‘billionaires are human too’ profile seems to suggest just the opposite,,20200715-0100
/op-ed/494721-covid19-bill-trident-cancellation/,Are Trident nukes the best way to spend £205bn with a massive financial crisis ahead of us?,,20200715-0100
/newsline/494731-hungary-orban-eu-recovery/,Hungary’s MPs back Orban’s stance on EU recovery plan without rule-of-law conditions attached,,20200715-0100
/newsline/494723-us-taliban-next-phase/,Washington-Taliban deal enters ‘next phase’ after US troops ‘depart 5 bases’ – envoy,,20200715-0100
/newsline/494722-sanctions-us-china-sea/,‘Room for sanctions’: Top US diplomat for East Asia threatens to respond to Beijing over South China Sea,,20200715-0100
/newsline/494712-catalonia-confinement-lleida-spain/,Catalonia orders home confinement in Lleida after Spanish court says the measure is unlawful,,20200715-0100
/newsline/494710-merkel-bavaria-soeder-successor/,Merkel declines to comment directly on if she sees Bavarian Premier Soeder as her successor,,20200715-0100
/newsline/494695-libya-parliament-egypt-intervene/,Eastern Libyan parliament calls for Egypt ‘to directly intervene’ in conflict,,20200715-0100
/newsline/494693-thailand-entry-rules-diplomats/,Thailand changes entry rules after new coronavirus cases,,20200715-0100
/usa/494764-school-reopening-fauci-trump/,"US sharply divided on reopening schools amid Covid-19, as Democrats & Republicans flip long-standing positions",,20200715-0100
/news/494760-colorado-squirrel-plague-scare/,That’s 2020 for you: Twitter goes NUTS after squirrel tests positive for BUBONIC PLAGUE in Colorado,,20200715-0100
/usa/494759-nick-cannon-white-people-racist/,‘He's gone full black supremacist’: Nick Cannon blasted for saying white people are a ‘little less’ and ‘closer to animals’,,20200715-0100
/usa/494763-trump-huawei-no-business-threat/,"‘If they want to do business with us, they can’t use it’: Trump says he PERSONALLY badgered US allies into ditching Huawei",,20200715-0100
/usa/494754-trump-foreign-students-online-coronavirus/,Trump admin rescinds directive barring some foreign students from staying in US while taking online courses,,20200715-0100
/op-ed/494730-liberal-conservative-status-quo/,"Liberal elite? Left-wing establishment? People in power are ALWAYS conservative, gaslighting the world to keep the status quo",,20200715-0100
/op-ed/494580-rishi-sunak-first-bame-pm/,Pandemic poster boy Rishi Sunak is being tipped to succeed BoJo. Are British people ready to vote for a BAME prime minister?,,20200715-0100
/usa/494727-black-girl-juvenile-hall-pandemic/,‘Threat to the community’? Detroit student sent to DETENTION CENTER during pandemic for not doing her homework,,20200715-0100
/usa/494758-idris-elba-censorship-black-lives-matter/,'We should be allowed to say what we want': Idris Elba blasts censorship of movies & TV over offensive material,,20200715-0100
/news/494724-france-bastille-day-clashes-protests/,Tear gas deployed as anti-govt protesters clash with police on Bastille Day (VIDEO),,20200715-0100
/news/494713-armenia-azerbaijan-drone-clashes/,Armenia says it shot down Azerbaijani drone as fierce border clashes continue into third day (VIDEO),,20200715-0100
/news/494753-space-explosion-short-gamma-rays/,Incredibly rare glimpse of one of universe’s biggest EXPLOSIONS captured by scientists (PHOTO),,20200715-0100
/op-ed/494735-face-masks-uk-compulsory/,"Making the wearing of face masks compulsory is inconsistent, illogical, illiberal & divisive",,20200715-0100
/sport/494717-djokovic-training-instagram-coronavirus/,'That's not a bad training partner': World No. 1 Djokovic BACK ON COURT for US Open preparations with former Serbian star (VIDEO),,20200715-0100
/sport/494711-eteri-tutberidze-training-methods/,"'She is harsh, but this is the way to win': Former skater defends Eteri Tutberidze’s methods of training champions",,20200715-0100
/sport/494673-cristiano-ronaldo-son-jet-ski-police-investigation/,Cristiano Ronaldo's 10yr-old son under POLICE INVESTIGATION after illegally riding jet ski alone while holidaying with gran,,20200715-0100
/op-ed/494705-real-racists-woke-twitter/,Who are the real racists? The woke mob tries to redefine racism to hide their own bigotry,,20200715-0100
/usa/494658-seattle-business-owner-dreadlocks/,Bad hair day? Seattle business owner pressured into chopping dreadlocks following cries of ‘cultural appropriation’,,20200715-0100
/op-ed/494718-math-racist-decolonialize-oppression-fail/,"In the world of ETHNOMATHEMATICS, 2+2=oppression and ‘achievement’ is a white supremacist construct",,20200715-0100
/news/494566-nasa-proximity-warning-asteroid-moon/,Five more asteroids inbound this week but NASA is warning of upcoming flyby closer than the MOON,,20200715-0100
/op-ed/494621-left-panic-biden-election/,Wayne Dupree: The Left is showing epic panic because they know a November loss is on their doorstep,,20200715-0100
/op-ed/494613-us-sanctions-war-syria/,"US sanctions are part of a multi-front war on Syria, and its long-suffering civilians are the main target",,20200715-0100
/op-ed/494593-hollywood-hates-white-men/,Making great movies in Hollywood is difficult. Anti-white racism will make it impossible,,20200715-0100
/op-ed/494587-toppling-monuments-america-blm/,"Shelter in places apart and unequal: Topple all the monuments you want, but the real racism’s going unaddressed",,20200715-0100
/op-ed/494634-tommy-robinson-activist-britain/,There’s no reprieve from the haters on holiday for right-wing activist Tommy Robinson. But should there be?,,20200715-0100
/news/494650-germany-russian-composer-anti-semite/,Was Glinka anti-Semitic? MSM ‘gets facts wrong’ as it fumes over Berlin’s plans to rename metro station after Russian composer,,20200715-0100
/op-ed/494425-woke-fragility-jk-rowling/,"As a conservative, I pity woke liberals who allow political differences to ruin their appreciation of art. Why be so fragile?",,20200715-0100
/news/494689-china-us-maritime-tensions/,"Beijing slams ‘troublemaker’ US for undermining peace in South China Sea, denies allegations of creating ‘maritime empire’",,20200715-0100
/uk/494716-second-coming-of-coronavirus-to-uk/,"Second coming of coronavirus to kill 120,000 people in UK, twice as many as current one, British scientists warn",,20200715-0100
/usa/494750-lincoln-project-ben-howe-twitter/,"Anti-Trump Lincoln Project co-founder says past tweets shouldn’t define him, then cans employee for offensive messages a day later",,20200715-0100
/news/494675-us-backed-militants-syria/,"Captured Syrian militants tell media they are US-trained, sent to spy on Russian, Iranian & Syrian facilities",,20200715-0100
/op-ed/494463-race2dinner-white-guilt-grift/,‘Please pass the guilt’: SJW grifters running woke dinner scam on wealthy whites are amplifying the racism they claim to fight,,20200715-0100
/russia/494534-dyatlov-pass-group-rejects-probe/,"Group seeking truth behind great Soviet mystery, the Dyatlov Pass deaths, rejects official probe that blamed avalanche",,20200715-0100
/news/494597-millionaires-demand-higher-taxes/,‘Tax us. It’s the only choice’ after Covid-19: Millionaires demand permanent rise in taxes for people with ‘lots of money’,,20200715-0100
/op-ed/494483-bafta-oscar-expression-freedom/,Go woke and creatively broke: BAFTA & Oscar inclusivity initiatives will stifle freedom of expression,,20200715-0100
/op-ed/494426-donald-trump-national-garden/,The Donald’s safe space: Trump’s new ‘national garden’ with statues of ‘heroes’ is his image of America – walled-off and sterile,,20200715-0100
/op-ed/494263-democrats-blew-election-us/,"Is it in the bag, Joe? 5 times the Democrats blew a winnable election",,20200715-0100
/op-ed/494641-minnesota-emergency-white-house/,What a riot! Minnesota requesting White House aid is like kid calling Dad after wrecking family car while driving drunk,,20200715-0100
/op-ed/494443-hagia-sophia-islamism-erdogan/,"Turning Hagia Sophia into a mosque will harm Christian-Muslim trust, hit tourism & turn West against Erdogan",,20200715-0100
/usa/494761-trump-sign-executive-order-china-hong-kong/,"Trump signs executive order and bill targeting China over Hong Kong, strips city of preferential treatment",,20200715-0130
/op-ed/494732-china-uk-huawei-5g/,George Galloway: UK ban on Huawei is national self-harm. China’s riposte could devastate the ailing British economy,,20200715-0130
/op-ed/494751-bari-wess-times-resignation/,New York Times has double standards & serves woke mob? Bari Weiss’ shocking resignation letter only states the obvious,,20200715-0130
/usa/494765-appeals-court-dakota-access-ruling/,"Let the oil flow: Dakota Access pipeline to continue operation for now, appeals court says as legal battle drags on",,20200715-0130
/usa/494752-billionaires-sympathy-pandemic-coronavirus-system/,‘I’m not worried. What do I care?’ Bloomberg's sycophantic ‘billionaires are human too’ profile seems to suggest just the opposite,,20200715-0130
/usa/494762-google-lawsuit-tracking-activities-objection/,Google faces $5 BILLION lawsuit over tracking users' activities even in ‘private’ mode,,20200715-0130
/newsline/494731-hungary-orban-eu-recovery/,Hungary’s MPs back Orban’s stance on EU recovery plan without rule-of-law conditions attached,,20200715-0130
/newsline/494723-us-taliban-next-phase/,Washington-Taliban deal enters ‘next phase’ after US troops ‘depart 5 bases’ – envoy,,20200715-0130
/newsline/494722-sanctions-us-china-sea/,‘Room for sanctions’: Top US diplomat for East Asia threatens to respond to Beijing over South China Sea,,20200715-0130
/newsline/494712-catalonia-confinement-lleida-spain/,Catalonia orders home confinement in Lleida after Spanish court says the measure is unlawful,,20200715-0130
/newsline/494710-merkel-bavaria-soeder-successor/,Merkel declines to comment directly on if she sees Bavarian Premier Soeder as her successor,,20200715-0130
/newsline/494695-libya-parliament-egypt-intervene/,Eastern Libyan parliament calls for Egypt ‘to directly intervene’ in conflict,,20200715-0130
/newsline/494693-thailand-entry-rules-diplomats/,Thailand changes entry rules after new coronavirus cases,,20200715-0130
/usa/494764-school-reopening-fauci-trump/,"US sharply divided on reopening schools amid Covid-19, as Democrats & Republicans flip long-standing positions",,20200715-0130
/news/494760-colorado-squirrel-plague-scare/,That’s 2020 for you: Twitter goes NUTS after squirrel tests positive for BUBONIC PLAGUE in Colorado,,20200715-0130
/usa/494759-nick-cannon-white-people-racist/,‘He's gone full black supremacist’: Nick Cannon blasted for saying white people are a ‘little less’ and ‘closer to animals’,,20200715-0130
/usa/494763-trump-huawei-no-business-threat/,"‘If they want to do business with us, they can’t use it’: Trump says he PERSONALLY badgered US allies into ditching Huawei",,20200715-0130
/op-ed/494721-covid19-bill-trident-cancellation/,Are Trident nukes the best way to spend £205bn with a massive financial crisis ahead of us?,,20200715-0130
/usa/494754-trump-foreign-students-online-coronavirus/,Trump admin rescinds directive barring some foreign students from staying in US while taking online courses,,20200715-0130
/op-ed/494580-rishi-sunak-first-bame-pm/,Pandemic poster boy Rishi Sunak is being tipped to succeed BoJo. Are British people ready to vote for a BAME prime minister?,,20200715-0130
/op-ed/494730-liberal-conservative-status-quo/,"Liberal elite? Left-wing establishment? People in power are ALWAYS conservative, gaslighting the world to keep the status quo",,20200715-0130
/usa/494727-black-girl-juvenile-hall-pandemic/,‘Threat to the community’? Detroit student sent to DETENTION CENTER during pandemic for not doing her homework,,20200715-0130
/usa/494758-idris-elba-censorship-black-lives-matter/,'We should be allowed to say what we want': Idris Elba blasts censorship of movies & TV over offensive material,,20200715-0130
/news/494713-armenia-azerbaijan-drone-clashes/,Armenia says it shot down Azerbaijani drone as fierce border clashes continue into third day (VIDEO),,20200715-0130
/news/494753-space-explosion-short-gamma-rays/,Incredibly rare glimpse of one of universe’s biggest EXPLOSIONS captured by scientists (PHOTO),,20200715-0130
/op-ed/494735-face-masks-uk-compulsory/,"Making the wearing of face masks compulsory is inconsistent, illogical, illiberal & divisive",,20200715-0130
/sport/494717-djokovic-training-instagram-coronavirus/,'That's not a bad training partner': World No. 1 Djokovic BACK ON COURT for US Open preparations with former Serbian star (VIDEO),,20200715-0130
/sport/494711-eteri-tutberidze-training-methods/,"'She is harsh, but this is the way to win': Former skater defends Eteri Tutberidze’s methods of training champions",,20200715-0130
/sport/494673-cristiano-ronaldo-son-jet-ski-police-investigation/,Cristiano Ronaldo's 10yr-old son under POLICE INVESTIGATION after illegally riding jet ski alone while holidaying with gran,,20200715-0130
/op-ed/494705-real-racists-woke-twitter/,Who are the real racists? The woke mob tries to redefine racism to hide their own bigotry,,20200715-0130
/usa/494658-seattle-business-owner-dreadlocks/,Bad hair day? Seattle business owner pressured into chopping dreadlocks following cries of ‘cultural appropriation’,,20200715-0130
/op-ed/494718-math-racist-decolonialize-oppression-fail/,"In the world of ETHNOMATHEMATICS, 2+2=oppression and ‘achievement’ is a white supremacist construct",,20200715-0130
/news/494566-nasa-proximity-warning-asteroid-moon/,Five more asteroids inbound this week but NASA is warning of upcoming flyby closer than the MOON,,20200715-0130
/op-ed/494621-left-panic-biden-election/,Wayne Dupree: The Left is showing epic panic because they know a November loss is on their doorstep,,20200715-0130
/op-ed/494613-us-sanctions-war-syria/,"US sanctions are part of a multi-front war on Syria, and its long-suffering civilians are the main target",,20200715-0130
/op-ed/494593-hollywood-hates-white-men/,Making great movies in Hollywood is difficult. Anti-white racism will make it impossible,,20200715-0130
/op-ed/494587-toppling-monuments-america-blm/,"Shelter in places apart and unequal: Topple all the monuments you want, but the real racism’s going unaddressed",,20200715-0130
