,text,notes,date
/2020/10/29/us/politics/trump-erdogan-halkbank.html,How Turkey Pressured Trump to Curb a Criminal InquiryNew details of the Justice Department’s handling of accusations against Halkbank reveal how President Recep Tayyip Erdogan of Turkey coerced President Trump.,,20201030-0000
/2020/10/29/us/politics/tamir-rice-shooting-investigation.html,Justice Dept. Is Said to Quietly Quash Inquiry Into Tamir Rice KillingSupervisors denied civil-rights prosecutors’ request to use a grand jury for their investigation into the shooting of a Black boy by a police officer.,,20201030-0000
/2020/10/29/us/politics/coronavirus-public-relations-trump.html,A $265 million public relations campaign vetted celebrities to help President Trump. Pickings were slim.,,20201030-0000
/2020/10/29/business/economy/gdp-q3-economy.html,"Economy’s Big Rebound Leaves a Shortfall as Progress SlowsThird-quarter growth set a record, fueled by federal assistance. But recent signs point to a loss of momentum in job gains and production.",,20201030-0000
/2020/10/29/technology/apple-alphabet-facebook-amazon-google-earnings.html,"Amazon, Apple, Facebook and Alphabet reported the latest in a string of enormous quarterly profits.",,20201030-0000
/2020/10/29/dining/drinks/court-of-master-sommeliers-sexual-harassment-wine.html,"From left, Liz Mitchell, Jane Lopes, Victoria James and Courtney Schiessl say they experienced sexual harassment as candidates for the Court of Master Sommeliers. Kholood Eid for The New York Times",,20201030-0000
/2020/10/29/well/family/teenagers-motivation-school.html,Help teenagers stay motivated in school during this stressful time.,,20201030-0000
/2020/10/29/style/can-i-tell-my-friend-her-halloween-costume-is-problematic.html,Get advice on how to tell friends their Halloween costume may be problematic.,,20201030-0000
/2020/10/29/movies/scream-horror.html,Voice actors like Susan Boyajian contribute the movie howls that make you jump. Maggie Shannon for The New York Times,,20201030-0000
/2020/10/29/opinion/coronavirus-holiday-travel-thanksgiving.html,The Editorial BoardHolidays Must Look Different This Year. Lives Are at Stake.This year’s holiday season will be hard. But shared sacrifice will keep coronavirus outbreaks from spreading further.,,20201030-0000
/2020/10/29/opinion/trump-masculinity-femininity.html,Susan FaludiTrump’s Thoroughly Modern Masculinity,,20201030-0000
/2020/10/29/opinion/venezuelan-american-vote.html,"Mariana AtencioThe Venezuelan-American Vote, From a First-Timer in Florida",,20201030-0000
/interactive/2020/10/29/opinion/election-voting-mail-ballot-design.html,Whitney QuesenberyBallots Are Broken. We Redesigned Them.,,20201030-0000
/2020/10/28/magazine/cookbooks-help-me-escape-these-days.html,"Cookbooks Help Me Escape These DaysSamin Nosrat on the histories, perspectives and dishes she has learned, including shiro, a silky, spicy stew from Eritrea.",,20201030-0000
/2020/10/29/arts/music/joni-mitchell-archives-early-years.html,Remarkable Records of Joni Mitchell’s ChangesA five-disc archival collection traces the beginnings of one of the most daring trajectories in popular music.,,20201030-0000
/2020/10/29/arts/television/sassy-justice-south-park-deepfake.html,"The ‘South Park’ Guys Break Down Their Viral Deepfake VideoTrey Parker, Matt Stone and Peter Serafinowicz discuss the back story of “Sassy Justice,” their video that used images of President Trump and others.",,20201030-0000
/2020/10/29/briefing/gdp-florida-octopus.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201030-0030
/2020/10/29/podcasts/still-processing-2020-election-bubble.html,Listen to ‘Still Processing’Wesley Morris and Jenna Wortham are back for a special episode.,,20201030-0030
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201030-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 28
14-day change
Trend
New cases
81,457
+41%

New deaths
1,016
			+9%",,20201030-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201030-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,040,203
total cases
Jan. 22
Oct. 28",,20201030-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,468,270",,20201030-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
965,340",,20201030-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
906,863",,20201030-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
225,586",,20201030-0030
/2020/10/29/us/politics/trump-biden-mask-mandate.html,"Biden’s Call for ‘National Mask Mandate’ Gains Traction With ExpertsA presidential order would almost certainly face a legal challenge. But if elected, Joe Biden would have other options to make mask wearing the norm.",,20201030-0030
/2020/10/29/nyregion/nursing-home-workers-pandemic-jobs.html,"40 Dead, Now 40 Laid Off: Inside a Nursing Home in CrisisThey came to work when death counts were horrific and the risks enormous. Now they fear for their jobs. At one home, they agreed to speak out.",,20201030-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201030-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201030-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201030-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201030-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201030-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201030-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201030-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201030-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201030-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201030-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201030-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201030-0030
/2020/10/29/us/politics/post-office-mail-voting-2020-election.html,"Lingering Mail Problems Worry Voters in Final Week of ElectionThe Postal Service’s performance has not been as bad as initially feared, but it has been inconsistent enough that some are choosing to vote in person.",,20201030-0030
/2020/10/29/us/john-roberts-supreme-court-voting.html,"In Voting Cases, Chief Justice Roberts Is Alone but in ControlWhile the chief justice’s views have not been fully endorsed by any of his colleagues, they have so far prevailed in five recent disputes.",,20201030-0030
/2020/10/29/us/politics/wisconsin-trump-biden-coronavirus.html,Virus Politics Divided a Conservative Town in Wisconsin’s NorthA lightly populated area in the critical swing state serves as a microcosm for the way coronavirus politics is worsening partisan schisms across America.,,20201030-0030
/2020/10/29/technology/dan-bongino-has-no-idea-why-facebook-loves-him.html,"Dan Bongino Has No Idea Why Facebook Loves HimThe right-wing commentator, whose page performs better than those of major news organizations, is perplexed by his social media success.",,20201030-0030
/2020/10/29/us/politics/trump-erdogan-halkbank.html,How Turkey Pressured Trump to Curb a Criminal InquiryNew details of the Justice Department’s handling of accusations against Halkbank reveal how President Recep Tayyip Erdogan of Turkey coerced President Trump.,,20201030-0030
/2020/10/29/us/politics/tamir-rice-shooting-investigation.html,Justice Dept. Is Said to Quietly Quash Inquiry Into Tamir Rice KillingSupervisors denied civil-rights prosecutors’ request to use a grand jury for their investigation into the shooting of a Black boy by a police officer.,,20201030-0030
/2020/10/29/us/politics/coronavirus-public-relations-trump.html,A $265 million public relations campaign vetted celebrities to help President Trump. Pickings were slim.,,20201030-0030
/2020/10/29/business/economy/gdp-q3-economy.html,"Economy’s Big Rebound Leaves a Shortfall as Progress SlowsThird-quarter growth set a record, fueled by federal assistance. But recent signs point to a loss of momentum in job gains and production.",,20201030-0030
/2020/10/29/technology/apple-alphabet-facebook-amazon-google-earnings.html,"Amazon, Apple, Facebook and Alphabet reported the latest in a string of enormous quarterly profits.",,20201030-0030
/2020/10/29/dining/drinks/court-of-master-sommeliers-sexual-harassment-wine.html,"From left, Liz Mitchell, Jane Lopes, Victoria James and Courtney Schiessl say they experienced sexual harassment as candidates for the Court of Master Sommeliers. Kholood Eid for The New York Times",,20201030-0030
/2020/10/29/well/family/teenagers-motivation-school.html,Help teenagers stay motivated in school during this stressful time.,,20201030-0030
/2020/10/29/style/can-i-tell-my-friend-her-halloween-costume-is-problematic.html,Get advice on how to tell friends their Halloween costume may be problematic.,,20201030-0030
/2020/10/29/movies/scream-horror.html,Voice actors like Susan Boyajian contribute the movie howls that make you jump. Maggie Shannon for The New York Times,,20201030-0030
/2020/10/29/opinion/coronavirus-holiday-travel-thanksgiving.html,The Editorial BoardHolidays Must Look Different This Year. Lives Are at Stake.This year’s holiday season will be hard. But shared sacrifice will keep coronavirus outbreaks from spreading further.,,20201030-0030
/2020/10/29/opinion/trump-masculinity-femininity.html,Susan FaludiTrump’s Thoroughly Modern Masculinity,,20201030-0030
/2020/10/29/opinion/venezuelan-american-vote.html,"Mariana AtencioThe Venezuelan-American Vote, From a First-Timer in Florida",,20201030-0030
/interactive/2020/10/29/opinion/election-voting-mail-ballot-design.html,Whitney QuesenberyBallots Are Broken. We Redesigned Them.,,20201030-0030
/2020/10/28/magazine/cookbooks-help-me-escape-these-days.html,"Cookbooks Help Me Escape These DaysSamin Nosrat on the histories, perspectives and dishes she has learned, including shiro, a silky, spicy stew from Eritrea.",,20201030-0030
/2020/10/29/arts/music/joni-mitchell-archives-early-years.html,Remarkable Records of Joni Mitchell’s ChangesA five-disc archival collection traces the beginnings of one of the most daring trajectories in popular music.,,20201030-0030
/2020/10/29/arts/television/sassy-justice-south-park-deepfake.html,"The ‘South Park’ Guys Break Down Their Viral Deepfake VideoTrey Parker, Matt Stone and Peter Serafinowicz discuss the back story of “Sassy Justice,” their video that used images of President Trump and others.",,20201030-0030
/2020/10/29/briefing/gdp-florida-octopus.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201030-0100
/2020/10/29/podcasts/still-processing-2020-election-bubble.html,Listen to ‘Still Processing’Wesley Morris and Jenna Wortham are back for a special episode.,,20201030-0100
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201030-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 28
14-day change
Trend
New cases
81,457
+41%

New deaths
1,016
			+9%",,20201030-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201030-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,040,203
total cases
Jan. 22
Oct. 28",,20201030-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,468,270",,20201030-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
965,340",,20201030-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
906,863",,20201030-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
225,586",,20201030-0100
/2020/10/29/us/politics/trump-biden-mask-mandate.html,"Biden’s Call for ‘National Mask Mandate’ Gains Traction With ExpertsA presidential order would almost certainly face a legal challenge. But if elected, Joe Biden would have other options to make mask wearing the norm.",,20201030-0100
/2020/10/29/nyregion/nursing-home-workers-pandemic-jobs.html,"40 Dead, Now 40 Laid Off: Inside a Nursing Home in CrisisThey came to work when death counts were horrific and the risks enormous. Now they fear for their jobs. At one home, they agreed to speak out.",,20201030-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201030-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201030-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201030-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201030-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201030-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201030-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201030-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201030-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201030-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201030-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201030-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201030-0100
/2020/10/29/us/florida-trump-biden-tampa.html,"Trump and Biden Converge in Florida, an Elusive Prize Up for GrabsThe rivals appeared in Tampa on the same day, a sign that both see their fortunes tied to the state — and are far from confident that they are ahead there.",,20201030-0100
/2020/10/29/us/john-roberts-supreme-court-voting.html,"In Voting Cases, Chief Justice Roberts Is Alone but in ControlWhile the chief justice’s views have not been fully endorsed by any of his colleagues, they have so far prevailed in five recent disputes.",,20201030-0100
/2020/10/29/us/politics/wisconsin-trump-biden-coronavirus.html,Virus Politics Divided a Conservative Town in Wisconsin’s NorthA lightly populated area in the critical swing state serves as a microcosm for the way coronavirus politics is worsening partisan schisms across America.,,20201030-0100
/2020/10/29/technology/dan-bongino-has-no-idea-why-facebook-loves-him.html,"Dan Bongino Has No Idea Why Facebook Loves HimThe right-wing commentator, whose page performs better than those of major news organizations, is perplexed by his social media success.",,20201030-0100
/2020/10/29/us/politics/trump-erdogan-halkbank.html,How Turkey Pressured Trump to Curb a Criminal InquiryNew details of the Justice Department’s handling of accusations against Halkbank reveal how President Recep Tayyip Erdogan of Turkey coerced President Trump.,,20201030-0100
/2020/10/29/us/politics/tamir-rice-shooting-investigation.html,Justice Dept. Is Said to Quietly Quash Inquiry Into Tamir Rice KillingSupervisors denied civil-rights prosecutors’ request to use a grand jury for their investigation into the shooting of a Black boy by a police officer.,,20201030-0100
/2020/10/29/us/politics/coronavirus-public-relations-trump.html,A $265 million public relations campaign vetted celebrities to help President Trump. Pickings were slim.,,20201030-0100
/2020/10/29/business/economy/gdp-q3-economy.html,"Economy’s Big Rebound Leaves a Shortfall as Progress SlowsThird-quarter growth set a record, fueled by federal assistance. But recent signs point to a loss of momentum in job gains and production.",,20201030-0100
/2020/10/29/technology/apple-alphabet-facebook-amazon-google-earnings.html,"Amazon, Apple, Facebook and Alphabet reported the latest in a string of enormous quarterly profits.",,20201030-0100
/2020/10/29/dining/drinks/court-of-master-sommeliers-sexual-harassment-wine.html,"From left, Liz Mitchell, Jane Lopes, Victoria James and Courtney Schiessl say they experienced sexual harassment as candidates for the Court of Master Sommeliers. Kholood Eid for The New York Times",,20201030-0100
/2020/10/29/well/family/teenagers-motivation-school.html,Help teenagers stay motivated in school during this stressful time.,,20201030-0100
/2020/10/29/style/can-i-tell-my-friend-her-halloween-costume-is-problematic.html,Get advice on how to tell friends their Halloween costume may be problematic.,,20201030-0100
/2020/10/29/movies/scream-horror.html,Voice actors like Susan Boyajian contribute the movie howls that make you jump. Maggie Shannon for The New York Times,,20201030-0100
/2020/10/29/opinion/coronavirus-holiday-travel-thanksgiving.html,The Editorial BoardHolidays Must Look Different This Year. Lives Are at Stake.This year’s holiday season will be hard. But shared sacrifice will keep coronavirus outbreaks from spreading further.,,20201030-0100
/2020/10/29/opinion/trump-masculinity-femininity.html,Susan FaludiTrump’s Thoroughly Modern Masculinity,,20201030-0100
/2020/10/29/opinion/venezuelan-american-vote.html,"Mariana AtencioThe Venezuelan-American Vote, From a First-Timer in Florida",,20201030-0100
/interactive/2020/10/29/opinion/election-voting-mail-ballot-design.html,Whitney QuesenberyBallots Are Broken. We Redesigned Them.,,20201030-0100
/2020/10/28/magazine/cookbooks-help-me-escape-these-days.html,"Cookbooks Help Me Escape These DaysSamin Nosrat on the histories, perspectives and dishes she has learned, including shiro, a silky, spicy stew from Eritrea.",,20201030-0100
/2020/10/29/arts/music/joni-mitchell-archives-early-years.html,Remarkable Records of Joni Mitchell’s ChangesA five-disc archival collection traces the beginnings of one of the most daring trajectories in popular music.,,20201030-0100
/2020/10/29/arts/television/sassy-justice-south-park-deepfake.html,"The ‘South Park’ Guys Break Down Their Viral Deepfake VideoTrey Parker, Matt Stone and Peter Serafinowicz discuss the back story of “Sassy Justice,” their video that used images of President Trump and others.",,20201030-0100
/2020/10/29/briefing/gdp-florida-octopus.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201030-0130
/2020/10/29/podcasts/still-processing-2020-election-bubble.html,Listen to ‘Still Processing’Wesley Morris and Jenna Wortham are back for a special episode.,,20201030-0130
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201030-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 28
14-day change
Trend
New cases
81,457
+41%

New deaths
1,016
			+9%",,20201030-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201030-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,040,203
total cases
Jan. 22
Oct. 28",,20201030-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,468,270",,20201030-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
965,340",,20201030-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
906,863",,20201030-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
225,586",,20201030-0130
/2020/10/29/us/politics/trump-biden-mask-mandate.html,"Biden’s Call for ‘National Mask Mandate’ Gains Traction With ExpertsA presidential order would almost certainly face a legal challenge. But if elected, Joe Biden would have other options to make mask wearing the norm.",,20201030-0130
/2020/10/29/nyregion/nursing-home-workers-pandemic-jobs.html,"40 Dead, Now 40 Laid Off: Inside a Nursing Home in CrisisThey came to work when death counts were horrific and the risks enormous. Now they fear for their jobs. At one home, they agreed to speak out.",,20201030-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201030-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201030-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201030-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201030-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201030-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201030-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201030-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201030-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201030-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201030-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201030-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201030-0130
/2020/10/29/us/florida-trump-biden-tampa.html,"Trump and Biden Converge in Florida, an Elusive Prize Up for GrabsThe rivals appeared in Tampa on the same day, a sign that both see their fortunes tied to the state — and are far from confident that they are ahead there.",,20201030-0130
/2020/10/29/us/john-roberts-supreme-court-voting.html,"In Voting Cases, Chief Justice Roberts Is Alone but in ControlWhile the chief justice’s views have not been fully endorsed by any of his colleagues, they have so far prevailed in five recent disputes.",,20201030-0130
/2020/10/29/us/politics/wisconsin-trump-biden-coronavirus.html,Virus Politics Divided a Conservative Town in Wisconsin’s NorthA lightly populated area in the critical swing state serves as a microcosm for the way coronavirus politics is worsening partisan schisms across America.,,20201030-0130
/2020/10/29/technology/dan-bongino-has-no-idea-why-facebook-loves-him.html,"Dan Bongino Has No Idea Why Facebook Loves HimThe right-wing commentator, whose page performs better than those of major news organizations, is perplexed by his social media success.",,20201030-0130
/2020/10/29/us/politics/trump-erdogan-halkbank.html,How Turkey Pressured Trump to Curb a Criminal InquiryNew details of the Justice Department’s handling of accusations against Halkbank reveal how President Recep Tayyip Erdogan of Turkey coerced President Trump.,,20201030-0130
/2020/10/29/us/politics/tamir-rice-shooting-investigation.html,Justice Dept. Is Said to Quietly Quash Inquiry Into Tamir Rice KillingSupervisors denied civil-rights prosecutors’ request to use a grand jury for their investigation into the shooting of a Black boy by a police officer.,,20201030-0130
/2020/10/29/us/politics/coronavirus-public-relations-trump.html,A $265 million public relations campaign vetted celebrities to help President Trump. Pickings were slim.,,20201030-0130
/2020/10/29/business/economy/gdp-q3-economy.html,"Economy’s Big Rebound Leaves a Shortfall as Progress SlowsThird-quarter growth set a record, fueled by federal assistance. But recent signs point to a loss of momentum in job gains and production.",,20201030-0130
/2020/10/29/technology/apple-alphabet-facebook-amazon-google-earnings.html,"Amazon, Apple, Facebook and Alphabet reported the latest in a string of enormous quarterly profits.",,20201030-0130
/2020/10/29/dining/drinks/court-of-master-sommeliers-sexual-harassment-wine.html,"From left, Liz Mitchell, Jane Lopes, Victoria James and Courtney Schiessl say they experienced sexual harassment as candidates for the Court of Master Sommeliers. Kholood Eid for The New York Times",,20201030-0130
/2020/10/29/well/family/teenagers-motivation-school.html,Help teenagers stay motivated in school during this stressful time.,,20201030-0130
/2020/10/29/style/can-i-tell-my-friend-her-halloween-costume-is-problematic.html,Get advice on how to tell friends their Halloween costume may be problematic.,,20201030-0130
/2020/10/29/movies/scream-horror.html,Voice actors like Susan Boyajian contribute the movie howls that make you jump. Maggie Shannon for The New York Times,,20201030-0130
/2020/10/29/opinion/coronavirus-holiday-travel-thanksgiving.html,The Editorial BoardHolidays Must Look Different This Year. Lives Are at Stake.This year’s holiday season will be hard. But shared sacrifice will keep coronavirus outbreaks from spreading further.,,20201030-0130
/2020/10/29/opinion/trump-masculinity-femininity.html,Susan FaludiTrump’s Thoroughly Modern Masculinity,,20201030-0130
/2020/10/29/opinion/venezuelan-american-vote.html,"Mariana AtencioThe Venezuelan-American Vote, From a First-Timer in Florida",,20201030-0130
/interactive/2020/10/29/opinion/election-voting-mail-ballot-design.html,Whitney QuesenberyBallots Are Broken. We Redesigned Them.,,20201030-0130
/2020/10/28/magazine/cookbooks-help-me-escape-these-days.html,"Cookbooks Help Me Escape These DaysSamin Nosrat on the histories, perspectives and dishes she has learned, including shiro, a silky, spicy stew from Eritrea.",,20201030-0130
/2020/10/29/arts/music/joni-mitchell-archives-early-years.html,Remarkable Records of Joni Mitchell’s ChangesA five-disc archival collection traces the beginnings of one of the most daring trajectories in popular music.,,20201030-0130
/2020/10/29/arts/television/sassy-justice-south-park-deepfake.html,"The ‘South Park’ Guys Break Down Their Viral Deepfake VideoTrey Parker, Matt Stone and Peter Serafinowicz discuss the back story of “Sassy Justice,” their video that used images of President Trump and others.",,20201030-0130
/2020/10/29/briefing/gdp-florida-octopus.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201030-0200
/2020/10/29/podcasts/still-processing-2020-election-bubble.html,Listen to ‘Still Processing’Wesley Morris and Jenna Wortham are back for a special episode.,,20201030-0200
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201030-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 28
14-day change
Trend
New cases
81,457
+41%

New deaths
1,016
			+9%",,20201030-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201030-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,040,203
total cases
Jan. 22
Oct. 28",,20201030-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,468,270",,20201030-0200
