,text,notes,date
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201029-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201029-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201029-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201029-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201029-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201029-0130
/2020/10/28/us/politics/michigan-poll-trump-biden.html,"Biden Holds 8-Point Lead in Michigan as He Tries to Reconstruct ‘Blue Wall’While President Trump counted Michigan as a surprising victory in 2016, he is struggling to maintain support among white voters in the state this year.",,20201029-0130
/2020/10/28/us/politics/2020-race-money.html,The 2020 election has blown past previous records to become the most expensive campaign in American history.,,20201029-0130
/2020/10/27/magazine/trump-influence-gop.html,Photo illustration by Mike McQuade. Source photograph: Saul Loeb/Agence France Presse via Getty Images.,,20201029-0130
/2020/10/28/us/politics/2020-election-hacking.html,‘Perception Hacks’ and Other Potential Threats to the ElectionElection officials and cybersecurity experts are keeping a close eye on a range of possible ways foreign governments and other hackers could interfere.,,20201029-0130
/2020/10/28/us/philadelphia-police-shooting.html,Protesters gathered in West Philadelphia after two police officers killed Walter Wallace Jr. there this week. Matt Slocum/Associated Press,,20201029-0130
/2020/10/28/world/europe/poland-women-abortion-strike.html,Tens of thousands of women took to the streets in a nationwide strike on Wednesday to protest a top court’s decision to ban nearly all abortions.,,20201029-0130
/2020/10/28/style/hollywood-accent-coaches.html,Tré Cotten at work. Alana Paterson for The New York Times,,20201029-0130
/2020/10/27/style/what-happened-to-those-couples-who-quarantined-together.html,See what’s become of couples who have been quarantining together.,,20201029-0130
/2020/10/26/parenting/pretend-play-creepy-kids.html,Why do kids have a special ability to creep out parents? We investigated.,,20201029-0130
/2020/10/28/opinion/progressive-taxation-california-illinois-arizona.html,"The Editorial BoardSay Yes to Progressive TaxationThe people of Illinois, Arizona and California have a chance to make the distribution of state taxation a little more fair.",,20201029-0130
/2020/10/28/opinion/virtual-school-racism.html,Melinda D. Anderson‘You’re Out of Your Mind if You Think I’m Ever Going Back to School’,,20201029-0130
/2020/10/28/opinion/us-coronavirus-response-asia.html,How America Helped Defeat the Coronavirus*,,20201029-0130
/interactive/2020/10/27/opinion/pack-supreme-court.html,Larry KramerIt’s Time to Pack the Supreme Court. Again.,,20201029-0130
/interactive/2020/10/27/upshot/biden-trump-poll-quiz.html,Quiz: Can You Tell a ‘Trump’ Fridge From a ‘Biden’ Fridge?This is what the contents of our refrigerators say about our politics — and our assumptions.,,20201029-0130
/2020/10/27/style/reality-tv-real-housewives-coronavirus.html,"Watch What Happens When Real Housewives Don’t Wear MasksThe behavior of reality stars and influencers can affect viewers’ public health habits, some research suggests.",,20201029-0130
/2020/10/26/us/childbirth-bodies-stigma-incontinence.html,"‘We Don’t Have to Put Up With This’: A Candid Conversation About BodiesWhat is the price we all pay by not having the discussion, however uncomfortable, about continence, childbirth, changing bodies and taboos?",,20201029-0130
/2020/10/28/briefing/europe-2020-election-dodgers.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201029-0200
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201029-0200
/2020/10/23/books/review/podcast-abstainer-ian-mcguire-dear-child-romy-hausmann.html,The Book Review PodcastIan McGuire on “The Abstainer”; Elisabeth Egan on “Dear Child.”,,20201029-0200
/2020/10/28/us/supreme-court-pennsylvania-north-carolina-absentee-ballots.html,"Supreme Court Allows Absentee Ballot Extensions in 2 Battleground StatesThe decisions, allowing officials in Pennsylvania and North Carolina to accept absentee ballots after Election Day, were welcomed by Democrats.Justice Amy Coney Barrett, who joined the court Tuesday and was expected to cast a deciding vote, did not participate in either case.",,20201029-0200
/2020/10/28/us/politics/trump-coronavirus.html,"Trump’s Closing Argument on Virus Clashes With Science, and Voters’ LivesThe president’s determination to brush aside the crisis has become the defining choice of his bid for re-election and the core of his closing message.",,20201029-0200
/2020/10/28/us/politics/miles-taylor-anonymous-trump.html,"Miles Taylor, a former Homeland Security official, revealed he wrote the “anonymous” Op-Ed.",,20201029-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 27
14-day change
Trend
New cases
74,410
+39%

New deaths
983
			+13%",,20201029-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201029-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
7,990,322
total cases
Jan. 22
Oct. 27",,20201029-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,439,641",,20201029-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
917,575",,20201029-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
901,268",,20201029-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
222,887",,20201029-0200
/2020/10/28/business/stock-market-coronavirus.html,"Stocks Post Worst Day in 4 Months as Infections Rise Around the GlobeThe S&P 500 was down 3.5 percent after France and Germany announced new lockdown measures, an unwelcome reminder of the recovery’s fragility.",,20201029-0200
